timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:32:58.241512,28,46,116,219,446,131,41,29,8736,-3526,9451,-9506,-572,-1643,475,299,-411,-77
2025-11-24T15:32:58.251926,28,52,117,217,459,171,42,27,8770,-3555,9388,-9526,-604,-1662,520,194,-345,-87
2025-11-24T15:32:58.274707,25,49,114,217,404,166,44,27,8793,-3594,9344,-9533,-580,-1679,553,38,-294,-85
2025-11-24T15:32:58.296739,24,47,103,252,371,166,48,27,8805,-3632,9319,-9533,-580,-1733,545,-47,-216,-61
2025-11-24T15:32:58.311963,24,46,100,227,407,162,49,28,8814,-3656,9303,-9531,-594,-1804,531,-27,-139,-8
2025-11-24T15:32:58.334269,23,38,82,221,369,149,50,29,8827,-3661,9289,-9530,-634,-1805,566,20,-84,43
2025-11-24T15:32:58.361431,22,28,59,209,366,102,47,29,8841,-3662,9286,-9521,-683,-1760,565,-36,-53,72
2025-11-24T15:32:58.379741,23,29,56,192,361,101,45,28,8849,-3668,9292,-9504,-723,-1809,572,-110,-36,58
2025-11-24T15:32:58.394267,25,36,79,151,345,91,40,28,8859,-3672,9290,-9496,-745,-1897,601,-52,-53,39
2025-11-24T15:32:58.417639,25,37,84,154,291,104,46,29,8872,-3668,9275,-9499,-753,-1886,597,62,-62,19
2025-11-24T15:32:58.439387,25,38,84,180,271,104,43,27,8886,-3656,9253,-9512,-763,-1838,601,130,-49,0
2025-11-24T15:32:58.454787,28,42,82,214,279,109,43,29,8898,-3649,9233,-9524,-771,-1761,601,101,-58,-42
2025-11-24T15:32:58.477250,27,41,108,235,322,114,49,29,8903,-3657,9213,-9535,-760,-1764,610,42,-83,-100
2025-11-24T15:32:58.499863,25,38,94,244,325,114,51,29,8903,-3675,9189,-9551,-716,-1787,588,46,-104,-144
2025-11-24T15:32:58.514895,23,37,90,251,340,111,47,27,8903,-3690,9162,-9572,-686,-1814,570,99,-102,-146
2025-11-24T15:32:58.545582,25,35,97,227,329,113,46,27,8903,-3694,9132,-9598,-686,-1790,591,148,-66,-127
2025-11-24T15:32:58.559788,23,31,99,206,321,105,47,28,8903,-3693,9110,-9619,-697,-1732,571,125,-34,-111
2025-11-24T15:32:58.574781,23,34,73,199,295,97,40,26,8897,-3696,9099,-9634,-685,-1759,588,44,-7,-99
2025-11-24T15:32:58.596877,23,31,72,206,290,98,40,26,8889,-3703,9097,-9641,-694,-1775,583,-12,7,-87
2025-11-24T15:32:58.619811,24,33,81,189,277,91,41,27,8877,-3709,9099,-9648,-672,-1787,574,-31,33,-79
2025-11-24T15:32:58.634743,21,32,77,184,284,82,41,27,8864,-3711,9102,-9655,-666,-1779,567,-16,56,-69
2025-11-24T15:32:58.657224,22,34,70,165,283,78,39,25,8852,-3710,9105,-9664,-686,-1794,577,-6,61,-72
2025-11-24T15:32:58.679326,23,36,68,137,282,77,39,25,8840,-3714,9108,-9671,-696,-1801,582,-29,42,-87
2025-11-24T15:32:58.695054,25,42,64,133,293,72,38,26,8831,-3721,9104,-9681,-686,-1841,601,1,9,-90
2025-11-24T15:32:58.716804,26,40,59,133,318,71,35,25,8825,-3726,9092,-9696,-687,-1864,598,53,-15,-99
2025-11-24T15:32:58.737692,28,40,53,140,340,83,39,25,8826,-3724,9072,-9714,-703,-1851,603,115,-33,-89
2025-11-24T15:32:58.753287,26,39,52,142,349,81,38,27,8829,-3718,9051,-9734,-735,-1818,606,141,-37,-96
2025-11-24T15:32:58.777301,29,35,50,155,422,79,40,35,8832,-3715,9034,-9748,-753,-1797,622,88,-44,-97
2025-11-24T15:32:58.799839,29,29,47,139,420,78,42,35,8831,-3717,9020,-9761,-741,-1885,622,73,-33,-97
2025-11-24T15:32:58.822296,29,31,41,132,398,71,41,35,8836,-3711,9000,-9777,-794,-1979,665,129,-45,-83
2025-11-24T15:32:58.837296,29,33,42,133,384,56,39,35,8851,-3696,8969,-9798,-850,-1983,692,216,-81,-74
2025-11-24T15:32:58.859829,29,34,42,133,362,56,41,138,8869,-3672,8930,-9825,-884,-1996,689,302,-86,-82
2025-11-24T15:32:58.882319,37,35,41,112,234,53,37,170,8887,-3637,8895,-9854,-884,-2030,748,315,-25,-41
2025-11-24T15:32:58.897484,48,57,52,90,211,51,35,233,8902,-3584,8879,-9874,-895,-2045,797,257,93,57
2025-11-24T15:32:58.919565,51,57,46,96,194,48,40,271,8916,-3499,8891,-9881,-914,-2183,822,243,277,254
2025-11-24T15:32:58.939039,117,60,54,81,145,38,42,288,8935,-3370,8921,-9882,-965,-2166,827,299,461,431
2025-11-24T15:32:58.956833,149,71,57,82,136,36,40,266,8958,-3214,8962,-9877,-1031,-2015,792,327,548,520
2025-11-24T15:32:58.979774,151,76,58,95,122,43,46,269,8974,-3074,9020,-9853,-1094,-1986,702,191,523,510
2025-11-24T15:32:58.994277,158,88,47,89,114,43,46,262,8995,-2959,9073,-9821,-1084,-1954,647,136,398,481
2025-11-24T15:32:59.017335,182,94,54,83,100,44,44,245,9020,-2860,9098,-9805,-1032,-1936,562,274,258,409
2025-11-24T15:32:59.040181,190,98,54,93,99,44,45,236,9062,-2768,9093,-9796,-1021,-1885,527,404,90,395
2025-11-24T15:32:59.054834,183,96,81,87,74,42,48,230,9118,-2681,9054,-9804,-969,-1876,514,588,-59,382
2025-11-24T15:32:59.077325,186,91,81,78,94,38,42,205,9189,-2585,8978,-9833,-899,-1787,538,801,-153,377
2025-11-24T15:32:59.099741,198,65,87,79,104,63,45,147,9268,-2484,8876,-9878,-860,-1579,546,937,-229,328
2025-11-24T15:32:59.114972,279,62,87,82,116,98,52,115,9347,-2424,8779,-9905,-815,-1503,553,736,-360,273
2025-11-24T15:32:59.137021,276,54,104,84,123,107,67,108,9423,-2417,8695,-9908,-794,-1544,566,457,-507,210
2025-11-24T15:32:59.159791,281,49,100,140,153,127,71,115,9503,-2421,8600,-9914,-757,-1658,606,493,-574,218
2025-11-24T15:32:59.174810,327,58,120,177,151,135,77,128,9599,-2420,8481,-9925,-738,-1652,598,633,-687,257
2025-11-24T15:32:59.197275,323,62,142,217,181,133,75,125,9717,-2411,8316,-9952,-726,-1556,666,853,-850,250
2025-11-24T15:32:59.224162,261,61,168,243,177,114,70,138,9850,-2401,8107,-9996,-689,-1426,754,1024,-1009,193
2025-11-24T15:32:59.234883,290,83,223,267,170,107,60,144,9978,-2375,7864,-10069,-675,-1270,844,1210,-1021,61
2025-11-24T15:32:59.257176,314,89,241,264,154,86,61,144,10092,-2345,7618,-10150,-677,-1202,918,1226,-972,-20
2025-11-24T15:32:59.279635,287,94,265,289,139,73,59,157,10198,-2310,7363,-10241,-602,-1217,1065,1265,-920,-51
2025-11-24T15:32:59.302392,291,112,269,265,84,66,66,195,10302,-2266,7094,-10337,-457,-1072,1220,1280,-872,-33
2025-11-24T15:32:59.317217,291,129,256,253,76,69,81,232,10377,-2246,6872,-10415,-371,-923,1262,925,-708,-95
2025-11-24T15:32:59.348470,250,132,204,249,74,69,101,360,10420,-2245,6709,-10479,-437,-1091,1359,618,-521,-157
2025-11-24T15:32:59.362462,218,165,183,236,71,66,124,602,10439,-2228,6571,-10551,-381,-1232,1439,623,-286,-173
2025-11-24T15:32:59.377269,233,325,147,225,328,72,144,714,10454,-2178,6447,-10622,-335,-1060,1463,629,-94,-111
2025-11-24T15:32:59.399958,299,356,124,274,557,71,154,781,10467,-2118,6347,-10682,-388,-1140,1591,550,15,-52
2025-11-24T15:32:59.422297,305,363,157,298,613,70,156,844,10468,-2069,6309,-10712,-379,-1134,1570,221,205,43
2025-11-24T15:32:59.437305,319,379,199,295,659,82,147,841,10463,-2042,6346,-10701,-385,-972,1428,-230,351,144
2025-11-24T15:32:59.459885,321,386,215,295,668,81,144,765,10441,-2032,6456,-10659,-577,-1005,1275,-582,480,142
2025-11-24T15:32:59.482553,295,279,212,272,612,83,128,686,10388,-2057,6609,-10612,-812,-1163,1138,-800,472,-56
2025-11-24T15:32:59.497515,235,237,217,246,428,90,117,612,10299,-2120,6752,-10596,-774,-1522,1118,-746,416,-311
2025-11-24T15:32:59.519325,255,229,203,231,366,118,107,504,10243,-2149,6835,-10591,-698,-1650,959,-266,262,-142
2025-11-24T15:32:59.542499,265,214,176,224,320,153,104,424,10254,-2126,6843,-10581,-773,-1469,933,176,-5,123
2025-11-24T15:32:59.557317,343,177,171,225,306,165,85,268,10300,-2104,6811,-10560,-864,-1293,1025,225,-252,189
2025-11-24T15:32:59.579856,359,151,182,307,263,175,79,190,10343,-2117,6761,-10548,-787,-1280,1156,136,-373,84
2025-11-24T15:32:59.602363,361,143,182,360,242,169,75,149,10369,-2131,6687,-10566,-782,-1237,1192,252,-402,-121
2025-11-24T15:32:59.617405,333,121,173,452,209,151,70,147,10383,-2148,6576,-10619,-780,-1273,1195,472,-501,-315
2025-11-24T15:32:59.639863,318,81,187,523,140,105,64,146,10394,-2165,6425,-10697,-699,-1238,1286,636,-584,-426
2025-11-24T15:32:59.662482,223,73,211,651,152,102,103,398,10404,-2177,6251,-10787,-598,-1133,1386,704,-606,-464
2025-11-24T15:32:59.677234,216,69,207,652,129,89,132,445,10414,-2200,6094,-10863,-561,-1056,1472,530,-576,-434
2025-11-24T15:32:59.699904,196,72,203,629,135,98,165,522,10412,-2256,6013,-10898,-481,-1242,1482,104,-420,-292
2025-11-24T15:32:59.722316,187,68,206,563,141,95,172,570,10404,-2275,5950,-10937,-336,-1509,1574,247,-141,-149
2025-11-24T15:32:59.736651,168,66,186,501,190,98,186,607,10431,-2207,5870,-10969,-329,-1304,1584,564,51,141
2025-11-24T15:32:59.759879,169,150,155,375,320,92,183,537,10472,-2150,5859,-10946,-471,-1001,1469,97,120,328
2025-11-24T15:32:59.782661,165,180,159,329,462,82,170,625,10484,-2152,5928,-10897,-504,-1220,1509,-424,224,280
2025-11-24T15:32:59.797432,162,198,185,313,506,78,176,672,10476,-2154,6014,-10858,-488,-1352,1458,-415,339,216
2025-11-24T15:32:59.819886,165,231,194,323,544,91,175,651,10462,-2115,6100,-10830,-704,-1147,1328,-293,417,127
2025-11-24T15:32:59.842412,180,237,187,329,567,90,168,653,10428,-2092,6213,-10803,-761,-1086,1297,-488,477,15
2025-11-24T15:32:59.857431,170,202,205,263,542,83,161,617,10365,-2099,6359,-10778,-739,-1343,1220,-620,553,-91
2025-11-24T15:32:59.879828,196,184,215,355,441,94,156,494,10304,-2097,6485,-10762,-724,-1467,1179,-451,527,-79
2025-11-24T15:32:59.902275,228,163,210,356,414,156,125,334,10269,-2088,6574,-10742,-747,-1473,1090,-254,348,13
2025-11-24T15:32:59.917709,246,129,202,411,409,187,120,299,10266,-2097,6649,-10697,-727,-1273,1042,-361,146,147
2025-11-24T15:32:59.939844,238,123,210,427,362,208,111,215,10278,-2123,6699,-10649,-804,-1293,1047,-320,-65,126
2025-11-24T15:32:59.962431,284,117,202,495,303,208,93,171,10312,-2159,6694,-10613,-788,-1526,1118,-68,-316,148
2025-11-24T15:32:59.977395,266,115,193,444,291,209,90,175,10365,-2164,6594,-10623,-828,-1340,1141,446,-560,9
2025-11-24T15:32:59.999705,253,131,178,451,263,172,88,240,10400,-2186,6445,-10675,-771,-1242,1117,634,-728,-286
2025-11-24T15:33:00.022710,244,128,170,415,179,131,96,327,10434,-2216,6276,-10736,-675,-1236,1267,657,-769,-323
2025-11-24T15:33:00.037457,255,131,173,464,159,102,170,429,10458,-2201,6086,-10825,-519,-1270,1465,902,-563,-320
2025-11-24T15:33:00.059694,224,138,148,437,136,104,191,588,10475,-2136,5902,-10923,-313,-989,1539,964,-258,-244
2025-11-24T15:33:00.082853,205,152,135,426,114,92,213,659,10480,-2109,5843,-10956,-216,-890,1662,151,76,-27
2025-11-24T15:33:00.097472,192,306,133,436,199,81,227,730,10478,-2133,5921,-10911,-291,-1169,1616,-595,305,243
2025-11-24T15:33:00.119869,177,343,150,419,332,88,237,861,10497,-2164,6063,-10807,-420,-1490,1532,-824,373,576
2025-11-24T15:33:00.142421,182,348,144,398,389,79,236,916,10522,-2142,6184,-10718,-505,-1516,1472,-499,464,624
2025-11-24T15:33:00.157154,159,360,147,368,423,84,222,852,10552,-2089,6281,-10642,-612,-1253,1360,-337,441,570
2025-11-24T15:33:00.184315,163,355,147,358,442,87,208,818,10570,-2052,6388,-10568,-790,-1092,1303,-478,387,405
2025-11-24T15:33:00.202343,154,236,174,326,418,85,186,764,10555,-2058,6529,-10496,-935,-1206,1249,-731,377,181
2025-11-24T15:33:00.225169,162,187,172,318,347,73,169,578,10508,-2081,6641,-10467,-872,-1479,1176,-504,327,-74
2025-11-24T15:33:00.239753,202,173,172,288,302,71,95,408,10460,-2087,6689,-10485,-852,-1499,1057,-62,186,-240
2025-11-24T15:33:00.262425,232,140,170,270,262,60,91,350,10442,-2068,6685,-10508,-873,-1357,1040,206,6,-169
2025-11-24T15:33:00.284971,234,135,168,280,261,90,79,297,10448,-2050,6644,-10532,-801,-1172,1039,294,-154,-123
2025-11-24T15:33:00.300354,234,114,137,302,242,91,76,215,10469,-2097,6646,-10500,-798,-1298,1084,-187,-301,39
2025-11-24T15:33:00.331093,290,102,126,387,224,108,74,197,10496,-2163,6648,-10460,-856,-1388,1206,-286,-385,36
2025-11-24T15:33:00.344927,264,101,120,363,219,122,81,195,10518,-2204,6614,-10450,-840,-1501,1269,11,-381,-35
2025-11-24T15:33:00.359910,248,95,109,357,209,135,72,178,10549,-2214,6537,-10465,-759,-1391,1264,315,-403,-52
2025-11-24T15:33:00.382407,266,90,101,341,171,116,75,333,10580,-2219,6430,-10499,-721,-1279,1329,424,-460,-138
2025-11-24T15:33:00.402785,263,90,95,323,163,118,75,351,10613,-2235,6286,-10549,-721,-1265,1339,568,-639,-247
2025-11-24T15:33:00.418215,192,85,95,232,134,106,138,552,10627,-2259,6095,-10642,-450,-1175,1424,733,-674,-451
2025-11-24T15:33:00.442466,239,254,91,338,87,96,173,702,10613,-2263,5934,-10745,-267,-1122,1519,665,-351,-477
2025-11-24T15:33:00.464908,255,406,100,356,73,74,184,792,10580,-2229,5857,-10827,-350,-1211,1581,450,88,-347
2025-11-24T15:33:00.479684,311,475,128,375,197,78,190,821,10554,-2173,5857,-10864,-442,-1242,1558,187,358,-76
2025-11-24T15:33:00.502142,353,498,154,428,411,94,198,822,10550,-2154,5945,-10823,-544,-1234,1407,-365,378,239
2025-11-24T15:33:00.524679,363,512,158,431,493,92,170,785,10559,-2157,6065,-10747,-403,-1294,1524,-664,453,458
2025-11-24T15:33:00.539959,319,458,159,335,538,86,141,736,10550,-2143,6199,-10683,-567,-1208,1417,-647,538,331
2025-11-24T15:33:00.561964,296,347,155,306,562,87,134,691,10526,-2144,6339,-10624,-735,-1262,1354,-695,483,183
2025-11-24T15:33:00.585072,222,257,146,273,536,82,120,602,10482,-2124,6454,-10602,-687,-1472,1338,-394,565,62
2025-11-24T15:33:00.608160,161,216,123,212,414,68,108,602,10445,-2092,6536,-10595,-763,-1262,1186,-213,436,-26
