timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005448.6046507,48,139,279,417,425,135,51,39,12340,-10127,3156,-1908,-58,-1973,337,364,-454,254
1764005448.619065,47,131,177,333,285,107,41,35,12429,-10051,3102,-1822,-113,-1952,419,537,-551,415
1764005448.6417077,41,127,152,299,272,98,35,27,12513,-9974,3067,-1722,-109,-1737,386,505,-511,530
1764005448.664279,39,126,147,230,222,86,32,25,12589,-9910,3029,-1604,-211,-1895,459,393,-587,547
1764005448.678646,34,67,117,227,159,62,30,23,12690,-9817,2981,-1464,-261,-2170,470,630,-723,660
1764005448.7016463,34,57,99,220,148,45,27,24,12855,-9636,2928,-1323,-311,-2186,530,1240,-769,764
1764005448.724212,33,50,64,232,163,87,27,22,13041,-9410,2896,-1194,-402,-1825,580,1466,-645,759
1764005448.746742,31,44,63,249,157,90,26,25,13193,-9216,2877,-1079,-435,-1638,690,1168,-522,670
1764005448.7617128,32,35,70,247,198,92,28,30,13246,-9157,2865,-961,-578,-1416,648,238,-476,449
1764005448.784456,28,32,67,224,188,95,25,30,13244,-9187,2807,-863,-645,-1515,509,-221,-629,87
1764005448.8066235,29,35,75,272,197,102,27,29,13240,-9228,2706,-803,-519,-1837,506,-166,-685,-134
1764005448.8217287,28,35,75,257,197,68,24,29,13276,-9214,2586,-770,-452,-1943,523,253,-695,-220
1764005448.8444903,28,36,68,239,188,67,30,28,13347,-9142,2477,-760,-489,-1872,557,627,-602,-265
1764005448.866609,24,31,67,254,152,71,29,22,13411,-9078,2367,-753,-632,-1574,535,541,-622,-402
1764005448.8815756,26,33,76,297,152,70,32,24,13441,-9063,2247,-760,-600,-1471,598,176,-607,-544
1764005448.904737,32,43,71,264,173,144,60,29,13417,-9123,2144,-755,-616,-1736,580,-290,-553,-503
1764005448.9264612,35,49,77,292,204,155,69,29,13366,-9219,2063,-736,-691,-1938,569,-526,-499,-439
1764005448.941068,35,49,112,313,340,163,76,33,13318,-9300,2009,-727,-767,-1816,702,-551,-342,-442
1764005448.9639306,35,51,121,421,397,164,77,35,13267,-9389,1930,-740,-794,-1646,667,-595,-394,-667
1764005448.9871352,33,51,121,391,410,165,76,34,13211,-9486,1822,-767,-678,-1923,590,-555,-468,-767
1764005449.0006754,29,44,138,402,404,102,58,31,13181,-9546,1703,-809,-554,-2176,614,-273,-452,-780
1764005449.024493,25,41,141,436,421,86,47,31,13201,-9531,1598,-869,-438,-2178,677,206,-319,-712
1764005449.0468097,24,40,127,442,340,73,35,31,13249,-9473,1521,-918,-374,-1951,714,430,-229,-527
1764005449.0607831,25,39,119,357,340,80,38,33,13278,-9438,1464,-945,-337,-1832,772,209,-202,-381
1764005449.0842493,27,38,115,367,325,81,45,44,13258,-9471,1428,-959,-316,-1847,752,-265,-142,-287
1764005449.1146142,26,33,93,375,337,112,54,55,13205,-9547,1402,-967,-287,-2024,720,-540,-113,-250
1764005449.120643,27,34,110,332,305,117,57,57,13166,-9606,1376,-971,-275,-2189,753,-418,-127,-209
1764005449.1444032,27,33,108,308,286,114,55,57,13152,-9627,1352,-974,-233,-2205,690,-132,-110,-153
1764005449.166673,30,35,109,289,195,102,52,88,13177,-9596,1339,-967,-209,-2308,778,193,-92,-21
1764005449.180865,71,38,114,294,196,100,55,159,13229,-9524,1339,-965,-211,-2040,748,455,-17,24
1764005449.2081525,79,39,115,258,157,63,47,176,13267,-9469,1348,-965,-151,-1884,713,323,40,52
1764005449.2275462,81,35,91,239,110,43,45,179,13260,-9477,1371,-958,-189,-1910,713,-107,79,74
1764005449.2407262,82,41,84,269,150,54,52,184,13242,-9498,1404,-948,-229,-2150,706,-165,103,101
1764005449.2644029,81,35,78,262,166,57,51,172,13249,-9486,1431,-938,-230,-2157,664,88,81,109
1764005449.2864807,49,32,67,264,160,55,43,107,13277,-9445,1437,-937,-218,-2045,700,270,10,24
1764005449.3007874,38,32,63,289,378,67,42,72,13306,-9405,1434,-942,-153,-1945,723,252,7,1
1764005449.3240762,35,33,62,370,414,94,59,65,13325,-9378,1428,-944,-143,-1916,709,168,-19,-1
1764005449.346654,30,28,68,446,423,105,61,52,13333,-9367,1418,-949,-94,-1911,687,70,-25,-19
1764005449.3609393,32,32,72,510,450,111,62,48,13321,-9387,1395,-956,0,-1844,621,-105,-57,-46
1764005449.3915076,34,41,83,515,509,139,78,55,13308,-9408,1377,-961,100,-1887,565,-85,-23,28
1764005449.4063206,32,43,89,551,418,155,97,56,13302,-9417,1373,-955,175,-1866,531,-4,9,170
1764005449.42069,32,46,89,506,389,148,92,53,13287,-9441,1376,-928,189,-1718,487,-119,-23,280
1764005449.4442625,33,44,75,425,442,146,90,54,13248,-9502,1369,-875,143,-1787,447,-356,-156,320
1764005449.4667885,31,42,69,357,509,160,90,54,13192,-9590,1352,-792,199,-1986,353,-467,-296,454
1764005449.4811006,29,34,67,349,478,151,81,41,13163,-9640,1337,-674,149,-2078,401,-246,-414,621
1764005449.5040085,27,34,60,274,457,142,62,40,13163,-9652,1319,-530,-106,-1957,445,-35,-550,628
1764005449.5263987,27,32,68,284,509,159,70,37,13160,-9670,1263,-374,-240,-1854,434,-82,-784,478
1764005449.541775,28,34,69,281,457,167,72,35,13128,-9732,1159,-221,-208,-1766,420,-380,-976,303
1764005449.5646133,29,40,78,345,405,160,75,39,13093,-9796,1019,-78,-219,-1833,490,-425,-1104,125
1764005449.5867624,27,41,73,350,417,176,77,38,13049,-9870,854,58,-183,-1793,400,-467,-1189,19
1764005449.6010222,27,42,89,351,420,226,85,37,12992,-9957,673,160,-179,-1713,358,-564,-1142,-197
1764005449.6242206,29,50,92,354,380,240,77,37,12926,-10054,461,238,-146,-1683,326,-629,-1195,-414
1764005449.6467948,29,53,133,339,420,239,80,38,12856,-10150,225,291,-144,-1684,352,-665,-1214,-622
1764005449.6691792,28,49,130,256,364,235,77,34,12784,-10242,-22,335,-61,-1706,450,-722,-1229,-672
1764005449.6842167,28,48,127,241,314,216,71,35,12694,-10349,-254,345,-19,-1772,407,-828,-1032,-767
1764005449.706805,28,45,118,229,291,155,57,32,12597,-10461,-468,308,-1,-1797,387,-891,-802,-917
1764005449.7291708,25,33,111,192,256,101,51,28,12510,-10556,-674,245,-52,-1774,545,-881,-682,-1051
1764005449.7444348,21,29,67,274,229,98,43,27,12431,-10637,-861,165,-53,-1854,627,-851,-546,-1090
1764005449.7666368,25,41,80,403,370,117,59,37,12359,-10706,-1036,31,-79,-1955,562,-760,-311,-1326
1764005449.789404,25,40,86,434,385,118,59,37,12276,-10779,-1233,-176,4,-1946,626,-741,-111,-1601
1764005449.8043368,26,41,83,499,422,133,62,41,12177,-10860,-1421,-429,129,-1728,610,-856,88,-1744
1764005449.8265717,25,44,86,556,464,136,68,44,12041,-10977,-1567,-713,252,-1924,518,-1154,348,-1707
1764005449.8494318,26,44,82,544,449,122,64,45,11919,-11077,-1647,-983,275,-2345,345,-1098,560,-1528
1764005449.8642137,24,35,69,528,424,104,52,42,11843,-11126,-1688,-1242,348,-2438,317,-713,718,-1361
1764005449.886772,25,35,61,503,428,98,53,81,11779,-11161,-1699,-1496,424,-2243,204,-569,851,-1190
1764005449.9087632,22,36,61,514,400,77,50,82,11716,-11197,-1683,-1723,513,-2231,231,-600,853,-950
1764005449.9237056,22,30,50,492,403,69,45,86,11640,-11251,-1639,-1914,538,-2333,158,-677,811,-719
1764005449.9466543,21,29,44,495,410,65,45,86,11566,-11309,-1585,-2060,540,-2397,143,-671,681,-514
1764005449.9693868,21,26,45,458,326,58,41,85,11501,-11364,-1530,-2166,540,-2308,60,-570,546,-342
1764005449.9833286,21,30,53,488,327,62,40,51,11453,-11402,-1486,-2246,569,-2227,102,-448,415,-251
1764005450.0062375,22,27,52,415,315,59,37,46,11403,-11443,-1453,-2313,613,-2155,52,-428,328,-210
1764005450.029287,21,28,52,362,250,57,34,34,11358,-11477,-1430,-2377,695,-2110,14,-365,288,-193
1764005450.0431476,20,26,49,324,205,57,31,30,11321,-11506,-1402,-2432,700,-2138,-29,-292,287,-139
1764005450.0665617,19,25,45,317,199,53,29,26,11303,-11521,-1380,-2461,678,-2154,-102,-114,194,-68
1764005450.0888877,18,22,35,253,157,40,23,21,11290,-11532,-1368,-2476,739,-2015,-101,-63,106,0
1764005450.1033804,19,24,31,257,170,36,29,92,11250,-11569,-1356,-2489,784,-1920,-118,-264,63,40
1764005450.1266074,30,25,30,257,159,38,56,150,11182,-11634,-1329,-2506,832,-1931,-70,-540,86,103
1764005450.149648,30,25,28,247,146,34,61,166,11112,-11703,-1290,-2519,784,-2046,-20,-605,99,111
1764005450.1636667,31,25,26,168,124,32,64,169,11055,-11757,-1258,-2533,841,-2181,-7,-514,86,98
1764005450.1865792,30,24,25,164,115,32,65,171,11037,-11772,-1237,-2555,857,-2222,65,-246,117,43
1764005450.208166,30,24,27,153,109,32,62,149,11089,-11711,-1235,-2610,837,-1972,59,152,122,-27
1764005450.2309766,18,22,29,156,97,32,38,92,11096,-11697,-1230,-2644,811,-1951,82,-11,139,-48
1764005450.2482069,18,23,30,151,96,32,30,62,11096,-11691,-1218,-2677,751,-1995,81,-79,155,-51
1764005450.2682638,17,20,27,141,91,31,26,53,11094,-11687,-1202,-2707,696,-2002,13,-60,172,-63
1764005450.2908518,17,21,27,140,89,30,25,47,11092,-11684,-1187,-2734,649,-1999,-3,-47,157,-81
1764005450.3086295,17,19,24,106,61,29,25,36,11089,-11682,-1174,-2760,666,-1991,-40,-38,145,-74
1764005450.3286278,18,18,22,71,42,23,24,32,11089,-11679,-1160,-2780,649,-1963,-41,-21,138,-49
1764005450.350611,17,19,20,74,41,21,23,27,11088,-11679,-1141,-2794,634,-1987,-49,-31,122,-20
1764005450.3686912,18,21,19,74,39,19,21,24,11083,-11683,-1124,-2805,650,-1985,-59,-53,106,-6
1764005450.3886127,18,22,20,64,33,19,21,22,11074,-11691,-1104,-2813,648,-2000,-60,-89,95,8
1764005450.4107497,20,21,22,57,29,19,20,21,11064,-11701,-1083,-2817,634,-1996,-59,-100,85,23
1764005450.428192,22,21,21,51,26,19,21,19,11056,-11710,-1063,-2819,633,-1993,-37,-97,67,30
1764005450.4480937,23,20,21,49,32,18,20,18,11049,-11718,-1048,-2818,648,-2013,-44,-85,40,30
1764005450.4707775,22,20,21,65,32,19,19,17,11044,-11724,-1037,-2816,652,-2008,-51,-62,22,20
1764005450.4886758,22,17,20,63,32,19,19,20,11041,-11729,-1030,-2813,664,-2008,-52,-47,9,18
1764005450.508352,21,19,18,67,31,18,18,19,11037,-11734,-1023,-2808,662,-2000,-74,-38,-2,26
1764005450.5307364,19,19,19,66,32,19,18,19,11033,-11739,-1018,-2804,684,-1988,-90,-32,0,26
1764005450.5484028,19,21,20,61,24,20,18,20,11029,-11744,-1013,-2800,673,-1995,-100,-26,0,21
1764005450.568296,19,21,24,43,23,19,20,20,11024,-11750,-1011,-2796,680,-2000,-102,-33,-8,14
1764005450.591761,21,22,24,44,24,17,19,20,11019,-11756,-1010,-2793,681,-2009,-100,-28,-12,5
1764005450.6083505,21,21,25,39,24,20,19,21,11019,-11756,-1010,-2793,675,-2006,-101,-4,-5,3
1764005450.6285133,20,21,24,40,25,20,20,20,11019,-11756,-1009,-2793,682,-1984,-94,-8,4,5
1764005450.6581273,20,19,23,38,25,20,20,20,11015,-11760,-1005,-2793,672,-1980,-92,-27,15,8
1764005450.6681743,20,19,20,30,25,20,18,22,11010,-11764,-1000,-2795,676,-1978,-100,-32,24,5
1764005450.6886392,18,18,23,28,25,20,17,21,11006,-11768,-995,-2798,680,-1994,-91,-33,28,-2
1764005450.7105775,19,19,21,24,25,19,21,22,11003,-11771,-990,-2801,673,-2004,-103,-22,31,-1
1764005450.7285688,20,18,24,25,23,19,25,35,10998,-11775,-984,-2805,677,-2046,-99,-33,33,-12
1764005450.748369,20,19,23,24,23,21,29,82,10993,-11778,-981,-2814,691,-2096,-104,-35,43,-43
1764005450.7706883,18,18,23,23,21,20,30,87,10993,-11776,-981,-2823,655,-2040,-76,2,43,-62
1764005450.7882593,20,19,23,23,19,20,30,91,10990,-11776,-982,-2832,638,-1996,-62,-30,28,-70
1764005450.8081095,19,19,31,27,20,20,30,95,10982,-11782,-983,-2837,628,-1997,-70,-67,5,-65
1764005450.8306792,18,18,31,25,20,20,25,93,10981,-11782,-988,-2841,630,-1997,-61,-11,-11,-72
1764005450.8482735,18,17,31,27,22,20,22,56,10987,-11774,-999,-2844,648,-1983,-76,58,-21,-76
1764005450.8682866,21,19,30,27,22,21,22,49,10999,-11762,-1013,-2846,659,-1960,-86,108,-26,-75
1764005450.8907437,20,20,29,27,22,22,22,50,11008,-11752,-1026,-2847,672,-1932,-93,94,-26,-57
1764005450.9083848,20,20,22,23,21,23,20,43,11009,-11750,-1033,-2846,665,-1930,-117,40,-22,-34
1764005450.9355578,22,19,21,23,20,22,20,39,11005,-11754,-1036,-2845,672,-1946,-119,-2,-14,-21
1764005450.9505336,21,20,22,22,18,20,18,39,11000,-11759,-1037,-2846,686,-1945,-116,-24,-2,-12
1764005450.968174,18,19,22,45,31,20,16,37,10992,-11766,-1034,-2847,683,-1954,-118,-42,14,1
1764005450.9882765,20,18,22,46,32,21,17,24,10983,-11775,-1026,-2849,690,-1960,-128,-55,36,13
1764005451.0107794,21,18,23,50,33,20,16,21,10973,-11784,-1014,-2853,684,-1970,-131,-68,53,19
1764005451.028334,19,18,23,51,35,20,18,18,10964,-11793,-1000,-2857,675,-1976,-102,-77,59,23
1764005451.0558033,19,17,22,60,35,22,18,20,10955,-11802,-987,-2860,667,-2000,-93,-88,50,19
1764005451.0706859,20,17,24,47,26,22,19,23,10946,-11809,-976,-2864,696,-2010,-88,-81,47,17
1764005451.088693,19,19,23,47,25,21,20,23,10942,-11814,-965,-2866,672,-2009,-85,-53,42,15
1764005451.1086028,19,18,21,43,23,22,21,25,10941,-11815,-955,-2869,673,-1993,-82,-31,43,14
1764005451.1307561,17,19,20,42,23,23,20,26,10939,-11817,-945,-2871,661,-1997,-79,-35,41,13
1764005451.1483674,17,20,21,29,22,22,22,22,10935,-11821,-936,-2874,658,-1995,-102,-38,40,7
1764005451.1684332,17,21,21,28,20,22,22,21,10931,-11824,-928,-2876,658,-1994,-114,-33,36,2
1764005451.190859,15,18,24,25,19,20,22,21,10930,-11826,-920,-2877,655,-1993,-99,-24,28,6
