timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005238.9600365,52,114,164,184,493,246,129,102,10300,-12558,-690,-2043,775,-2622,-412,-315,-583,1381
1764005238.9831426,50,119,163,159,504,247,134,103,10349,-12572,-530,-1733,517,-2994,-396,105,-767,1798
1764005239.006531,50,131,174,152,460,234,123,101,10451,-12543,-315,-1337,181,-2831,-165,441,-906,2340
1764005239.020408,48,126,177,133,410,205,109,97,10568,-12487,-41,-908,-256,-2618,-87,575,-818,2693
1764005239.043759,38,106,144,308,265,145,80,93,10694,-12400,278,-493,-539,-2474,57,701,-582,2816
1764005239.065826,64,109,166,385,253,112,62,79,10862,-12249,631,-141,-635,-2448,222,1097,-182,2752
1764005239.0804045,126,132,183,401,228,92,89,187,11091,-12019,967,167,-863,-2181,298,1667,-66,2517
1764005239.110851,162,193,182,450,202,66,93,226,11344,-11749,1250,400,-818,-2008,283,1953,27,2055
1764005239.1261714,169,195,180,469,213,76,99,243,11583,-11475,1518,543,-651,-1835,233,1966,331,1667
1764005239.140378,170,197,146,380,200,74,103,252,11831,-11178,1785,578,-608,-1822,196,2161,738,1267
1764005239.1633863,164,209,139,316,210,76,103,250,12070,-10884,2004,512,-689,-1712,123,2188,925,662
1764005239.18632,126,198,125,332,220,80,74,195,12260,-10653,2126,354,-687,-1566,25,1807,911,-117
1764005239.200357,80,137,130,322,259,85,75,232,12381,-10514,2141,156,-529,-1622,58,1265,647,-785
1764005239.2233925,123,142,135,379,261,77,68,233,12441,-10459,2059,-69,-151,-1607,-29,757,393,-1125
1764005239.246169,152,167,151,375,245,73,67,241,12507,-10404,1921,-302,82,-1954,-132,887,191,-1237
1764005239.2605908,156,153,147,423,270,76,68,237,12597,-10310,1787,-510,44,-2072,-193,1180,101,-1124
1764005239.2836335,156,161,152,421,264,86,69,227,12730,-10157,1652,-691,80,-1990,-106,1551,1,-982
1764005239.3059077,156,170,147,420,227,83,59,141,12861,-10000,1522,-837,140,-1708,14,1462,-84,-813
1764005239.320087,139,173,156,396,241,86,64,140,12928,-9920,1411,-956,182,-1443,80,829,-69,-692
1764005239.3434904,114,157,199,396,280,89,59,123,12940,-9908,1288,-1074,335,-1391,112,330,-95,-717
1764005239.3660088,202,172,228,345,242,83,70,290,12922,-9933,1183,-1184,176,-2070,106,146,-70,-737
1764005239.3806806,209,164,243,381,264,68,65,305,12961,-9884,1101,-1244,499,-2505,369,574,-79,-218
1764005239.403384,214,162,258,352,282,96,71,309,13071,-9739,1047,-1279,244,-2065,509,1102,-61,-97
1764005239.4265316,201,149,250,307,290,103,68,299,13173,-9603,1009,-1291,360,-1885,630,953,-50,107
1764005239.440571,197,128,220,316,320,150,71,297,13191,-9584,1016,-1251,113,-1745,785,14,-73,287
1764005239.463781,106,112,243,361,385,174,61,146,13130,-9670,1043,-1203,-55,-1734,878,-798,-51,235
1764005239.486124,84,128,248,311,385,189,63,108,13012,-9825,1080,-1195,-73,-1771,819,-1270,114,34
1764005239.500354,68,116,266,307,424,186,64,95,12916,-9946,1094,-1214,-252,-2092,730,-956,80,-236
1764005239.5235026,63,120,287,315,440,194,68,87,12872,-9998,1099,-1253,-253,-2268,702,-435,121,-316
1764005239.5462956,58,124,279,308,406,162,66,74,12876,-9984,1133,-1299,-183,-2207,733,-10,290,-162
1764005239.559986,38,123,266,322,373,145,65,50,12884,-9961,1216,-1320,-288,-2111,654,38,409,72
1764005239.5832524,38,113,249,319,389,147,63,48,12913,-9911,1295,-1333,-386,-2369,689,252,358,75
1764005239.6062994,36,116,235,305,337,139,55,43,12957,-9840,1385,-1345,-255,-2208,739,353,424,207
1764005239.6201348,34,109,211,407,348,133,50,39,12993,-9772,1505,-1360,-289,-2184,737,314,575,294
1764005239.6437724,34,109,229,416,352,134,47,35,13017,-9716,1645,-1369,-310,-2134,699,223,640,375
1764005239.666239,29,95,189,363,324,125,39,29,13020,-9687,1793,-1368,-332,-2187,629,69,640,427
1764005239.680158,31,81,195,405,308,103,36,28,13021,-9657,1944,-1356,-294,-2248,581,96,627,529
1764005239.7033353,30,66,168,418,319,98,36,27,13035,-9607,2099,-1345,-248,-2186,544,239,664,600
1764005239.726044,30,75,183,325,252,82,33,25,13055,-9545,2262,-1328,-235,-2013,540,284,685,680
1764005239.740576,30,96,195,328,248,88,39,24,13068,-9491,2424,-1303,-241,-1959,541,216,659,715
1764005239.7631867,31,102,201,334,256,92,42,25,13074,-9444,2583,-1277,-232,-1909,536,161,655,718
1764005239.7863872,28,99,191,275,250,90,41,26,13080,-9399,2727,-1253,-207,-1786,560,121,601,680
1764005239.8087347,30,102,212,265,218,88,42,26,13077,-9369,2850,-1236,-209,-1750,549,49,532,575
1764005239.8312182,29,126,218,256,214,95,41,24,13071,-9343,2961,-1229,-230,-1722,526,41,515,484
1764005239.8460486,29,116,200,264,228,81,34,25,13071,-9311,3062,-1236,-251,-1744,529,109,510,395
1764005239.8602436,28,113,188,278,218,73,36,26,13073,-9273,3155,-1254,-272,-1664,499,159,502,319
1764005239.8833613,28,114,187,277,187,65,35,24,13074,-9242,3236,-1270,-294,-1598,533,105,445,268
1764005239.9060936,27,110,158,274,191,67,37,25,13061,-9233,3309,-1282,-324,-1623,492,-17,395,223
1764005239.9205158,26,77,126,256,189,67,42,27,13046,-9226,3379,-1295,-342,-1620,502,-44,387,203
1764005239.943559,25,110,132,241,241,78,43,26,13019,-9233,3462,-1305,-378,-1652,475,-131,437,227
1764005239.9664755,26,109,136,204,248,89,46,27,12984,-9247,3551,-1310,-469,-1640,464,-205,437,215
1764005239.9883647,26,132,148,228,297,96,48,29,12950,-9265,3624,-1318,-519,-1705,447,-194,372,134
1764005240.003784,27,141,145,227,297,100,52,34,12924,-9279,3678,-1335,-504,-1745,473,-144,314,61
1764005240.0262012,29,156,155,286,340,96,52,35,12897,-9299,3718,-1347,-463,-1650,462,-183,244,38
1764005240.0483525,32,131,158,280,359,93,50,38,12870,-9322,3750,-1355,-471,-1690,505,-218,199,30
1764005240.063195,32,131,161,306,359,82,47,40,12841,-9350,3780,-1352,-532,-1784,493,-252,149,50
1764005240.085959,32,107,144,300,348,73,46,39,12821,-9367,3803,-1357,-596,-1904,463,-128,121,-6
1764005240.1087847,30,96,200,317,344,64,39,33,12828,-9354,3805,-1375,-571,-1889,475,105,58,-69
1764005240.1231928,36,88,215,272,323,54,38,34,12846,-9329,3800,-1398,-554,-1840,494,193,40,-90
1764005240.1459858,38,90,196,258,247,55,46,35,12869,-9293,3798,-1427,-557,-1746,524,240,71,-104
1764005240.1763356,38,90,201,234,242,82,48,30,12892,-9261,3787,-1454,-420,-1723,599,185,50,-67
1764005240.182984,40,90,208,245,229,92,57,39,12895,-9253,3789,-1474,-473,-1856,606,20,94,-46
1764005240.2059453,42,90,164,224,261,100,61,44,12905,-9237,3790,-1487,-530,-1880,586,87,49,-28
1764005240.228656,42,70,154,225,235,103,63,48,12920,-9219,3783,-1488,-570,-1927,531,132,-44,-6
1764005240.2433164,36,56,182,247,224,101,58,46,12942,-9193,3770,-1489,-565,-1834,482,212,-86,-29
1764005240.2658691,36,52,174,239,212,86,61,47,12966,-9164,3754,-1492,-598,-1831,512,228,-90,-57
1764005240.288311,35,52,174,366,183,83,59,41,12995,-9128,3740,-1497,-618,-1867,539,269,-84,-55
1764005240.3027892,35,54,185,489,217,90,61,42,13032,-9081,3721,-1509,-597,-1814,579,337,-78,-77
1764005240.3337808,36,57,174,530,243,100,66,50,13073,-9032,3697,-1509,-567,-1743,647,307,-136,-31
1764005240.3483257,38,54,148,548,272,104,68,50,13116,-8981,3668,-1509,-571,-1832,634,353,-158,-31
1764005240.3626783,36,55,142,559,289,106,65,50,13160,-8928,3639,-1515,-558,-1901,648,389,-144,-38
1764005240.3859613,42,61,157,515,365,116,67,58,13201,-8873,3623,-1525,-563,-1855,668,381,-67,-26
1764005240.408574,40,53,139,414,336,105,63,55,13228,-8830,3621,-1534,-619,-1770,649,273,-12,-43
1764005240.4224002,38,50,137,511,403,117,70,50,13248,-8805,3608,-1542,-614,-1784,657,183,-62,-93
1764005240.4462833,42,57,145,557,406,133,82,57,13262,-8790,3586,-1556,-570,-1840,579,179,-94,-133
1764005240.4686902,48,63,157,584,428,164,99,67,13311,-8731,3537,-1582,-494,-1678,664,454,-173,-183
1764005240.4825463,50,62,160,676,471,176,103,70,13358,-8677,3479,-1613,-439,-1710,735,414,-185,-215
1764005240.5058076,54,71,181,690,593,211,117,85,13392,-8633,3450,-1632,-431,-1661,814,262,-70,-96
1764005240.5283077,58,85,223,667,569,219,122,94,13415,-8600,3431,-1652,-477,-1728,758,217,-33,-110
1764005240.5425851,58,89,235,722,621,219,120,93,13432,-8579,3405,-1677,-498,-1815,755,181,-58,-171
1764005240.566548,63,106,296,901,771,251,137,97,13467,-8539,3359,-1697,-571,-1916,826,318,-180,-199
1764005240.588417,88,134,356,918,803,313,195,127,13526,-8452,3312,-1753,-541,-1808,781,663,-90,-308
1764005240.6023846,91,133,366,965,798,302,193,123,13595,-8360,3226,-1818,-491,-1331,619,741,-265,-486
1764005240.6260495,96,149,396,1027,822,314,196,129,13613,-8350,3140,-1882,-230,-1504,706,209,-207,-470
1764005240.6484098,99,151,412,1049,938,348,211,134,13640,-8314,3106,-1905,22,-1527,863,217,-3,33
1764005240.6638057,97,138,376,919,815,321,197,136,13649,-8307,3104,-1869,-112,-1373,753,-36,-57,272
1764005240.686009,71,109,307,814,750,251,136,104,13623,-8372,3105,-1767,38,-1453,821,-563,-198,573
1764005240.7082233,65,105,285,751,701,241,130,99,13606,-8430,3102,-1620,192,-1623,747,-488,-319,882
1764005240.7227118,51,63,209,615,678,212,117,77,13610,-8466,3078,-1429,1,-1821,805,-342,-587,1005
1764005240.745855,44,44,157,434,516,135,79,66,13639,-8469,3021,-1248,-100,-1920,760,-48,-745,881
1764005240.768433,36,47,127,341,516,114,66,42,13690,-8445,2922,-1072,-164,-1760,668,184,-966,723
1764005240.7824574,36,55,124,361,509,125,76,42,13736,-8441,2774,-890,-110,-1447,489,108,-1225,575
1764005240.8061738,33,54,130,340,474,125,73,36,13763,-8473,2589,-709,-76,-1423,473,-90,-1383,428
1764005240.8283265,32,52,115,292,458,150,88,47,13764,-8546,2380,-535,-99,-1600,520,-341,-1470,285
1764005240.8427453,30,53,107,330,382,174,104,51,13760,-8623,2147,-348,-219,-1751,489,-443,-1648,158
1764005240.8661604,30,46,114,324,406,178,111,55,13752,-8706,1867,-188,-126,-1734,428,-454,-1792,-109
1764005240.8882601,30,48,128,289,367,172,107,52,13715,-8822,1583,-39,-10,-1492,383,-703,-1754,-187
1764005240.9110224,33,52,114,297,361,193,114,61,13642,-8976,1320,109,-8,-1729,313,-965,-1631,-152
1764005240.9263797,34,52,110,406,451,192,108,55,13526,-9181,1056,245,-215,-1980,461,-1221,-1600,-235
1764005240.9483902,32,60,130,393,444,184,99,51,13390,-9402,781,363,-257,-1940,578,-1454,-1587,-409
1764005240.9704242,35,61,130,397,450,205,107,52,13216,-9661,498,438,-238,-1828,276,-1757,-1466,-622
1764005240.985813,36,53,116,406,477,207,105,58,13012,-9943,210,470,-143,-2028,136,-1943,-1334,-827
1764005241.0080552,34,50,124,394,497,196,100,52,12816,-10196,-59,486,-161,-2189,522,-1835,-1201,-839
1764005241.0313253,31,49,126,260,403,187,98,54,12595,-10464,-307,471,-229,-2207,436,-1988,-999,-917
1764005241.0460413,30,36,107,202,377,172,92,53,12361,-10732,-560,405,-206,-2239,282,-2035,-842,-1157
1764005241.068157,25,32,102,203,309,132,70,47,12153,-10956,-778,298,-69,-2283,551,-1799,-540,-1203
1764005241.0911632,23,29,109,244,291,126,70,43,11956,-11163,-920,175,-172,-2240,690,-1718,-170,-1010
1764005241.1057856,26,27,97,312,261,107,61,41,11758,-11366,-1000,-21,-212,-2431,537,-1714,363,-1093
1764005241.1360672,25,27,104,393,353,92,49,35,11623,-11499,-1035,-242,-297,-2401,436,-1369,644,-1284
1764005241.1507285,27,29,106,452,435,101,52,40,11528,-11583,-1077,-470,-284,-2306,711,-1183,635,-1370
1764005241.1650944,29,32,107,472,486,116,56,45,11382,-11713,-1104,-688,-253,-2223,588,-1532,635,-1262
1764005241.1880906,31,38,98,491,533,119,50,51,11151,-11912,-1139,-954,-72,-2355,414,-1866,783,-1220
1764005241.2106912,31,38,98,519,525,120,62,56,10991,-12038,-1109,-1223,58,-2729,220,-1502,1080,-1174
1764005241.2247992,33,39,82,492,496,112,64,98,10919,-12082,-1048,-1469,146,-2724,221,-848,1156,-932
1764005241.2560782,34,48,73,453,458,101,77,165,10846,-12125,-983,-1679,166,-2335,37,-725,1050,-742
1764005241.2708821,43,76,79,449,415,88,77,176,10757,-12182,-935,-1856,319,-2446,-86,-773,840,-649
1764005241.2855048,42,76,82,449,425,85,78,181,10687,-12226,-875,-1997,424,-2628,-150,-631,746,-437
1764005241.3082898,41,91,82,414,456,84,69,179,10667,-12234,-810,-2079,373,-2540,-197,-246,573,-201
1764005241.3308742,43,95,99,454,479,99,71,173,10651,-12244,-766,-2120,365,-2258,-277,-150,330,-95
1764005241.3449478,43,93,95,469,464,100,58,152,10593,-12291,-749,-2144,427,-2028,-354,-397,130,-110
1764005241.3682163,33,79,84,473,517,97,59,146,10520,-12351,-759,-2157,520,-2061,-360,-484,-33,-142
1764005241.3906255,36,85,79,427,451,87,57,138,10463,-12396,-776,-2168,576,-2057,-379,-366,-55,-140
1764005241.4053638,36,70,76,381,414,82,58,138,10428,-12420,-800,-2190,579,-1947,-360,-196,-20,-177
1764005241.4281442,32,72,51,289,371,61,52,122,10387,-12445,-830,-2234,659,-1968,-388,-224,52,-254
1764005241.4507568,32,77,49,235,352,58,48,66,10326,-12484,-833,-2295,864,-2037,-357,-412,180,-127
1764005241.464928,30,70,46,177,263,51,40,45,10281,-12513,-772,-2359,904,-2184,-311,-407,413,139
1764005241.4961288,29,62,43,157,244,53,48,53,10246,-12535,-669,-2424,855,-2154,-280,-388,577,309
1764005241.5111303,28,60,36,156,225,49,47,51,10188,-12578,-540,-2481,713,-1985,-244,-588,610,388
1764005241.5249214,28,52,25,111,132,45,45,46,10105,-12637,-423,-2540,702,-2035,-206,-777,552,298
1764005241.548351,26,38,26,110,121,42,41,42,10040,-12681,-351,-2590,673,-2151,-157,-658,368,118
1764005241.571074,25,34,25,96,91,42,41,41,10014,-12693,-331,-2632,756,-2207,-156,-343,171,-22
1764005241.58533,25,44,26,89,83,35,31,26,10051,-12655,-353,-2673,808,-2174,-180,164,82,-119
1764005241.6085107,25,46,29,80,74,30,26,26,10117,-12597,-386,-2697,728,-2093,-241,427,14,-116
1764005241.6307125,24,59,31,89,56,26,24,24,10169,-12552,-417,-2703,633,-2023,-285,357,-49,-106
1764005241.645245,24,60,30,84,45,28,25,21,10193,-12532,-442,-2702,560,-2019,-319,174,-69,-109
1764005241.66847,27,60,30,93,41,29,24,21,10200,-12525,-463,-2704,554,-2048,-369,70,-52,-127
1764005241.691217,23,51,29,98,41,28,21,20,10211,-12515,-488,-2704,540,-2088,-380,108,-69,-151
1764005241.70518,24,47,26,84,34,26,21,17,10235,-12494,-525,-2703,560,-2078,-418,238,-96,-179
1764005241.72851,23,26,23,73,31,26,20,19,10269,-12465,-568,-2701,585,-2018,-441,335,-107,-174
1764005241.7506351,26,33,23,88,33,23,19,21,10302,-12436,-610,-2698,605,-1931,-430,340,-108,-146
1764005241.7653995,27,39,23,80,33,23,20,23,10322,-12418,-645,-2695,621,-1874,-418,243,-94,-109
1764005241.788372,28,40,24,70,23,20,19,22,10324,-12415,-670,-2694,638,-1886,-412,97,-79,-86
1764005241.8107567,27,41,23,71,24,20,19,24,10318,-12419,-693,-2695,655,-1937,-390,20,-70,-85
1764005241.825346,26,42,25,70,23,19,19,22,10317,-12418,-713,-2699,682,-1987,-371,40,-53,-81
1764005241.8482504,25,50,22,49,22,20,21,19,10320,-12413,-730,-2704,701,-1977,-368,73,-27,-61
1764005241.8711033,25,50,22,46,20,19,22,17,10327,-12405,-743,-2712,700,-1958,-360,86,-4,-45
1764005241.8932862,25,51,23,39,21,18,22,18,10329,-12401,-752,-2720,690,-1942,-336,47,6,-40
1764005241.9082665,25,57,25,37,20,17,21,18,10324,-12403,-761,-2728,693,-1955,-322,-17,0,-46
1764005241.9298916,26,59,24,34,20,18,22,18,10317,-12403,-775,-2748,686,-1990,-293,3,16,-54
1764005241.952641,26,48,26,51,19,18,21,20,10323,-12396,-780,-2758,686,-1957,-289,41,27,-36
1764005241.9701777,22,41,28,65,19,19,19,20,10328,-12390,-781,-2765,679,-1946,-294,32,29,-13
1764005241.9975462,23,48,28,71,21,21,20,21,10331,-12387,-780,-2769,681,-1953,-291,12,22,5
1764005242.01231,24,46,27,72,21,21,21,20,10329,-12388,-777,-2772,680,-1944,-321,-11,19,14
1764005242.0304487,24,42,26,72,22,22,21,21,10322,-12394,-771,-2773,676,-1946,-339,-42,23,27
1764005242.0503383,22,43,26,61,24,21,21,19,10314,-12401,-762,-2774,677,-1969,-341,-52,27,36
1764005242.0723722,22,42,27,51,27,20,21,19,10305,-12410,-752,-2773,673,-1964,-335,-70,22,47
1764005242.0900784,21,32,32,54,29,19,21,19,10296,-12417,-740,-2774,679,-1984,-325,-73,36,54
1764005242.110306,19,25,32,51,29,20,21,18,10288,-12424,-725,-2776,667,-1982,-302,-89,47,48
1764005242.1325433,19,25,33,51,29,18,21,17,10278,-12432,-713,-2780,674,-2010,-301,-97,45,36
1764005242.1504052,29,63,32,49,29,21,23,18,10272,-12437,-705,-2785,671,-2017,-299,-72,32,9
1764005242.1698778,30,68,30,42,27,21,23,18,10271,-12438,-702,-2786,662,-2019,-305,-30,12,2
1764005242.1923473,30,69,23,27,22,23,21,18,10274,-12436,-702,-2783,660,-2009,-297,0,-19,11
1764005242.2181463,32,72,24,28,20,21,20,20,10278,-12433,-704,-2776,645,-1997,-313,24,-35,7
1764005242.230289,32,74,22,25,21,22,20,19,10283,-12430,-709,-2772,658,-1983,-313,28,-33,3
1764005242.252485,26,50,23,25,21,21,17,18,10286,-12429,-712,-2768,659,-1984,-326,19,-27,1
1764005242.2779217,27,48,24,25,20,21,17,18,10286,-12429,-715,-2765,670,-1988,-350,18,-23,5
1764005242.2902784,30,62,23,24,20,19,17,19,10287,-12429,-719,-2761,671,-1971,-356,24,-22,6
1764005242.3123038,28,60,22,23,22,21,17,17,10286,-12429,-719,-2762,681,-1968,-362,14,-16,9
1764005242.3305104,27,58,22,27,23,20,16,17,10286,-12430,-720,-2762,687,-1976,-348,-2,-8,11
1764005242.3500636,27,63,21,24,21,20,17,17,10286,-12430,-720,-2763,688,-1974,-336,-8,-3,11
1764005242.372502,27,64,21,23,21,19,17,18,10285,-12430,-721,-2763,684,-1974,-333,-15,7,15
1764005242.3910592,22,47,21,22,20,20,17,18,10283,-12432,-718,-2764,677,-1984,-336,-18,8,19
1764005242.4099057,22,46,22,23,18,20,16,18,10281,-12433,-714,-2764,664,-1983,-327,-17,14,16
1764005242.4326925,23,45,22,19,15,19,17,19,10279,-12435,-711,-2767,674,-1975,-316,-24,13,12
1764005242.4503105,22,36,22,19,17,19,16,18,10277,-12436,-707,-2767,660,-2002,-322,-24,9,14
1764005242.4701805,26,36,22,23,17,20,16,19,10278,-12436,-707,-2767,665,-1994,-313,-16,8,11
1764005242.4921787,26,38,23,23,18,19,16,18,10278,-12436,-707,-2767,656,-1989,-322,-12,4,10
1764005242.51031,26,37,23,25,19,18,17,20,10278,-12436,-707,-2767,655,-1984,-315,-6,-2,8
1764005242.5302708,27,37,25,26,19,21,16,20,10278,-12436,-707,-2767,655,-1979,-313,-11,-7,4
1764005242.5553997,25,29,24,26,17,20,16,21,10276,-12437,-708,-2766,667,-1988,-322,-19,-10,1
1764005242.5753136,23,46,24,23,18,19,19,20,10276,-12437,-708,-2767,666,-1996,-325,-9,-11,-1
1764005242.5898001,24,48,23,23,18,22,21,20,10277,-12437,-708,-2767,663,-1991,-315,-1,-14,-2
