timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:33:29.604943,21,21,20,20,21,19,17,17,3407,-7935,10182,-9497,602,-1980,-530,-16,-2,1
2025-11-24T15:33:29.620009,18,22,18,20,22,15,17,17,3408,-7935,10182,-9497,615,-1971,-529,-10,-3,-2
2025-11-24T15:33:29.642392,20,22,19,20,22,18,18,17,3408,-7935,10182,-9497,628,-1963,-527,-10,0,-1
2025-11-24T15:33:29.665132,19,19,18,17,22,18,17,18,3408,-7934,10183,-9496,622,-1961,-519,-11,3,3
2025-11-24T15:33:29.687417,21,20,17,16,21,18,16,18,3408,-7933,10187,-9493,618,-1959,-534,-17,5,7
2025-11-24T15:33:29.702289,21,21,19,16,18,18,16,18,3407,-7932,10191,-9489,624,-1965,-527,-22,6,8
2025-11-24T15:33:29.724915,21,20,18,15,18,20,14,18,3408,-7929,10196,-9486,611,-1978,-519,-23,8,11
2025-11-24T15:33:29.747679,19,20,18,16,17,20,16,15,3410,-7926,10201,-9483,602,-1978,-520,-19,7,9
2025-11-24T15:33:29.762339,22,21,19,15,17,19,16,13,3410,-7926,10201,-9483,599,-1983,-517,-14,6,3
2025-11-24T15:33:29.784564,19,20,21,16,15,20,16,16,3411,-7925,10202,-9482,591,-1999,-537,-11,8,-6
2025-11-24T15:33:29.799881,18,18,20,16,16,19,16,16,3412,-7925,10202,-9482,600,-1992,-512,1,7,-14
2025-11-24T15:33:29.822336,18,19,20,17,16,17,16,16,3413,-7924,10202,-9482,598,-1978,-517,2,3,-14
2025-11-24T15:33:29.844944,18,18,19,17,17,16,16,16,3414,-7924,10203,-9482,602,-1962,-520,-6,-2,-14
2025-11-24T15:33:29.859955,16,18,19,17,18,17,15,17,3412,-7925,10206,-9478,610,-1972,-533,-24,1,-11
2025-11-24T15:33:29.882346,16,19,17,18,20,16,16,14,3411,-7926,10209,-9475,612,-1982,-538,-19,1,-11
2025-11-24T15:33:29.905520,19,18,17,17,20,16,15,15,3412,-7925,10209,-9474,612,-1985,-533,2,1,-13
2025-11-24T15:33:29.919963,20,17,17,16,21,18,15,15,3412,-7926,10209,-9474,610,-1968,-517,-2,-6,-18
2025-11-24T15:33:29.942145,19,19,17,16,20,17,16,14,3413,-7929,10209,-9470,598,-1967,-527,-12,-14,-22
2025-11-24T15:33:29.969130,21,20,16,19,20,18,16,16,3414,-7932,10210,-9467,596,-1969,-505,-29,-21,-26
2025-11-24T15:33:29.979510,22,19,16,18,19,19,17,16,3415,-7938,10212,-9460,596,-1982,-518,-41,-33,-29
2025-11-24T15:33:30.002506,20,19,18,20,18,20,18,15,3417,-7945,10211,-9454,596,-1997,-519,-28,-40,-37
2025-11-24T15:33:30.024847,21,19,19,19,19,21,18,15,3421,-7951,10207,-9452,597,-2012,-533,5,-40,-50
2025-11-24T15:33:30.039892,22,18,19,19,19,20,17,16,3426,-7958,10198,-9453,593,-2015,-530,33,-39,-64
2025-11-24T15:33:30.062208,20,17,19,18,18,19,19,15,3430,-7966,10188,-9457,609,-1992,-536,50,-34,-68
2025-11-24T15:33:30.093087,19,18,18,18,19,18,19,17,3433,-7972,10178,-9461,609,-1963,-539,52,-25,-59
2025-11-24T15:33:30.099760,19,17,18,18,19,18,19,18,3430,-7980,10172,-9463,635,-1918,-539,24,-15,-55
2025-11-24T15:33:30.134671,17,16,16,18,18,16,18,19,3421,-7988,10171,-9459,641,-1911,-573,-13,-1,-47
2025-11-24T15:33:30.152430,17,19,16,17,18,17,18,19,3412,-7995,10175,-9452,644,-1914,-581,-38,5,-30
2025-11-24T15:33:30.159326,16,20,15,16,19,17,17,22,3406,-7997,10179,-9448,652,-1942,-587,-13,17,-9
2025-11-24T15:33:30.182637,15,20,16,17,16,17,16,21,3404,-7993,10179,-9453,654,-1944,-569,41,39,7
2025-11-24T15:33:30.204585,15,21,17,15,15,16,19,22,3401,-7985,10177,-9463,661,-1949,-580,68,66,8
2025-11-24T15:33:30.219623,17,22,18,16,15,17,18,23,3396,-7979,10174,-9473,643,-1951,-512,32,60,-18
2025-11-24T15:33:30.242228,18,19,19,17,16,18,18,23,3381,-7973,10185,-9471,642,-1975,-408,-138,59,0
2025-11-24T15:33:30.265041,18,18,19,17,16,20,20,22,3364,-7959,10213,-9458,670,-2056,-462,-213,86,80
2025-11-24T15:33:30.284787,21,18,20,15,16,20,22,22,3350,-7939,10242,-9449,631,-2022,-529,-151,121,94
2025-11-24T15:33:30.302406,22,19,20,19,22,26,19,20,3332,-7924,10268,-9439,633,-1966,-550,-149,119,71
2025-11-24T15:33:30.322212,20,19,18,18,22,29,22,21,3315,-7913,10302,-9418,599,-1992,-560,-218,82,72
2025-11-24T15:33:30.337182,19,19,18,51,71,39,23,21,3302,-7903,10335,-9394,573,-1999,-548,-223,60,72
2025-11-24T15:33:30.361383,20,20,21,119,145,54,31,21,3284,-7902,10362,-9373,580,-1973,-531,-233,44,11
2025-11-24T15:33:30.384909,19,20,24,137,161,69,33,23,3240,-7912,10399,-9338,626,-1858,-495,-397,56,-34
2025-11-24T15:33:30.404273,20,21,27,141,180,83,39,24,3167,-7924,10451,-9295,696,-1894,-536,-556,142,-47
2025-11-24T15:33:30.422504,26,21,29,147,198,94,42,33,3096,-7915,10510,-9260,710,-2000,-560,-535,230,21
2025-11-24T15:33:30.444797,28,21,30,148,212,95,47,118,3043,-7892,10573,-9226,698,-2124,-589,-495,223,118
2025-11-24T15:33:30.464354,31,26,30,115,212,103,55,127,3023,-7851,10624,-9209,696,-2180,-566,-310,182,228
2025-11-24T15:33:30.482286,31,28,31,109,282,111,62,131,3030,-7796,10666,-9204,722,-2126,-531,-165,142,358
2025-11-24T15:33:30.505236,32,28,27,108,283,114,64,137,3064,-7721,10712,-9202,743,-2143,-500,-82,109,538
2025-11-24T15:33:30.527188,28,28,26,105,282,114,67,160,3129,-7629,10755,-9207,705,-2263,-572,68,79,666
2025-11-24T15:33:30.542481,29,30,26,97,273,115,68,128,3235,-7520,10803,-9204,619,-2358,-616,168,-15,845
2025-11-24T15:33:30.565042,25,28,25,85,247,117,62,133,3389,-7381,10868,-9186,464,-2442,-638,218,-100,1111
2025-11-24T15:33:30.587557,30,29,25,77,175,129,69,142,3579,-7222,10954,-9137,357,-2394,-663,177,-213,1381
2025-11-24T15:33:30.602271,29,29,27,85,166,134,70,159,3794,-7051,11050,-9067,199,-2410,-641,171,-319,1606
2025-11-24T15:33:30.624624,30,29,29,87,169,143,69,139,4047,-6861,11137,-8997,97,-2381,-684,320,-418,1770
2025-11-24T15:33:30.647530,28,31,68,108,155,147,68,132,4329,-6662,11206,-8930,-48,-2283,-581,462,-512,1848
2025-11-24T15:33:30.662395,31,32,87,158,157,140,66,120,4612,-6463,11287,-8832,-232,-2234,-534,308,-573,1912
2025-11-24T15:33:30.685006,25,29,87,156,154,116,53,104,4901,-6270,11388,-8684,-318,-2226,-442,44,-691,2034
2025-11-24T15:33:30.707025,27,29,92,170,184,97,47,83,5182,-6058,11492,-8534,-403,-2216,-432,43,-598,2097
2025-11-24T15:33:30.722397,26,31,93,203,262,80,47,84,5444,-5814,11569,-8436,-415,-2158,-356,339,-375,2028
2025-11-24T15:33:30.752792,32,82,75,323,289,82,46,110,5671,-5530,11607,-8424,-396,-2159,-305,790,-32,1866
2025-11-24T15:33:30.767521,64,137,60,368,381,88,44,125,5876,-5208,11580,-8525,-434,-2118,-247,1390,278,1597
2025-11-24T15:33:30.782761,80,147,67,399,401,101,49,140,6033,-4884,11520,-8687,-481,-2001,-254,1729,493,1301
2025-11-24T15:33:30.804424,92,162,68,424,526,118,49,147,6155,-4585,11459,-8844,-474,-1847,-273,1621,545,1101
2025-11-24T15:33:30.827355,95,184,72,447,540,116,49,160,6223,-4321,11399,-9006,-413,-1773,-274,1517,643,817
2025-11-24T15:33:30.842458,96,175,73,398,599,115,80,241,6238,-4106,11325,-9187,-486,-1788,-276,1476,698,377
2025-11-24T15:33:30.864551,131,201,70,379,591,112,86,305,6197,-3960,11252,-9368,-428,-1753,-253,1258,695,-53
2025-11-24T15:33:30.887441,202,319,83,386,590,111,90,322,6105,-3882,11183,-9542,-347,-1779,-267,1032,668,-412
2025-11-24T15:33:30.902254,210,345,83,387,498,93,99,324,5992,-3847,11118,-9701,-293,-1855,-259,848,593,-589
2025-11-24T15:33:30.924897,211,336,115,407,473,94,98,324,5879,-3837,11050,-9851,-339,-1944,-338,826,482,-699
2025-11-24T15:33:30.947516,212,338,144,423,418,85,77,260,5767,-3864,10955,-10012,-312,-1828,-287,875,324,-909
2025-11-24T15:33:30.962292,190,318,192,392,354,75,69,173,5631,-3921,10860,-10169,-149,-1742,-268,774,304,-1046
2025-11-24T15:33:30.985448,114,227,291,374,357,64,62,122,5498,-3984,10764,-10318,-145,-1911,-243,735,270,-1049
2025-11-24T15:33:31.015755,87,179,321,414,411,71,51,98,5379,-4045,10672,-10452,-118,-1909,-198,683,216,-967
2025-11-24T15:33:31.022431,81,185,339,379,417,80,50,68,5270,-4103,10580,-10578,-106,-1805,-163,660,182,-924
2025-11-24T15:33:31.049229,78,181,336,337,401,83,47,52,5151,-4184,10518,-10666,-51,-1694,-162,354,139,-930
2025-11-24T15:33:31.076588,65,156,316,336,411,90,53,47,5034,-4272,10477,-10727,40,-1859,-102,152,109,-837
2025-11-24T15:33:31.083271,35,99,223,343,399,108,56,45,4930,-4337,10446,-10780,49,-1993,-79,131,159,-680
2025-11-24T15:33:31.106030,33,95,189,253,309,118,57,41,4844,-4358,10430,-10825,-37,-2155,-33,132,267,-485
2025-11-24T15:33:31.133961,34,80,132,216,326,177,64,38,4788,-4343,10439,-10848,0,-2213,4,43,306,-153
2025-11-24T15:33:31.140969,36,63,111,229,329,253,75,42,4754,-4299,10462,-10858,-102,-2062,128,-44,337,19
2025-11-24T15:33:31.164760,31,63,96,247,380,272,79,41,4719,-4286,10550,-10794,-123,-1811,49,-576,219,107
2025-11-24T15:33:31.187273,30,62,91,247,407,270,78,41,4656,-4305,10693,-10671,-74,-1788,7,-1091,204,95
2025-11-24T15:33:31.202646,32,49,63,267,426,270,87,44,4600,-4309,10838,-10547,-90,-2344,-46,-1063,238,187
2025-11-24T15:33:31.225324,31,41,51,263,394,255,86,42,4600,-4254,10944,-10460,-245,-2589,-78,-615,237,420
2025-11-24T15:33:31.247623,26,36,39,243,379,191,77,38,4645,-4160,11025,-10393,-221,-2295,-126,-299,199,688
2025-11-24T15:33:31.262529,26,31,31,227,355,174,76,59,4701,-4046,11118,-10313,-257,-2122,-221,-300,222,840
2025-11-24T15:33:31.284740,32,59,37,215,433,171,81,102,4769,-3919,11237,-10201,-318,-2164,-326,-437,219,1011
2025-11-24T15:33:31.307392,39,69,40,203,532,163,68,124,4862,-3772,11361,-10074,-293,-2169,-366,-435,174,1254
2025-11-24T15:33:31.322538,45,72,52,234,605,125,75,229,4999,-3600,11468,-9948,-369,-2124,-243,-356,72,1476
2025-11-24T15:33:31.344830,54,80,55,242,613,115,81,344,5165,-3419,11565,-9814,-513,-2134,-90,-389,-27,1569
2025-11-24T15:33:31.367397,77,109,70,239,606,98,77,365,5330,-3251,11642,-9692,-507,-2152,9,-364,-70,1526
2025-11-24T15:33:31.382529,78,105,112,209,564,95,74,369,5481,-3084,11685,-9610,-566,-2170,16,-112,-33,1366
2025-11-24T15:33:31.412411,75,109,260,210,518,102,76,370,5625,-2929,11697,-9560,-666,-2242,-18,110,-69,1194
2025-11-24T15:33:31.427680,74,109,270,189,475,103,70,337,5773,-2782,11672,-9546,-711,-2127,-45,392,-155,1054
2025-11-24T15:33:31.440620,69,105,275,183,480,105,65,220,5924,-2661,11628,-9542,-737,-1966,-42,462,-280,911
2025-11-24T15:33:31.463970,45,79,277,199,525,115,72,181,6061,-2580,11585,-9529,-735,-1888,-35,346,-365,729
2025-11-24T15:33:31.488181,42,73,306,208,520,119,69,150,6191,-2523,11537,-9520,-745,-1975,-36,324,-430,624
2025-11-24T15:33:31.510181,40,61,249,193,484,136,68,133,6313,-2484,11475,-9525,-783,-1954,-71,419,-484,473
2025-11-24T15:33:31.524888,47,57,240,178,438,141,65,66,6427,-2463,11422,-9518,-779,-1764,-100,321,-511,388
2025-11-24T15:33:31.547309,68,55,238,168,422,158,67,67,6538,-2473,11395,-9473,-878,-1678,-86,16,-571,305
2025-11-24T15:33:31.569824,70,50,237,137,472,160,65,67,6630,-2520,11393,-9398,-866,-1697,-109,-271,-598,202
2025-11-24T15:33:31.585204,71,44,179,126,474,173,63,67,6720,-2587,11381,-9331,-809,-1817,-92,-267,-662,151
2025-11-24T15:33:31.607603,71,41,95,144,454,181,61,61,6814,-2628,11338,-9302,-865,-1915,-86,45,-635,141
2025-11-24T15:33:31.630048,64,42,88,150,481,201,59,54,6899,-2670,11277,-9302,-872,-1728,-96,223,-628,-10
2025-11-24T15:33:31.652643,44,42,87,156,502,186,51,47,6984,-2714,11216,-9300,-832,-1647,-56,196,-626,-14
2025-11-24T15:33:31.667661,32,39,77,229,396,185,43,29,7060,-2759,11166,-9289,-820,-1736,-20,99,-578,15
2025-11-24T15:33:31.689547,32,38,78,241,370,175,43,30,7128,-2807,11121,-9277,-830,-1760,19,57,-535,-15
2025-11-24T15:33:31.704799,29,35,78,229,376,187,41,29,7189,-2852,11079,-9266,-798,-1763,80,24,-479,-12
2025-11-24T15:33:31.727473,28,29,77,252,401,175,42,28,7242,-2901,11043,-9253,-770,-1761,141,-46,-440,-26
2025-11-24T15:33:31.750112,21,30,69,259,389,180,40,25,7284,-2951,11017,-9235,-807,-1763,136,-113,-382,-61
2025-11-24T15:33:31.765117,30,31,81,222,382,178,42,28,7312,-3001,10998,-9220,-810,-1871,98,-110,-319,-92
2025-11-24T15:33:31.787834,61,31,81,219,381,188,42,26,7331,-3038,10971,-9225,-803,-1983,84,28,-247,-99
2025-11-24T15:33:31.809883,64,33,107,244,377,156,43,28,7353,-3055,10935,-9244,-805,-1944,88,161,-206,-69
2025-11-24T15:33:31.825125,66,32,106,214,302,185,43,30,7378,-3062,10896,-9268,-788,-1890,94,218,-188,-46
2025-11-24T15:33:31.847649,66,30,105,199,267,180,44,32,7396,-3074,10866,-9285,-759,-1861,126,137,-156,-51
2025-11-24T15:33:31.870213,65,30,95,184,257,194,44,28,7409,-3089,10843,-9297,-737,-1896,188,53,-125,-39
2025-11-24T15:33:31.885168,35,27,92,207,222,183,45,27,7416,-3102,10831,-9301,-744,-1884,159,-3,-82,-32
2025-11-24T15:33:31.911744,29,23,59,191,194,189,46,28,7415,-3122,10826,-9300,-738,-1885,128,-48,-70,-55
2025-11-24T15:33:31.930094,25,25,62,193,175,150,45,27,7414,-3142,10820,-9302,-728,-1915,119,-25,-70,-58
2025-11-24T15:33:31.945223,24,27,62,192,187,152,50,27,7421,-3156,10804,-9311,-731,-1868,136,42,-94,-56
2025-11-24T15:33:31.967630,21,24,56,193,192,137,47,25,7424,-3173,10790,-9317,-736,-1847,134,19,-88,-73
2025-11-24T15:33:31.989897,22,25,50,159,186,139,46,27,7423,-3198,10787,-9314,-738,-1843,134,-79,-86,-87
2025-11-24T15:33:32.005139,21,25,47,154,198,130,46,25,7420,-3225,10785,-9309,-747,-1916,136,-93,-78,-89
2025-11-24T15:33:32.027678,21,25,46,148,189,132,45,24,7421,-3242,10777,-9311,-759,-1944,128,-17,-71,-62
2025-11-24T15:33:32.050172,22,24,42,159,208,151,42,24,7424,-3248,10768,-9317,-771,-1906,124,38,-49,-42
2025-11-24T15:33:32.064369,22,24,41,190,339,149,43,26,7426,-3251,10763,-9320,-788,-1877,127,14,-26,-39
2025-11-24T15:33:32.087588,24,22,42,180,337,144,47,26,7426,-3261,10762,-9319,-796,-1843,129,-37,-34,-69
2025-11-24T15:33:32.110075,25,22,38,187,333,140,45,24,7421,-3278,10761,-9317,-770,-1919,141,-64,-36,-77
2025-11-24T15:33:32.129505,25,21,37,189,335,140,45,25,7421,-3288,10754,-9322,-769,-1957,168,-9,-36,-54
2025-11-24T15:33:32.147571,24,21,36,198,329,118,43,24,7428,-3290,10742,-9330,-810,-1990,179,46,-45,-38
2025-11-24T15:33:32.170170,24,23,36,163,178,114,41,22,7439,-3289,10723,-9343,-842,-1973,197,89,-60,-51
2025-11-24T15:33:32.185118,21,23,36,169,174,107,36,19,7451,-3293,10702,-9357,-869,-1973,182,99,-88,-81
2025-11-24T15:33:32.215842,21,27,37,152,163,103,33,24,7467,-3299,10673,-9374,-878,-2018,216,122,-124,-93
2025-11-24T15:33:32.230383,22,30,35,146,154,93,37,22,7488,-3304,10640,-9393,-936,-2073,195,174,-155,-102
2025-11-24T15:33:32.245113,47,34,33,116,112,81,39,30,7514,-3301,10608,-9410,-914,-2027,233,173,-143,-48
2025-11-24T15:33:32.271863,64,47,39,103,95,64,40,36,7545,-3288,10568,-9435,-969,-2097,265,250,-140,-37
2025-11-24T15:33:32.289569,67,59,42,84,145,60,39,40,7592,-3260,10517,-9463,-1042,-2220,276,364,-181,38
2025-11-24T15:33:32.304965,132,64,44,54,151,55,40,40,7654,-3213,10445,-9509,-1071,-2271,324,563,-206,82
2025-11-24T15:33:32.327700,137,72,57,74,261,48,34,42,7730,-3141,10356,-9569,-1115,-2257,341,757,-209,146
2025-11-24T15:33:32.350108,134,73,69,135,276,51,30,37,7823,-3055,10263,-9621,-1097,-2186,419,782,-239,275
2025-11-24T15:33:32.365124,129,67,71,141,310,58,28,31,7916,-2987,10194,-9640,-1038,-1862,361,552,-279,301
2025-11-24T15:33:32.388013,136,69,86,158,366,71,33,37,7990,-2952,10130,-9657,-1092,-2028,303,484,-337,144
2025-11-24T15:33:32.410210,269,105,100,166,367,75,44,169,8073,-2934,10032,-9695,-997,-2100,363,619,-480,93
2025-11-24T15:33:32.432234,280,154,101,180,309,74,45,179,8168,-2890,9885,-9780,-966,-2183,372,1064,-532,76
2025-11-24T15:33:32.447600,290,198,107,148,300,69,52,191,8279,-2804,9692,-9905,-916,-2127,437,1483,-530,130
2025-11-24T15:33:32.470168,323,227,106,143,272,61,56,302,8392,-2698,9489,-10034,-906,-1849,439,1587,-506,134
2025-11-24T15:33:32.493029,352,357,119,136,150,45,98,448,8490,-2596,9316,-10140,-837,-1777,492,1383,-402,192
2025-11-24T15:33:32.507775,267,430,111,141,139,42,128,512,8582,-2493,9194,-10199,-826,-1788,573,1038,-260,365
2025-11-24T15:33:32.530162,277,487,110,136,172,49,168,705,8675,-2384,9112,-10220,-859,-1900,552,846,-170,560
2025-11-24T15:33:32.552752,327,571,117,208,305,56,184,812,8779,-2258,9005,-10255,-802,-1847,628,1012,-186,618
2025-11-24T15:33:32.567554,306,571,138,243,372,65,185,794,8874,-2132,8868,-10320,-697,-1693,723,1159,-189,499
2025-11-24T15:33:32.590884,284,514,133,255,408,67,176,745,8959,-2004,8727,-10392,-607,-1504,710,1180,-154,449
2025-11-24T15:33:32.612778,296,455,152,257,478,66,153,693,9040,-1903,8612,-10437,-681,-1324,653,926,-204,387
2025-11-24T15:33:32.627785,306,389,155,250,463,72,117,515,9113,-1859,8529,-10449,-723,-1230,647,523,-327,280
2025-11-24T15:33:32.650244,305,226,147,219,403,80,92,338,9170,-1868,8479,-10438,-698,-1386,695,187,-361,207
2025-11-24T15:33:32.681080,342,200,136,230,381,93,105,317,9215,-1886,8421,-10442,-637,-1514,779,228,-344,144
2025-11-24T15:33:32.687817,339,157,120,238,345,116,88,263,9253,-1908,8359,-10455,-637,-1395,792,219,-346,42
2025-11-24T15:33:32.710222,334,136,127,314,265,132,94,246,9277,-1946,8276,-10492,-682,-1248,748,290,-447,-197
2025-11-24T15:33:32.732770,342,93,124,326,263,128,87,201,9292,-2002,8154,-10564,-653,-1405,747,515,-580,-377
2025-11-24T15:33:32.747095,303,111,129,314,242,134,87,167,9311,-2048,8007,-10650,-663,-1427,762,698,-647,-410
2025-11-24T15:33:32.770651,316,136,137,291,171,140,82,203,9335,-2068,7854,-10739,-719,-1471,792,829,-595,-353
2025-11-24T15:33:32.792542,319,143,148,411,172,125,88,234,9382,-2044,7675,-10831,-806,-1566,897,1092,-597,-202
2025-11-24T15:33:32.807926,297,148,186,371,118,108,84,312,9446,-2019,7438,-10945,-626,-1297,1037,1269,-740,-232
2025-11-24T15:33:32.830521,269,158,216,364,109,105,114,536,9476,-2012,7210,-11073,-446,-1184,1109,1148,-631,-399
2025-11-24T15:33:32.852759,257,163,216,362,99,89,145,631,9505,-1977,7022,-11175,-643,-1399,1275,1053,-459,-260
2025-11-24T15:33:32.867481,241,217,215,366,112,56,208,736,9552,-1915,6848,-11253,-520,-1583,1393,1082,-319,34
2025-11-24T15:33:32.889935,351,415,225,216,174,52,211,824,9611,-1785,6645,-11346,-347,-1303,1499,1357,-96,200
2025-11-24T15:33:32.912817,384,475,221,276,428,85,221,866,9694,-1655,6520,-11367,-459,-691,1549,688,31,430
2025-11-24T15:33:32.927859,395,501,222,309,595,90,256,864,9736,-1621,6548,-11320,-281,-846,1625,-372,301,464
2025-11-24T15:33:32.949795,403,582,245,310,624,103,245,833,9727,-1621,6636,-11276,-374,-1063,1522,-627,446,219
2025-11-24T15:33:32.972730,373,574,291,317,631,111,200,752,9702,-1610,6766,-11222,-637,-1161,1305,-680,528,172
2025-11-24T15:33:32.987803,269,470,289,306,625,113,197,662,9659,-1598,6929,-11161,-824,-1259,1132,-752,598,92
2025-11-24T15:33:33.009921,231,411,270,229,497,100,187,579,9607,-1594,7070,-11118,-791,-1361,1095,-622,540,7
2025-11-24T15:33:33.032868,252,378,251,316,291,127,113,402,9579,-1586,7181,-11072,-761,-1420,1044,-459,408,124
2025-11-24T15:33:33.049967,308,219,232,322,249,149,95,325,9569,-1590,7268,-11023,-819,-1374,965,-404,208,133
2025-11-24T15:33:33.076622,346,181,191,349,279,163,75,265,9556,-1619,7307,-11005,-827,-1293,1050,-293,0,-88
2025-11-24T15:33:33.091476,514,169,195,388,269,170,84,267,9535,-1669,7295,-11023,-746,-1446,1055,-35,-184,-259
2025-11-24T15:33:33.108029,605,172,195,395,255,167,94,291,9527,-1704,7214,-11078,-748,-1341,993,368,-385,-366
2025-11-24T15:33:33.130253,733,196,191,325,301,180,93,319,9531,-1721,7055,-11173,-850,-1313,1027,818,-616,-499
2025-11-24T15:33:33.152804,721,192,184,353,306,161,108,384,9543,-1745,6830,-11299,-666,-1169,1076,1078,-811,-595
2025-11-24T15:33:33.167711,706,182,163,336,251,143,111,416,9535,-1794,6620,-11423,-477,-1125,1207,880,-742,-658
2025-11-24T15:33:33.190638,639,287,150,378,234,133,207,583,9516,-1810,6457,-11528,-432,-1320,1436,752,-402,-497
2025-11-24T15:33:33.212531,575,397,135,387,352,132,247,655,9523,-1768,6360,-11583,-443,-1204,1461,548,-55,-82
2025-11-24T15:33:33.227838,468,525,149,488,478,91,280,767,9531,-1719,6357,-11585,-422,-1294,1553,89,269,191
2025-11-24T15:33:33.250271,477,620,160,495,635,99,300,856,9550,-1654,6421,-11544,-652,-1305,1500,-189,418,369
2025-11-24T15:33:33.272765,472,631,165,513,685,117,320,910,9565,-1665,6572,-11444,-657,-1411,1431,-867,379,457
2025-11-24T15:33:33.287778,412,599,165,467,762,117,266,831,9562,-1678,6708,-11366,-701,-1433,1356,-760,357,290
2025-11-24T15:33:33.310667,382,543,177,465,744,116,228,773,9554,-1648,6810,-11316,-785,-1274,1337,-484,419,203
2025-11-24T15:33:33.332856,351,461,230,357,682,114,201,659,9517,-1620,6929,-11280,-929,-1172,1108,-496,458,-23
2025-11-24T15:33:33.356518,407,356,294,312,542,100,171,572,9453,-1628,7040,-11264,-846,-1446,1028,-443,393,-194
2025-11-24T15:33:33.369933,434,356,314,281,482,84,139,472,9431,-1643,7110,-11236,-821,-1471,934,-272,117,-19
2025-11-24T15:33:33.392942,479,322,320,275,366,89,135,442,9478,-1652,7109,-11195,-794,-1602,1037,29,-228,301
2025-11-24T15:33:33.416095,508,307,328,263,335,141,139,431,9544,-1657,7040,-11182,-755,-1443,1172,282,-433,235
2025-11-24T15:33:33.430262,450,222,286,266,254,144,119,403,9603,-1669,6948,-11187,-679,-1171,1267,266,-465,99
2025-11-24T15:33:33.452519,373,167,230,284,219,157,118,335,9641,-1715,6859,-11203,-732,-1173,1226,188,-568,-119
2025-11-24T15:33:33.476623,341,122,192,263,209,153,112,362,9671,-1787,6757,-11227,-663,-1312,1199,225,-675,-205
2025-11-24T15:33:33.490055,279,116,176,280,175,150,127,398,9702,-1844,6638,-11262,-652,-1435,1309,379,-661,-193
2025-11-24T15:33:33.512776,216,106,137,276,103,105,128,500,9726,-1833,6481,-11334,-535,-1445,1430,811,-434,-167
2025-11-24T15:33:33.535239,218,193,139,269,275,100,139,659,9760,-1771,6333,-11399,-469,-1116,1609,767,-186,-24
2025-11-24T15:33:33.550055,269,341,151,301,444,94,206,781,9774,-1741,6300,-11410,-450,-1024,1601,61,85,76
2025-11-24T15:33:33.572582,318,516,170,314,579,99,223,819,9765,-1745,6344,-11392,-399,-1346,1579,-305,264,127
2025-11-24T15:33:33.595350,353,549,178,294,652,105,240,866,9761,-1713,6403,-11368,-448,-1509,1493,-165,415,271
2025-11-24T15:33:33.609925,353,559,237,285,696,112,256,853,9764,-1635,6466,-11341,-563,-1091,1396,-157,538,303
2025-11-24T15:33:33.633014,352,538,244,271,648,103,250,777,9740,-1596,6600,-11289,-839,-892,1187,-633,543,103
