timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005517.6988134,24,32,117,321,141,63,42,31,12775,-9796,2287,-2015,-366,-2171,702,110,107,62
1764005517.7179353,22,31,128,303,243,88,42,34,12788,-9772,2318,-2006,-363,-2042,614,70,90,63
1764005517.7406557,25,40,152,373,328,92,43,32,12789,-9771,2322,-2003,-350,-2011,569,13,-2,14
1764005517.756109,25,39,140,385,349,99,42,34,12796,-9768,2306,-1988,-307,-2012,518,36,-141,-59
1764005517.778106,25,41,147,388,358,101,37,33,12819,-9749,2270,-1979,-205,-2036,507,189,-203,-78
1764005517.800805,26,44,166,437,361,101,37,29,12848,-9719,2232,-1981,-144,-1923,476,280,-168,-94
1764005517.823053,26,44,158,408,326,85,35,26,12871,-9696,2194,-1982,-145,-1850,474,218,-164,-106
1764005517.8408813,23,39,159,353,248,78,37,27,12882,-9691,2155,-1983,-133,-1816,455,111,-179,-127
1764005517.861208,23,39,160,361,253,69,38,25,12882,-9698,2118,-1982,-102,-1885,452,27,-171,-115
1764005517.8920343,23,37,176,361,250,61,37,25,12881,-9705,2096,-1982,-58,-2015,497,9,-98,-47
1764005517.898283,23,34,151,330,242,59,37,25,12884,-9702,2101,-1977,-40,-2044,524,41,19,86
1764005517.921068,21,34,153,308,194,49,37,26,12890,-9690,2121,-1971,-70,-1925,513,63,76,135
1764005517.9434319,23,31,124,278,227,48,33,28,12884,-9694,2143,-1963,-88,-1891,526,-59,79,121
1764005517.95784,23,33,120,232,222,51,32,28,12869,-9714,2158,-1952,-87,-2002,496,-131,35,99
1764005517.980789,24,34,102,226,269,66,40,30,12864,-9721,2165,-1942,-60,-2075,559,-58,9,104
1764005518.0028124,23,32,93,184,279,76,43,31,12863,-9722,2168,-1936,-51,-2012,546,-12,3,80
1764005518.0177703,25,31,85,281,359,88,47,38,12865,-9721,2167,-1934,-41,-1991,562,-3,6,59
1764005518.0411048,32,33,84,367,362,94,62,51,12867,-9722,2158,-1922,-22,-1976,497,21,-68,87
1764005518.0631175,35,38,86,488,400,108,68,55,12873,-9723,2137,-1903,59,-1905,505,17,-134,118
1764005518.0778637,36,41,67,529,432,130,70,59,12868,-9740,2117,-1873,157,-1861,453,-76,-156,203
1764005518.100863,37,45,73,554,438,136,74,61,12857,-9766,2106,-1824,134,-1903,386,-114,-186,293
1764005518.1226892,36,43,71,524,383,132,70,57,12844,-9795,2102,-1758,166,-1924,345,-134,-210,412
1764005518.1380816,30,43,76,501,389,148,65,49,12832,-9823,2113,-1681,153,-1933,311,-127,-182,518
1764005518.1604202,28,37,69,397,374,160,73,48,12812,-9857,2147,-1586,65,-1820,324,-236,-153,613
1764005518.1827712,28,34,70,355,317,150,77,44,12761,-9929,2187,-1488,-21,-1791,204,-466,-145,569
1764005518.1986458,31,30,66,322,404,170,74,41,12674,-10047,2223,-1385,-85,-1865,146,-763,-188,506
1764005518.220692,30,29,71,288,449,187,80,40,12573,-10186,2233,-1268,-159,-1868,138,-920,-354,416
1764005518.243277,31,30,78,220,443,175,75,36,12467,-10332,2212,-1160,-195,-1839,22,-915,-464,247
1764005518.2581427,30,50,121,205,414,162,69,42,12353,-10489,2161,-1072,-154,-1792,-99,-918,-524,59
1764005518.280628,28,48,128,295,452,164,68,43,12243,-10636,2097,-1006,-137,-1761,29,-941,-486,-62
1764005518.3029058,28,49,131,384,434,141,75,49,12138,-10772,2045,-937,-336,-1738,167,-970,-451,-110
1764005518.3183713,29,49,129,428,386,115,73,50,12006,-10934,1985,-894,-419,-1878,106,-1147,-380,-318
1764005518.3408532,28,48,121,437,367,119,75,51,11856,-11110,1909,-889,-351,-2002,47,-1230,-292,-521
1764005518.3654916,28,28,81,434,381,111,68,43,11714,-11272,1817,-927,-265,-2024,33,-1126,-189,-704
1764005518.3778937,27,29,70,381,318,90,62,39,11601,-11398,1728,-971,-264,-1978,362,-1070,-144,-708
1764005518.4003515,23,29,64,299,230,74,49,37,11455,-11550,1656,-1037,-293,-2081,327,-1307,16,-779
1764005518.4235754,22,29,64,265,377,78,48,36,11311,-11691,1584,-1142,-262,-2264,324,-1259,176,-929
1764005518.4385822,22,30,65,291,375,68,54,42,11199,-11793,1504,-1300,-211,-2201,195,-899,354,-1128
1764005518.4604146,25,30,63,326,398,70,55,43,11099,-11876,1413,-1488,-135,-2108,224,-778,427,-1268
1764005518.4831276,29,30,56,336,471,83,63,47,11003,-11951,1332,-1663,-166,-2151,260,-790,414,-1208
1764005518.4985697,30,29,56,362,521,96,65,44,10900,-12027,1254,-1848,-83,-2285,134,-763,467,-1236
1764005518.5204322,32,30,56,398,478,94,64,46,10814,-12081,1184,-2036,-60,-2375,38,-576,515,-1206
1764005518.54322,32,29,50,393,490,95,58,40,10751,-12112,1117,-2215,-35,-2305,-83,-345,502,-1158
1764005518.5584373,29,26,47,393,535,96,59,39,10690,-12141,1047,-2380,-7,-2201,-109,-312,438,-1114
1764005518.5804224,28,29,45,456,521,88,51,37,10627,-12170,988,-2531,27,-2197,-119,-336,414,-1025
1764005518.6033394,29,29,50,478,533,82,58,43,10564,-12201,930,-2669,81,-2249,-126,-356,363,-975
1764005518.6181974,29,36,61,476,537,81,58,43,10497,-12237,854,-2787,134,-2188,-176,-352,216,-970
1764005518.6410556,29,38,66,524,549,85,59,44,10427,-12279,769,-2892,221,-2223,-267,-349,128,-941
1764005518.663227,33,39,65,529,515,81,58,45,10366,-12310,672,-2998,381,-2087,-301,-234,93,-904
1764005518.6783519,31,40,69,504,480,78,56,42,10309,-12338,585,-3097,359,-2265,-388,-194,118,-892
1764005518.701206,28,39,65,465,421,70,43,34,10284,-12347,514,-3157,381,-2609,-447,-10,32,-701
1764005518.72307,27,34,54,433,382,68,40,31,10320,-12311,477,-3185,494,-2493,-350,326,32,-302
1764005518.7452464,27,31,52,403,360,68,41,28,10334,-12298,499,-3189,608,-2159,-279,78,100,116
1764005518.7602668,24,32,57,403,382,78,44,30,10290,-12329,576,-3197,582,-2043,-173,-436,261,269
1764005518.783338,22,27,50,356,373,80,47,28,10226,-12377,655,-3200,525,-2143,-126,-633,224,230
1764005518.8052318,22,28,50,349,361,80,48,31,10192,-12400,708,-3208,544,-2132,-146,-377,173,156
1764005518.8205755,22,24,53,415,378,81,49,31,10195,-12390,724,-3236,608,-2061,-154,-48,159,24
1764005518.8434818,25,25,50,409,387,73,44,32,10218,-12359,721,-3280,688,-2025,-164,149,169,-48
1764005518.8656657,25,22,46,383,304,58,37,28,10245,-12326,711,-3322,725,-2016,-171,190,142,-46
1764005518.880608,25,21,47,399,338,52,32,29,10265,-12301,704,-3355,724,-2007,-205,146,115,-14
1764005518.9029155,26,21,43,401,327,49,29,24,10274,-12287,704,-3379,700,-2025,-223,71,95,15
1764005518.9256673,24,22,38,326,286,40,27,24,10282,-12275,710,-3397,641,-2051,-227,50,98,22
1764005518.9479716,20,20,34,274,263,39,26,22,10287,-12266,718,-3412,559,-2046,-259,38,98,-5
1764005518.9633875,18,21,31,271,257,37,25,21,10284,-12264,720,-3428,543,-2039,-291,12,78,-52
1764005518.9863591,19,21,28,217,195,33,24,19,10276,-12267,718,-3442,539,-2025,-305,-19,56,-73
1764005519.0015097,18,20,29,201,191,34,22,19,10266,-12272,715,-3453,535,-2020,-318,-24,40,-73
1764005519.0233274,18,20,27,188,173,34,24,18,10261,-12274,710,-3463,541,-2003,-308,2,30,-66
1764005519.0460408,18,20,29,198,163,32,23,17,10258,-12274,707,-3474,561,-2011,-302,16,41,-56
1764005519.0603652,17,20,30,193,173,32,24,16,10256,-12271,705,-3488,561,-1996,-325,36,64,-56
1764005519.0829856,19,22,29,174,155,31,24,15,10253,-12269,706,-3505,558,-2005,-300,18,83,-54
1764005519.106087,19,23,29,171,154,30,24,16,10248,-12268,710,-3520,561,-2022,-299,-1,84,-48
1764005519.1205342,19,23,28,172,158,26,22,15,10246,-12266,716,-3535,545,-2038,-275,-1,89,-45
1764005519.1427195,21,24,26,147,156,25,22,17,10241,-12266,721,-3548,535,-2026,-284,-15,79,-48
1764005519.1660354,22,23,23,121,146,26,21,16,10239,-12265,726,-3558,512,-2016,-248,-17,60,-46
1764005519.1811075,19,22,21,126,158,28,21,18,10236,-12265,729,-3566,526,-2018,-253,-17,48,-45
1764005519.2028556,19,20,21,122,158,30,21,17,10232,-12266,732,-3572,523,-2013,-268,-19,36,-34
1764005519.2260478,19,19,20,103,128,28,20,17,10231,-12265,734,-3577,534,-2008,-257,-6,30,-28
1764005519.240385,18,20,30,194,165,31,21,17,10232,-12264,736,-3580,526,-2000,-273,8,27,-23
1764005519.263049,18,20,32,214,166,30,19,17,10232,-12263,738,-3581,520,-2001,-273,9,16,-21
1764005519.2855988,17,21,34,231,163,29,19,18,10229,-12266,740,-3579,530,-2014,-278,-17,-1,-11
1764005519.3095112,17,23,33,231,162,30,18,17,10224,-12271,741,-3574,530,-2021,-287,-32,-16,-9
1764005519.3231134,15,23,33,231,163,31,20,17,10222,-12275,741,-3570,538,-2029,-296,-12,-18,-9
1764005519.3453853,16,23,29,168,122,31,20,18,10221,-12277,740,-3564,529,-2012,-279,-5,-24,-2
1764005519.3610766,18,24,27,146,107,28,21,18,10218,-12281,741,-3558,539,-2008,-289,-22,-21,4
1764005519.3828697,19,21,25,121,106,29,20,18,10215,-12285,742,-3553,545,-2001,-286,-19,-20,10
1764005519.4053636,20,18,26,118,113,28,20,19,10212,-12290,744,-3546,542,-1992,-295,-22,-23,18
1764005519.4202244,22,19,27,115,111,27,19,20,10208,-12295,747,-3539,551,-1994,-301,-25,-18,24
1764005519.4431584,22,19,24,98,101,26,17,19,10203,-12300,753,-3534,555,-2003,-302,-31,-7,33
1764005519.4655306,20,20,24,105,111,27,16,19,10198,-12304,761,-3530,560,-2015,-302,-34,11,40
1764005519.4803336,19,21,25,108,104,26,18,20,10194,-12308,771,-3528,559,-2016,-299,-35,27,41
1764005519.5030174,18,21,25,111,99,25,17,19,10190,-12311,782,-3527,550,-2021,-297,-39,32,44
1764005519.5252469,19,21,25,138,107,27,18,18,10182,-12317,795,-3526,554,-2027,-312,-51,41,41
1764005519.5481584,18,21,24,141,108,27,18,19,10178,-12319,807,-3526,539,-2014,-285,-41,42,37
1764005519.5656295,19,21,22,129,95,26,20,19,10174,-12322,818,-3526,539,-2025,-294,-40,38,36
1764005519.585697,21,20,25,133,107,26,18,17,10170,-12324,831,-3525,528,-2028,-282,-42,36,38
1764005519.6004844,20,22,23,124,101,26,19,17,10167,-12326,842,-3524,526,-2041,-288,-37,37,32
1764005519.6226947,21,23,21,102,102,25,19,18,10165,-12328,854,-3523,521,-2045,-292,-33,36,31
1764005519.6452107,22,22,23,94,103,23,18,19,10162,-12330,864,-3522,519,-2051,-300,-34,29,24
1764005519.6608303,22,21,23,95,110,24,16,19,10159,-12332,872,-3520,511,-2040,-301,-25,26,17
1764005519.6826644,22,21,19,72,85,23,17,19,10158,-12333,880,-3520,507,-2038,-291,-22,27,11
1764005519.7053173,22,20,22,81,91,22,17,19,10155,-12334,887,-3520,508,-2037,-304,-20,25,9
1764005519.7275803,20,19,21,66,76,20,15,18,10153,-12335,895,-3520,502,-2022,-309,-15,29,7
1764005519.7432837,18,18,23,71,75,22,16,18,10150,-12338,902,-3520,510,-2028,-327,-15,33,9
1764005519.7651472,18,18,22,67,68,22,17,17,10147,-12339,910,-3522,506,-2021,-320,-15,37,8
1764005519.7879045,17,18,24,77,70,21,18,16,10143,-12341,917,-3525,518,-2017,-321,-15,40,5
1764005519.8033423,17,19,25,72,66,21,18,17,10139,-12343,925,-3525,506,-2018,-318,-25,33,9
1764005519.8260884,16,19,28,79,70,20,20,16,10134,-12347,933,-3525,503,-2024,-301,-42,25,9
1764005519.8482456,17,20,27,105,84,18,19,17,10131,-12349,940,-3523,491,-2023,-288,-40,16,10
1764005519.871092,18,21,29,138,106,21,22,18,10130,-12351,946,-3520,491,-2044,-292,-26,8,11
1764005519.8859591,19,23,27,132,104,21,21,19,10131,-12350,947,-3519,499,-2070,-296,-6,-1,4
1764005519.9078927,19,21,26,140,108,21,22,18,10131,-12350,947,-3519,507,-2070,-295,15,-7,-11
1764005519.923409,20,22,24,138,106,22,22,19,10134,-12348,943,-3518,522,-2058,-297,21,-14,-23
1764005519.945388,20,23,27,146,118,25,22,18,10135,-12348,938,-3519,528,-2040,-295,2,-17,-27
