timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005507.0170708,29,45,232,311,411,73,46,31,11999,-10172,4182,-1871,-181,-1895,131,-568,454,-398
1764005507.0314915,28,44,216,364,465,86,52,35,11932,-10241,4167,-1953,-269,-1980,116,-352,276,-433
1764005507.0541673,29,44,199,378,467,77,48,32,11895,-10276,4145,-2040,-257,-1984,132,-111,248,-412
1764005507.0689833,25,41,187,411,446,77,42,31,11881,-10283,4123,-2129,-267,-1894,126,86,236,-391
1764005507.0913384,26,43,231,447,547,87,47,33,11870,-10293,4096,-2194,-264,-1916,203,7,137,-319
1764005507.1138818,26,40,236,444,526,96,49,32,11848,-10316,4076,-2243,-286,-1899,154,-81,106,-279
1764005507.1288347,26,44,254,378,482,85,42,30,11822,-10345,4053,-2288,-268,-1987,161,-129,83,-267
1764005507.151233,23,42,244,360,471,87,40,33,11802,-10362,4043,-2333,-262,-2030,214,-95,141,-204
1764005507.1745722,24,47,255,389,467,136,42,33,11786,-10373,4047,-2357,-287,-2003,236,-114,126,-73
1764005507.1889486,24,45,195,349,357,153,42,33,11749,-10405,4068,-2365,-329,-1867,226,-319,147,-28
1764005507.2191496,24,46,189,340,408,166,42,36,11699,-10453,4087,-2363,-321,-1921,199,-430,108,-27
1764005507.2337341,24,43,159,351,420,179,47,36,11643,-10509,4107,-2359,-172,-2048,279,-537,117,63
1764005507.24875,28,124,201,359,442,181,49,32,11603,-10551,4123,-2339,-341,-2046,144,-387,21,57
1764005507.2712355,34,159,216,294,444,149,52,42,11599,-10562,4116,-2323,-280,-1934,213,-145,-75,48
1764005507.2936606,37,163,220,318,425,128,50,45,11590,-10580,4106,-2304,-255,-1835,89,-127,-108,49
1764005507.309336,39,170,244,303,398,111,48,44,11595,-10587,4095,-2270,-418,-2166,99,-55,-180,66
1764005507.3315327,39,171,240,300,378,100,47,47,11641,-10542,4092,-2246,-511,-1961,176,264,-127,100
1764005507.3567853,36,129,213,294,397,112,49,49,11651,-10533,4094,-2232,-344,-1767,184,0,-37,72
1764005507.3766582,31,98,172,325,392,112,47,41,11639,-10542,4118,-2205,-461,-2065,218,-199,15,134
1764005507.391497,28,101,168,283,363,109,46,39,11649,-10529,4138,-2183,-496,-2156,194,-11,3,139
1764005507.4141445,27,94,160,319,369,155,59,38,11669,-10498,4161,-2177,-467,-2068,184,128,70,134
1764005507.436922,27,95,159,341,364,154,56,35,11700,-10454,4185,-2181,-356,-1825,175,236,107,157
1764005507.4513483,28,119,167,343,354,145,53,34,11713,-10454,4155,-2166,-46,-2115,-20,126,-194,163
1764005507.4822328,31,104,164,303,320,145,57,43,11784,-10397,4130,-2103,-389,-2119,12,477,-399,322
1764005507.4970653,31,95,158,337,309,148,58,42,11882,-10311,4096,-2038,-426,-1768,57,676,-456,305
1764005507.511429,30,89,119,317,277,91,48,42,11962,-10246,4061,-1970,-394,-1743,137,493,-453,292
1764005507.5338442,29,83,117,285,264,77,49,40,12042,-10181,4016,-1907,-369,-1828,189,497,-472,262
1764005507.5563996,29,33,77,295,206,105,52,40,12136,-10102,3961,-1845,-387,-1891,254,594,-514,255
1764005507.5715308,35,37,77,300,197,105,48,30,12238,-10011,3903,-1790,-414,-1938,278,692,-510,232
1764005507.5940297,37,58,71,246,178,103,43,27,12349,-9912,3828,-1743,-476,-1855,330,762,-564,116
1764005507.6164017,37,64,69,222,187,101,42,28,12470,-9804,3736,-1692,-438,-1865,379,837,-648,115
1764005507.6313596,37,64,59,223,199,103,42,27,12595,-9688,3642,-1637,-405,-1827,431,871,-677,152
1764005507.6538222,36,67,56,195,171,74,37,24,12706,-9586,3551,-1578,-430,-1857,458,771,-658,145
1764005507.6765401,35,68,53,165,158,71,32,24,12781,-9521,3479,-1520,-523,-1894,443,511,-574,97
1764005507.691623,33,55,41,154,156,64,31,23,12845,-9470,3403,-1470,-613,-1892,433,440,-575,-24
1764005507.7138326,34,49,42,143,158,89,34,26,12904,-9428,3310,-1435,-578,-1867,426,423,-597,-146
1764005507.7371855,33,48,44,108,147,102,36,26,12958,-9392,3211,-1413,-507,-1824,508,361,-567,-200
1764005507.7515748,34,43,46,128,157,124,39,27,12994,-9375,3122,-1400,-549,-1880,569,206,-483,-270
1764005507.77367,28,37,58,148,199,200,46,30,13002,-9384,3057,-1399,-630,-1920,600,-5,-341,-324
1764005507.7965734,26,31,59,201,223,208,49,30,12982,-9427,3001,-1420,-708,-1805,559,-226,-225,-508
1764005507.8115678,24,30,65,238,230,209,47,30,12959,-9481,2912,-1459,-681,-1905,517,-220,-322,-695
1764005507.8341858,25,30,66,305,233,205,44,30,12967,-9500,2793,-1496,-715,-2147,536,73,-484,-739
1764005507.8563838,26,33,67,316,241,196,40,29,13010,-9470,2666,-1544,-638,-2127,601,396,-481,-733
1764005507.8713756,24,28,62,329,247,129,34,25,13069,-9408,2554,-1605,-585,-1993,652,562,-363,-705
1764005507.8936179,24,32,89,335,257,127,33,25,13117,-9355,2461,-1678,-586,-1812,687,451,-246,-735
1764005507.917601,25,33,87,332,238,114,33,25,13130,-9346,2376,-1741,-605,-1877,642,167,-247,-736
1764005507.931375,27,34,93,293,247,109,37,25,13134,-9350,2296,-1797,-526,-2002,629,103,-239,-669
1764005507.953739,27,31,92,291,234,95,38,26,13153,-9330,2224,-1853,-436,-2078,674,247,-189,-582
1764005507.9766996,25,33,88,271,196,89,40,32,13182,-9292,2169,-1903,-392,-2038,701,331,-123,-465
1764005507.9916432,29,28,67,325,181,84,47,37,13205,-9257,2138,-1947,-375,-1968,717,264,-35,-367
1764005508.0136526,28,26,63,334,194,77,46,35,13225,-9225,2109,-1993,-371,-1886,724,232,-19,-381
1764005508.0365775,25,23,53,334,178,75,41,36,13239,-9204,2077,-2034,-308,-1956,682,197,-39,-353
1764005508.051757,25,27,92,374,169,78,41,36,13254,-9180,2054,-2069,-263,-1999,704,209,-16,-267
1764005508.073799,25,28,105,403,225,84,43,33,13270,-9152,2046,-2097,-267,-1983,695,215,30,-196
1764005508.0968964,21,27,102,338,208,77,33,27,13288,-9122,2037,-2119,-253,-1877,722,207,11,-169
1764005508.1120422,21,28,108,375,195,78,34,28,13298,-9106,2022,-2141,-203,-1808,695,120,-14,-177
1764005508.1335742,23,28,109,373,192,82,36,29,13299,-9105,2002,-2158,-166,-1882,685,45,-49,-164
1764005508.1565695,22,25,87,348,206,82,36,28,13301,-9104,1978,-2171,-124,-1928,673,71,-73,-148
1764005508.1716425,23,29,89,345,166,60,36,26,13313,-9088,1954,-2186,-118,-1911,703,146,-69,-138
1764005508.1937156,22,29,92,346,178,50,37,27,13325,-9074,1927,-2197,-98,-1837,703,132,-89,-119
1764005508.2165804,24,29,84,271,173,56,42,29,13333,-9066,1897,-2207,-79,-1802,693,89,-104,-127
1764005508.231955,22,31,89,273,170,50,41,28,13334,-9068,1870,-2213,-62,-1845,711,21,-105,-110
1764005508.254178,22,31,84,297,173,50,40,29,13331,-9076,1849,-2220,-66,-1887,700,-9,-81,-105
1764005508.2763684,20,26,63,260,168,67,39,27,13329,-9080,1830,-2230,-62,-1863,691,12,-57,-104
1764005508.291595,22,26,55,249,153,70,38,32,13327,-9083,1824,-2233,-102,-1948,699,11,-28,-62
1764005508.3138714,20,29,52,252,157,67,31,33,13334,-9073,1835,-2223,-49,-2016,741,72,26,103
1764005508.3363142,22,27,45,235,161,66,32,34,13354,-9042,1853,-2215,-102,-1904,771,177,59,113
1764005508.3590558,24,31,56,141,156,66,33,42,13364,-9026,1877,-2200,-94,-1785,794,26,69,149
1764005508.3739786,24,29,55,136,204,47,30,55,13355,-9038,1894,-2192,-118,-1831,759,-123,45,55
1764005508.3966682,25,37,64,238,233,57,39,54,13347,-9048,1898,-2192,-39,-1946,787,-88,24,26
1764005508.418624,28,45,79,380,304,68,46,78,13353,-9039,1896,-2195,-38,-1976,785,60,13,15
1764005508.434039,28,46,79,459,416,76,52,84,13378,-9004,1888,-2192,-42,-1895,773,229,-27,52
1764005508.4569845,32,52,78,475,472,99,70,89,13403,-8970,1880,-2193,-14,-1805,767,219,-13,45
1764005508.478756,34,55,84,500,479,134,75,85,13415,-8955,1872,-2185,24,-1867,736,119,-32,86
1764005508.496681,34,51,80,480,477,134,73,84,13414,-8959,1877,-2171,73,-1796,718,-29,6,155
1764005508.5167358,32,45,72,420,479,135,73,66,13399,-8982,1900,-2146,78,-1799,666,-159,56,243
1764005508.5387366,32,47,116,408,411,137,71,57,13381,-9009,1940,-2114,82,-1819,602,-169,108,330
1764005508.5537865,31,42,118,436,356,128,55,47,13355,-9046,1990,-2067,41,-1709,518,-244,100,403
1764005508.5766096,30,39,121,411,339,113,54,43,13308,-9119,2040,-2002,-9,-1634,332,-415,20,422
1764005508.5990674,30,44,130,438,347,145,67,43,13234,-9233,2084,-1926,-26,-1677,283,-670,-56,405
1764005508.6136403,31,44,134,484,375,166,69,39,13133,-9388,2113,-1835,49,-1651,227,-944,-167,424
1764005508.6368577,31,43,102,450,456,170,67,40,13027,-9550,2127,-1731,48,-1773,204,-978,-276,434
1764005508.659032,26,39,94,431,464,176,68,37,12921,-9713,2134,-1611,-12,-1830,162,-987,-374,461
1764005508.6818695,25,40,86,449,529,177,63,34,12819,-9868,2132,-1478,-41,-1855,207,-981,-454,484
1764005508.6964176,33,40,85,508,587,188,77,52,12711,-10028,2120,-1347,-151,-1798,222,-1057,-502,379
1764005508.7184796,30,37,75,433,570,224,90,51,12581,-10217,2070,-1215,-222,-1848,229,-1273,-672,194
1764005508.7340186,31,37,71,413,547,243,94,52,12436,-10427,1968,-1089,-169,-1963,261,-1424,-861,-10
1764005508.7564077,31,37,69,419,589,251,101,54,12291,-10631,1845,-973,-131,-2125,275,-1411,-915,-102
1764005508.7787054,37,44,78,450,588,269,112,57,12157,-10814,1713,-868,-158,-2125,209,-1266,-908,-183
1764005508.7938955,32,49,119,522,627,307,110,44,12040,-10972,1568,-796,-183,-2094,223,-1110,-844,-378
1764005508.8167152,34,50,141,590,654,272,98,42,11917,-11133,1381,-757,-206,-2026,126,-1096,-901,-706
1764005508.8385932,36,51,154,590,634,255,94,41,11791,-11293,1161,-720,-110,-2145,329,-1220,-1011,-811
1764005508.8539708,37,51,155,575,587,242,85,38,11659,-11451,957,-687,-62,-2275,352,-1287,-933,-752
1764005508.8765576,33,46,161,558,530,241,114,39,11546,-11577,786,-698,44,-2268,381,-1116,-622,-747
1764005508.8986828,32,34,137,488,447,171,113,42,11416,-11711,643,-740,-55,-2238,266,-1170,-395,-842
1764005508.913477,32,33,118,419,376,165,113,40,11290,-11834,495,-825,6,-1935,276,-1130,-246,-1012
1764005508.9368453,29,30,101,433,323,160,113,40,11164,-11950,345,-936,51,-2137,451,-1221,-152,-1125
1764005508.9588754,29,31,106,420,344,157,113,42,11038,-12057,215,-1085,154,-2387,395,-1186,71,-1175
1764005508.9736798,26,31,90,397,322,113,71,38,10977,-12095,112,-1283,173,-2524,269,-616,393,-1249
1764005508.9968557,24,34,74,279,255,94,51,31,10991,-12059,29,-1483,102,-2507,190,14,515,-1208
1764005509.019072,20,31,68,254,254,104,45,35,11013,-12015,-43,-1666,3,-2047,237,77,486,-1142
1764005509.0335305,24,33,69,324,325,104,46,35,10963,-12031,-105,-1867,-29,-1908,132,-385,570,-1237
1764005509.0563235,23,32,55,358,312,106,47,37,10871,-12081,-154,-2069,48,-2266,-10,-650,610,-1237
1764005509.0785866,25,30,52,376,368,117,57,44,10829,-12086,-170,-2250,79,-2566,-81,-275,688,-1032
1764005509.093799,27,28,52,381,405,107,64,50,10854,-12036,-175,-2396,112,-2384,-48,201,626,-783
1764005509.1169267,29,31,58,436,480,102,66,49,10833,-12026,-171,-2539,160,-1829,-179,-42,627,-692
1764005509.1384683,31,32,54,381,440,101,72,111,10759,-12061,-161,-2683,236,-1994,-231,-423,613,-705
1764005509.1534991,31,31,52,375,436,102,73,129,10689,-12097,-132,-2801,350,-2415,-272,-431,575,-538
1764005509.177147,31,53,51,382,442,84,60,129,10679,-12088,-90,-2876,389,-2416,-319,-4,497,-265
1764005509.1989899,29,53,47,378,446,90,54,129,10705,-12055,-51,-2916,376,-2214,-366,283,377,-82
1764005509.2138493,27,53,38,389,387,82,53,129,10710,-12049,-12,-2923,406,-1973,-326,87,210,66
1764005509.2365847,22,53,37,425,417,75,43,82,10662,-12094,36,-2916,366,-1953,-383,-306,137,91
1764005509.2589846,22,55,37,404,403,71,42,103,10600,-12150,72,-2907,453,-1971,-345,-423,58,79
1764005509.2812517,21,35,38,382,340,66,44,105,10547,-12193,92,-2920,500,-1997,-351,-327,106,-39
1764005509.2962298,21,35,38,387,288,55,40,104,10504,-12221,108,-2957,649,-2057,-346,-243,197,-62
1764005509.3268445,23,35,33,299,219,43,37,105,10486,-12222,136,-3016,770,-2144,-321,-69,342,-17
1764005509.3409638,23,32,31,233,149,45,36,105,10489,-12207,180,-3062,801,-2146,-290,48,357,133
1764005509.3568368,21,35,30,242,148,42,33,54,10486,-12201,241,-3093,815,-2040,-263,-38,345,271
1764005509.3788476,22,53,28,216,138,39,29,43,10451,-12222,310,-3120,772,-1976,-222,-296,321,282
1764005509.4013073,21,52,26,173,99,32,24,37,10397,-12260,377,-3144,779,-2055,-161,-484,278,250
1764005509.4164777,20,53,29,192,103,29,22,31,10352,-12288,425,-3176,802,-2073,-124,-415,242,166
1764005509.4384851,21,55,31,192,80,22,22,25,10336,-12289,445,-3225,832,-2109,-79,-189,230,31
1764005509.4610548,23,50,34,211,112,22,21,19,10348,-12263,437,-3285,885,-2100,-72,51,200,-69
1764005509.4763317,22,30,37,223,116,21,21,19,10375,-12226,416,-3340,899,-2054,-100,202,151,-86
1764005509.4984555,21,29,40,236,117,20,21,19,10403,-12190,395,-3385,856,-1977,-107,212,114,-60
1764005509.5209181,21,29,40,219,110,20,20,20,10414,-12173,391,-3413,738,-1954,-156,85,103,-12
1764005509.5364244,21,26,38,193,110,22,20,18,10411,-12171,397,-3431,600,-1969,-171,-38,89,-33
1764005509.5594006,20,26,37,174,114,22,19,18,10397,-12178,407,-3444,520,-2004,-220,-95,86,-61
1764005509.5816174,20,26,36,184,115,24,20,18,10382,-12186,419,-3458,484,-2029,-275,-78,107,-79
1764005509.596351,20,26,35,156,111,24,21,17,10372,-12191,432,-3470,461,-2059,-303,-39,108,-73
1764005509.618953,21,23,35,151,111,26,20,17,10369,-12193,448,-3473,433,-2056,-310,2,94,-41
1764005509.6416082,20,23,33,147,110,25,21,20,10366,-12194,465,-3474,454,-2017,-309,5,79,-8
1764005509.6561906,21,21,30,117,58,26,20,19,10362,-12198,482,-3472,476,-2004,-289,-22,62,16
1764005509.6795766,20,23,30,102,65,24,21,21,10354,-12204,495,-3471,515,-1998,-295,-41,53,13
1764005509.701858,19,24,27,100,63,25,18,21,10346,-12210,507,-3475,554,-2022,-252,-60,56,4
1764005509.7162092,18,25,25,106,61,23,20,21,10342,-12211,515,-3480,585,-2024,-241,-30,47,11
1764005509.73916,17,27,25,103,58,24,19,19,10343,-12209,522,-3483,584,-2057,-207,-17,37,15
1764005509.7617612,18,28,29,111,56,22,19,20,10344,-12207,526,-3487,589,-2054,-225,3,29,5
1764005509.776496,19,27,29,90,30,25,20,19,10345,-12205,529,-3490,563,-2021,-241,6,26,-8
1764005509.7987413,21,30,32,88,27,25,19,18,10345,-12205,531,-3491,554,-2015,-242,0,15,-17
1764005509.8215404,20,27,32,72,23,22,19,18,10341,-12207,532,-3494,560,-2011,-251,-16,16,-19
1764005509.8363163,21,25,31,77,23,21,19,19,10337,-12210,534,-3497,558,-2013,-267,-14,22,-23
1764005509.8589625,21,24,30,66,23,21,18,19,10335,-12210,536,-3500,560,-2010,-255,-1,23,-18
1764005509.8813143,21,26,30,76,23,18,15,17,10334,-12210,538,-3503,564,-2021,-245,-2,23,-14
1764005509.8961933,24,26,28,75,25,18,16,19,10335,-12208,542,-3507,561,-2024,-231,4,31,-14
