timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005557.3832302,20,16,18,28,17,20,18,18,10027,-12309,1156,-3878,486,-2062,-232,-35,20,5
1764005557.3978283,18,16,17,26,17,20,18,17,10030,-12309,1160,-3872,482,-2052,-232,-29,-13,-5
1764005557.4206371,19,17,18,24,18,20,18,17,10030,-12311,1161,-3864,493,-2064,-264,-31,-37,-15
1764005557.4436243,19,16,19,23,19,19,17,18,10032,-12313,1156,-3854,497,-2060,-283,-10,-57,-26
1764005557.4575903,20,16,22,22,19,18,17,18,10035,-12314,1148,-3843,504,-2044,-284,8,-73,-29
1764005557.488481,19,18,21,19,20,18,15,18,10039,-12316,1138,-3831,503,-2024,-296,16,-85,-28
1764005557.5031335,18,18,21,18,19,17,17,18,10042,-12318,1128,-3820,515,-2015,-296,19,-84,-27
1764005557.5172622,17,17,22,20,19,17,17,18,10045,-12320,1118,-3808,513,-2004,-305,18,-79,-21
1764005557.5408247,16,19,24,20,18,15,17,19,10046,-12323,1111,-3797,522,-2001,-325,12,-72,-13
1764005557.5635798,16,19,22,20,17,16,20,19,10046,-12327,1105,-3787,530,-2005,-320,5,-62,-4
1764005557.5860584,16,17,23,20,19,16,19,20,10046,-12330,1101,-3778,546,-1988,-324,3,-51,11
1764005557.6004255,17,18,22,20,20,19,20,21,10043,-12335,1101,-3769,548,-1986,-334,-13,-37,25
1764005557.623092,18,17,21,19,20,20,20,20,10037,-12342,1105,-3761,561,-1989,-333,-43,-25,35
1764005557.6459205,17,16,20,19,22,20,20,18,10030,-12349,1111,-3755,555,-2019,-326,-51,-6,39
1764005557.6604667,17,18,19,18,23,19,18,19,10026,-12353,1121,-3750,538,-2020,-321,-45,9,42
1764005557.6832993,17,18,18,17,21,19,20,19,10021,-12357,1133,-3745,529,-2034,-318,-45,19,46
1764005557.7059724,16,18,21,18,19,19,17,19,10020,-12358,1145,-3743,526,-2052,-300,-37,32,42
1764005557.7206488,17,20,21,19,21,20,17,20,10019,-12358,1157,-3743,522,-2040,-304,-28,40,36
1764005557.7430794,18,19,20,19,20,21,17,20,10017,-12358,1169,-3744,523,-2055,-290,-37,44,29
1764005557.7658904,18,20,20,18,19,22,19,20,10015,-12358,1179,-3746,524,-2055,-287,-36,42,17
1764005557.7809587,20,20,22,21,21,22,18,21,10017,-12355,1186,-3748,517,-2070,-272,-17,32,4
1764005557.8031347,21,20,20,21,23,20,18,20,10022,-12350,1189,-3750,499,-2073,-276,12,18,-15
1764005557.8258731,21,19,19,19,22,18,19,20,10028,-12345,1187,-3752,513,-2067,-293,33,8,-29
1764005557.8408072,20,20,21,20,22,19,20,20,10034,-12340,1184,-3753,492,-2037,-290,37,-2,-34
