timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005154.9903321,43,29,90,278,247,90,60,34,12243,-10829,-248,-1111,-201,-2158,642,-1624,-481,-1392
1764005155.0079732,38,28,91,281,283,156,105,41,12061,-11009,-372,-1279,-55,-2374,562,-1577,-26,-1431
1764005155.0352237,42,30,90,288,333,227,159,55,11839,-11213,-489,-1513,66,-2203,493,-1700,264,-1516
1764005155.0504863,42,31,88,329,394,245,175,59,11609,-11414,-601,-1739,318,-1943,445,-1729,261,-1438
1764005155.0678194,74,45,161,405,402,246,176,61,11461,-11536,-656,-1886,343,-2903,531,-1338,190,-1025
1764005155.0882716,88,105,164,431,409,247,179,160,11402,-11581,-671,-1968,307,-3030,494,-692,163,-625
1764005155.1101377,94,116,171,553,419,214,158,170,11459,-11512,-653,-2044,116,-2857,411,258,374,-504
1764005155.128159,99,124,173,582,381,132,102,170,11524,-11440,-644,-2081,-35,-2153,386,339,200,-375
1764005155.1481454,101,128,178,599,423,111,88,203,11501,-11453,-626,-2150,20,-2018,354,-337,278,-465
1764005155.170288,82,125,107,560,460,106,88,232,11424,-11510,-590,-2261,170,-2252,309,-731,474,-554
1764005155.187945,67,84,107,545,475,114,88,188,11356,-11556,-527,-2379,273,-2337,213,-629,632,-431
1764005155.2104056,57,69,91,415,432,100,79,188,11322,-11567,-457,-2501,345,-2077,98,-308,726,-327
1764005155.2303815,47,60,86,371,437,105,83,187,11252,-11601,-396,-2662,442,-1716,-40,-468,834,-451
1764005155.2477458,79,64,76,367,347,99,78,154,11113,-11690,-339,-2860,633,-1822,-174,-900,925,-591
1764005155.2679033,90,81,76,375,340,108,82,105,11015,-11740,-306,-3029,686,-2197,-121,-601,746,-588
1764005155.2904034,90,83,67,362,345,101,80,88,10963,-11760,-308,-3139,729,-2129,-135,-260,419,-447
1764005155.3132985,92,80,66,333,358,99,79,62,10900,-11797,-341,-3216,787,-1838,-172,-312,150,-384
1764005155.3306775,93,76,60,319,334,91,74,55,10797,-11870,-402,-3288,763,-1838,-203,-575,-15,-549
1764005155.3504393,63,71,48,227,315,73,62,40,10673,-11952,-486,-3381,925,-1985,-202,-692,-36,-703
1764005155.3677475,90,132,41,177,242,55,52,35,10556,-12027,-519,-3475,1129,-2418,-138,-764,134,-488
1764005155.390515,109,144,40,147,161,42,44,35,10537,-12039,-466,-3500,1046,-2772,-93,-267,244,107
1764005155.4098132,114,152,42,162,118,37,44,34,10623,-11969,-392,-3491,928,-2346,36,411,286,463
1764005155.427692,114,155,41,153,108,30,43,32,10647,-11957,-314,-3467,647,-1823,22,-27,174,437
1764005155.4504642,117,160,44,140,97,28,39,32,10576,-12027,-246,-3446,672,-1889,9,-707,41,281
1764005155.4704568,88,114,44,146,82,28,35,31,10518,-12078,-212,-3450,735,-2082,-4,-563,37,70
1764005155.4879754,59,107,62,138,62,25,32,31,10519,-12072,-211,-3465,755,-2098,-54,-48,46,-39
1764005155.5177426,90,113,69,160,50,24,34,31,10559,-12032,-225,-3480,757,-2016,-106,292,48,-40
1764005155.5298944,111,114,70,161,42,25,33,29,10604,-11992,-228,-3486,696,-1994,-138,324,62,16
1764005155.5481339,112,108,70,164,41,27,33,27,10622,-11979,-220,-3473,640,-1900,-166,123,0,91
1764005155.5702822,112,102,72,151,37,26,30,27,10600,-12006,-206,-3451,620,-1926,-178,-186,-68,87
1764005155.5901976,116,93,55,136,37,26,29,31,10567,-12041,-195,-3428,621,-2030,-186,-271,-94,57
1764005155.6079006,89,75,40,85,26,25,27,30,10553,-12059,-193,-3411,630,-2051,-179,-123,-82,19
1764005155.6279545,59,71,47,86,27,24,25,32,10562,-12054,-199,-3399,628,-2025,-192,68,-62,-4
1764005155.649795,51,69,44,78,21,22,25,32,10579,-12042,-208,-3388,613,-1984,-150,118,-61,-10
1764005155.6676276,51,58,40,75,21,26,62,140,10587,-12037,-214,-3382,610,-1951,-155,50,-41,-20
1764005155.6878104,42,53,39,74,22,25,66,148,10582,-12041,-211,-3379,622,-1972,-143,-51,-9,-10
1764005155.7103674,35,47,38,59,24,24,67,153,10575,-12046,-204,-3385,622,-2013,-156,-69,41,-28
1764005155.7331307,31,48,24,62,23,24,67,155,10573,-12046,-202,-3391,624,-2052,-169,-13,37,-54
1764005155.74772,32,50,25,68,25,25,69,157,10575,-12042,-206,-3399,647,-2021,-175,31,20,-66
1764005155.769987,29,49,26,64,24,21,42,78,10578,-12038,-216,-3405,659,-2020,-189,43,2,-77
1764005155.7925632,28,49,27,67,22,21,37,68,10585,-12029,-228,-3413,653,-2006,-181,80,3,-90
1764005155.8080053,28,50,30,80,20,21,35,56,10589,-12022,-241,-3424,663,-1996,-168,59,8,-100
1764005155.829832,29,51,30,74,19,21,34,49,10591,-12016,-251,-3439,690,-1972,-175,45,37,-93
1764005155.8529897,28,49,31,66,18,18,30,44,10589,-12012,-254,-3458,692,-1974,-193,33,75,-86
1764005155.8680449,28,54,40,75,19,20,25,42,10588,-12007,-255,-3479,702,-1989,-185,23,90,-78
1764005155.890247,27,55,39,91,20,20,20,30,10587,-12003,-255,-3496,693,-1996,-171,18,80,-72
1764005155.9123797,26,54,39,94,19,19,18,28,10587,-11998,-256,-3512,709,-1995,-172,25,68,-61
1764005155.927681,26,55,41,92,20,20,20,26,10589,-11992,-256,-3526,710,-1977,-173,39,69,-44
1764005155.9502788,27,56,40,95,19,20,22,27,10589,-11988,-252,-3540,710,-1955,-185,24,82,-30
1764005155.9728222,26,56,30,90,21,18,23,27,10586,-11987,-243,-3554,692,-1948,-168,-9,96,-22
1764005155.9876773,26,56,31,73,23,18,26,73,10578,-11990,-231,-3569,681,-1952,-176,-42,104,-26
1764005156.01036,28,57,31,98,24,20,42,104,10569,-11994,-217,-3582,683,-1993,-172,-64,102,-16
1764005156.0324821,31,52,30,100,24,20,47,137,10562,-11997,-202,-3593,676,-2001,-171,-52,101,-7
1764005156.0502155,32,62,31,100,25,21,49,144,10559,-11997,-185,-3602,676,-2004,-152,-34,98,13
1764005156.0703974,35,74,33,100,23,21,53,156,10563,-11992,-170,-3608,656,-1987,-151,14,87,11
1764005156.093236,37,99,32,99,23,22,54,192,10565,-11990,-157,-3609,638,-1990,-147,-1,57,18
1764005156.1109126,38,100,38,77,20,24,47,187,10560,-11996,-143,-3608,652,-1995,-151,-61,39,23
1764005156.1299407,35,99,37,83,21,24,45,179,10555,-12000,-133,-3607,654,-2013,-149,-52,26,14
1764005156.1525502,31,90,36,80,21,24,42,179,10555,-12000,-132,-3606,661,-2007,-150,-3,13,12
1764005156.1704748,28,78,40,78,19,24,38,183,10559,-11997,-131,-3605,659,-1971,-143,19,4,-6
1764005156.1897645,24,42,40,78,20,23,35,138,10561,-11995,-131,-3606,669,-1978,-134,3,3,-19
1764005156.2129812,26,52,37,64,22,20,42,168,10561,-11995,-132,-3607,680,-1984,-131,-9,-5,-22
1764005156.2302084,29,54,36,63,22,20,40,156,10560,-11996,-134,-3607,675,-2000,-154,-7,-6,-23
1764005156.2505245,30,58,35,72,23,20,42,172,10564,-11992,-139,-3608,690,-1996,-141,31,-9,-30
1764005156.27311,31,59,31,74,22,19,45,166,10567,-11989,-144,-3609,688,-1987,-152,35,-14,-29
1764005156.2901845,31,59,32,75,21,21,45,160,10568,-11987,-149,-3610,697,-1982,-157,20,-11,-27
1764005156.3130317,32,54,28,67,21,23,33,122,10568,-11987,-153,-3611,691,-1983,-172,13,-2,-30
1764005156.3489373,29,53,29,68,21,24,33,119,10566,-11988,-155,-3613,686,-1983,-162,-2,3,-27
1764005156.352374,31,49,31,79,20,26,31,104,10564,-11989,-157,-3616,687,-1978,-172,2,4,-31
1764005156.3699474,31,51,29,80,24,26,27,100,10562,-11990,-158,-3617,682,-1988,-159,-6,1,-24
1764005156.392434,34,58,31,80,25,26,29,106,10562,-11991,-159,-3618,671,-1979,-165,3,5,-25
1764005156.4100287,28,52,31,80,26,23,27,104,10562,-11991,-158,-3617,678,-1980,-158,10,6,-16
1764005156.4303336,34,52,35,82,25,24,29,111,10560,-11992,-158,-3618,673,-1975,-169,1,10,-20
1764005156.4529896,34,50,33,65,25,21,29,117,10558,-11994,-155,-3618,680,-1989,-158,-21,6,-6
1764005156.4709108,32,48,35,73,22,22,34,140,10556,-11996,-152,-3618,678,-1987,-149,-18,9,-6
1764005156.490178,30,38,31,74,22,21,34,136,10556,-11996,-152,-3617,675,-1978,-149,-16,5,-3
1764005156.5135643,31,48,32,76,19,22,36,135,10557,-11996,-151,-3617,683,-1986,-152,-9,6,-7
1764005156.5304468,25,44,31,64,20,21,35,144,10557,-11996,-151,-3616,673,-1975,-152,-4,2,-3
1764005156.5501425,27,50,35,59,20,21,33,134,10557,-11996,-151,-3616,680,-1988,-156,-11,1,-1
1764005156.5729113,28,50,33,49,19,22,32,122,10557,-11996,-150,-3615,678,-2002,-156,-12,2,-3
1764005156.59038,28,50,33,43,18,21,30,118,10557,-11996,-150,-3615,685,-2007,-167,8,2,-8
1764005156.6104512,32,54,37,72,19,22,29,119,10557,-11996,-149,-3614,682,-1994,-167,6,3,-9
1764005156.6326954,31,53,34,73,19,20,28,121,10556,-11997,-149,-3614,691,-1992,-177,-10,4,-6
1764005156.6502118,29,54,33,76,20,22,29,137,10556,-11997,-148,-3613,669,-1980,-170,-14,7,-11
