timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005164.6349883,39,44,258,319,321,103,51,35,13445,-7949,3806,-3158,-435,-1411,629,-314,220,-130
1764005164.6497474,38,41,218,342,339,110,52,35,13402,-7999,3823,-3197,-366,-1791,693,-244,177,-234
1764005164.6724563,39,40,212,328,346,114,51,34,13397,-7986,3826,-3244,-345,-1762,773,125,160,-181
1764005164.6953928,40,43,241,346,297,98,51,39,13433,-7917,3803,-3294,-53,-1234,862,374,140,-64
1764005164.709579,41,35,195,328,305,111,51,35,13412,-7945,3799,-3317,-24,-1493,861,-223,118,-39
1764005164.7328773,36,33,207,341,330,111,48,36,13390,-7977,3804,-3322,-374,-1799,797,-184,23,-73
1764005164.7551596,41,42,220,348,322,104,48,36,13390,-7971,3808,-3333,-404,-1698,754,58,37,-61
1764005164.7782607,41,50,221,362,317,118,60,39,13395,-7953,3828,-3334,-518,-1677,740,100,65,-3
1764005164.793062,37,74,194,335,341,180,74,35,13393,-7945,3847,-3338,-503,-1767,803,30,73,-25
1764005164.8150692,35,83,195,346,311,180,75,37,13378,-7958,3872,-3337,-476,-1762,938,-185,102,-13
1764005164.8291073,34,83,162,334,265,185,81,39,13346,-7997,3911,-3329,-537,-1665,925,-401,132,-36
1764005164.852927,28,80,147,304,249,191,88,43,13305,-8046,3947,-3329,-499,-1910,895,-397,147,-60
1764005164.874838,28,101,183,309,225,181,82,42,13279,-8070,3974,-3345,-523,-2049,818,-146,148,-99
1764005164.8891275,28,85,170,294,225,119,70,42,13289,-8033,3987,-3379,-481,-1803,756,252,150,-103
1764005164.9125924,29,78,168,297,289,112,73,48,13299,-8001,4001,-3397,-576,-1831,741,223,93,-78
1764005164.9354088,34,152,162,416,352,98,69,45,13322,-7954,4014,-3401,-628,-1850,748,312,30,3
1764005164.9493089,37,163,155,421,371,86,58,43,13337,-7932,4014,-3397,-500,-1661,704,167,-44,-2
1764005164.9727015,37,151,110,429,400,78,57,40,13350,-7918,4000,-3393,-491,-1941,787,167,-102,-14
1764005164.9952722,41,152,112,447,421,90,62,45,13377,-7874,3995,-3395,-443,-1722,819,278,-19,43
1764005165.0094016,54,162,130,499,399,108,66,43,13396,-7836,4002,-3399,-423,-1570,813,194,52,42
1764005165.0325482,93,110,130,422,362,112,64,63,13395,-7834,4014,-3396,-421,-1695,827,-18,47,31
1764005165.0549016,98,99,133,434,397,118,67,98,13415,-7799,4010,-3403,-410,-1753,821,239,12,27
1764005165.0691125,101,97,130,431,360,121,67,102,13457,-7730,3991,-3412,-442,-1697,822,474,-55,27
1764005165.092417,102,99,135,465,402,120,65,102,13508,-7650,3966,-3420,-398,-1583,842,526,-75,54
1764005165.1147516,96,82,122,445,432,118,66,101,13544,-7602,3941,-3417,-351,-1512,859,308,-108,56
1764005165.1293674,58,62,113,441,437,121,73,92,13577,-7569,3901,-3404,-271,-1444,926,191,-190,69
1764005165.1528993,51,53,104,439,412,114,71,60,13603,-7558,3848,-3387,-158,-1372,933,63,-250,65
1764005165.1749735,46,51,101,432,438,117,72,54,13623,-7561,3799,-3352,-117,-1432,879,-1,-284,148
1764005165.197504,38,40,80,377,399,113,68,49,13650,-7558,3742,-3316,-67,-1479,876,69,-315,181
1764005165.2127202,37,32,67,308,347,93,60,46,13679,-7559,3683,-3257,-56,-1432,864,25,-386,281
1764005165.2348826,35,31,64,279,365,88,55,42,13708,-7571,3626,-3170,-58,-1448,851,-56,-469,400
1764005165.2580476,31,29,64,274,358,92,59,37,13733,-7600,3564,-3063,-170,-1652,810,-85,-590,427
1764005165.2725592,28,27,64,263,322,97,59,32,13759,-7636,3475,-2953,-171,-1709,793,-71,-733,365
1764005165.2952526,30,30,69,248,313,89,60,36,13778,-7683,3388,-2845,-71,-1435,715,-179,-706,355
1764005165.317583,34,32,62,224,325,106,64,37,13782,-7762,3297,-2714,-151,-1553,744,-380,-820,372
1764005165.3328211,36,48,62,231,313,124,69,38,13791,-7841,3189,-2566,-318,-1818,774,-318,-988,356
1764005165.3552988,35,46,65,219,309,137,72,41,13797,-7925,3059,-2432,-304,-1797,672,-277,-1066,221
1764005165.3774285,35,50,85,226,311,144,80,45,13787,-8030,2913,-2319,-160,-1521,507,-381,-1064,79
1764005165.3928585,35,49,89,277,295,149,78,43,13768,-8148,2769,-2193,-105,-1503,614,-547,-1073,140
1764005165.4153447,35,57,116,295,326,167,88,49,13726,-8302,2650,-2022,-225,-1712,654,-827,-1114,323
1764005165.4374402,41,54,124,292,313,171,110,57,13671,-8474,2521,-1837,-401,-1995,565,-865,-1246,268
1764005165.4521759,41,67,126,274,304,165,112,53,13598,-8672,2346,-1679,-317,-1919,556,-1015,-1368,-3
1764005165.4751537,41,73,115,272,349,196,123,57,13523,-8862,2162,-1532,-270,-1654,600,-1074,-1354,-88
1764005165.5048285,43,76,114,234,388,213,127,61,13410,-9096,1994,-1376,-234,-1871,599,-1398,-1299,-28
1764005165.5121906,42,70,85,214,384,208,120,58,13262,-9357,1849,-1251,-299,-1815,399,-1555,-1112,-184
1764005165.535166,35,62,81,210,427,209,103,52,13105,-9617,1691,-1156,-361,-2083,383,-1538,-1069,-401
1764005165.5569143,34,51,81,215,438,212,104,56,12856,-10032,1265,-955,-249,-1855,800,-1437,-1323,-505
1764005165.579535,39,39,82,190,396,181,90,53,12671,-10290,1089,-901,-228,-2121,662,-1759,-963,-560
1764005165.5968199,38,34,76,169,350,156,84,45,12527,-10475,965,-930,-216,-2373,554,-1330,-454,-766
1764005165.6172385,38,34,73,154,304,135,78,43,12424,-10599,840,-1014,-252,-2192,424,-872,-267,-1022
1764005165.639171,38,33,65,145,215,111,66,41,12352,-10688,655,-1092,-318,-1843,667,-769,-544,-1253
1764005165.6568184,37,29,69,144,195,95,52,31,12222,-10837,451,-1184,-235,-1908,762,-1292,-590,-1404
1764005165.6770377,36,27,68,174,187,73,37,27,11994,-11077,262,-1352,-20,-2004,648,-1807,-236,-1557
1764005165.6998312,33,24,73,236,236,74,36,30,11764,-11291,110,-1598,57,-2181,420,-1699,223,-1734
1764005165.7174835,33,30,80,364,241,78,46,32,11581,-11436,-18,-1879,5,-2237,418,-1252,488,-1781
1764005165.7368262,35,33,79,413,317,76,59,37,11451,-11517,-124,-2157,60,-2291,391,-813,602,-1646
1764005165.75925,36,41,74,475,360,92,71,50,11340,-11575,-193,-2412,164,-2415,204,-734,660,-1558
1764005165.7773225,36,43,71,527,457,100,77,92,11248,-11617,-236,-2626,240,-2528,85,-562,626,-1292
1764005165.796795,43,57,84,592,502,113,92,120,11154,-11667,-261,-2802,324,-2317,-3,-578,545,-1022
1764005165.8194938,52,72,93,581,554,116,96,167,11025,-11757,-258,-2932,352,-2156,-83,-864,437,-743
1764005165.8369305,70,74,100,646,661,120,92,205,10857,-11889,-244,-3025,467,-2394,-143,-1190,289,-582
1764005165.8567832,70,86,104,624,642,107,102,228,10736,-11984,-224,-3083,612,-2564,-133,-898,197,-342
1764005165.8794932,72,95,104,628,601,101,103,218,10692,-12014,-215,-3122,576,-2371,-175,-313,163,-237
1764005165.8970768,73,98,95,595,543,83,93,212,10654,-12040,-228,-3150,531,-2018,-202,-222,41,-251
1764005165.9170713,66,87,80,555,494,69,85,180,10576,-12098,-275,-3183,533,-1801,-179,-481,-96,-422
1764005165.9393766,44,95,73,459,268,53,80,136,10452,-12190,-364,-3236,702,-1930,-42,-847,-249,-663
1764005165.9570472,74,140,66,428,254,54,55,91,10333,-12270,-401,-3308,1067,-2662,8,-937,-9,-472
1764005165.9768443,78,153,72,365,192,47,48,91,10393,-12215,-353,-3332,1069,-3055,220,85,230,174
1764005165.9991019,76,148,65,300,186,41,39,72,10575,-12058,-278,-3338,945,-2364,186,1023,414,555
1764005166.0164833,78,149,69,273,165,36,37,64,10625,-12017,-177,-3333,631,-1605,132,105,344,536
1764005166.0373116,80,144,77,275,163,47,43,59,10518,-12111,-79,-3336,552,-1781,40,-1008,220,263
1764005166.0593987,52,87,74,269,139,44,41,54,10383,-12219,-36,-3366,688,-2121,-27,-1109,113,-78
1764005166.0769608,40,44,61,252,136,42,38,38,10318,-12259,-41,-3420,804,-2234,-80,-520,120,-263
1764005166.0966566,36,39,61,234,105,44,38,32,10351,-12212,-78,-3487,867,-2184,-171,302,182,-289
1764005166.1192381,32,52,56,289,133,48,38,29,10435,-12123,-116,-3544,795,-1996,-210,711,208,-212
1764005166.1372664,26,50,40,256,118,36,34,26,10494,-12062,-142,-3578,733,-1811,-220,522,131,-115
1764005166.15694,25,52,36,252,120,34,31,25,10494,-12058,-145,-3591,694,-1792,-211,42,54,-32
1764005166.179253,25,52,36,238,118,37,29,24,10457,-12087,-136,-3601,686,-1908,-196,-257,35,-37
1764005166.1972442,24,51,33,218,119,34,27,22,10424,-12112,-128,-3614,678,-2004,-209,-230,55,-72
1764005166.2165265,23,31,31,140,105,29,25,23,10417,-12114,-126,-3629,670,-2017,-215,-34,73,-82
1764005166.2391596,23,30,27,152,101,28,21,18,10423,-12105,-124,-3641,653,-1979,-246,79,78,-62
1764005166.2572305,26,33,30,149,102,29,21,19,10427,-12100,-121,-3645,639,-1970,-247,61,52,-30
1764005166.276677,24,32,31,145,101,26,20,20,10423,-12104,-111,-3644,644,-1967,-232,-26,36,6
1764005166.2991316,25,33,30,162,97,24,19,21,10411,-12115,-96,-3641,660,-1981,-230,-92,35,30
1764005166.3166893,24,34,30,145,74,23,18,21,10398,-12126,-81,-3641,673,-1969,-216,-103,43,31
1764005166.3365626,22,32,30,113,67,23,18,20,10388,-12134,-70,-3644,700,-1983,-213,-81,44,18
1764005166.3593092,18,24,30,126,66,23,20,21,10386,-12135,-61,-3649,723,-2007,-182,-33,41,20
1764005166.3768554,20,26,28,127,59,23,21,22,10388,-12133,-54,-3648,708,-2014,-168,-18,19,31
1764005166.3964767,19,23,30,99,47,23,20,22,10391,-12131,-49,-3648,720,-2009,-181,-3,15,26
1764005166.41941,18,22,30,101,59,26,19,21,10387,-12134,-44,-3650,717,-2025,-196,-37,21,7
1764005166.4369595,19,24,32,114,62,24,19,21,10383,-12135,-40,-3657,708,-2052,-199,-37,37,-23
1764005166.4569314,26,32,28,96,57,23,18,20,10384,-12131,-42,-3667,708,-2041,-184,6,37,-54
1764005166.479408,25,35,30,97,58,23,17,20,10389,-12124,-47,-3679,702,-2017,-170,36,35,-67
1764005166.496809,27,35,27,116,58,24,16,19,10396,-12115,-54,-3688,685,-1971,-174,58,20,-67
1764005166.5167422,28,35,29,113,38,22,17,20,10405,-12105,-61,-3693,665,-1920,-172,73,2,-49
1764005166.53936,27,34,26,106,32,23,18,19,10414,-12097,-67,-3693,664,-1876,-189,77,-8,-18
1764005166.5571246,23,26,26,107,29,23,16,19,10419,-12094,-68,-3687,661,-1853,-195,42,-22,16
1764005166.579481,24,20,23,94,27,23,18,19,10417,-12100,-64,-3676,670,-1862,-226,-12,-29,54
1764005166.6074147,23,20,24,67,24,21,21,17,10409,-12112,-58,-3660,679,-1938,-240,-58,-51,66
1764005166.6172323,23,21,22,68,22,20,20,16,10403,-12123,-55,-3639,659,-2029,-211,-65,-85,50
1764005166.637144,24,21,23,47,19,20,19,17,10408,-12128,-63,-3610,646,-2161,-165,-17,-162,14
1764005166.6589127,22,21,23,42,19,18,19,16,10423,-12123,-87,-3584,676,-2185,-140,68,-197,-35
1764005166.6766,21,20,24,40,18,19,20,14,10446,-12108,-122,-3565,692,-2117,-130,150,-193,-78
1764005166.696887,22,19,23,38,18,21,18,15,10470,-12090,-158,-3553,700,-2041,-111,168,-168,-88
1764005166.7188222,21,19,27,42,18,21,19,15,10487,-12077,-191,-3547,721,-1984,-133,130,-141,-91
1764005166.736944,21,19,26,44,18,21,22,14,10499,-12066,-223,-3545,733,-1986,-155,112,-113,-100
1764005166.757161,20,18,25,46,18,21,23,18,10513,-12053,-254,-3547,742,-1969,-197,156,-82,-103
1764005166.7789145,20,18,29,61,24,23,21,19,10529,-12037,-282,-3551,735,-1936,-255,198,-48,-94
1764005166.7964935,21,19,31,88,26,21,20,18,10542,-12024,-304,-3555,711,-1913,-283,190,-28,-83
1764005166.8167598,20,20,29,84,25,20,21,20,10544,-12021,-318,-3556,695,-1897,-313,119,-12,-59
1764005166.8394082,23,23,28,87,28,22,18,23,10537,-12028,-323,-3557,692,-1895,-322,34,5,-36
1764005166.857187,23,26,31,89,26,22,17,21,10523,-12039,-321,-3557,703,-1902,-310,-24,21,-7
1764005166.8841212,23,27,29,80,23,21,18,21,10509,-12052,-311,-3557,687,-1902,-288,-52,45,20
1764005166.8989336,21,27,28,49,20,23,19,22,10499,-12061,-294,-3557,684,-1906,-240,-64,61,52
1764005166.9167635,22,26,29,47,21,23,19,21,10487,-12072,-270,-3557,677,-1939,-228,-93,80,73
1764005166.9369054,19,22,29,64,18,21,19,18,10475,-12083,-241,-3557,680,-1963,-204,-116,95,86
1764005166.9592135,22,18,27,64,20,21,19,18,10464,-12093,-210,-3557,670,-1997,-159,-134,92,91
1764005166.97667,23,18,25,66,20,20,18,19,10453,-12103,-181,-3557,685,-2026,-146,-144,87,90
1764005166.9974043,23,19,25,66,21,19,17,21,10446,-12108,-155,-3561,704,-2030,-133,-115,86,77
1764005167.0193787,23,21,27,74,23,21,17,23,10442,-12111,-134,-3565,711,-2021,-155,-78,81,63
1764005167.036699,25,22,30,53,23,21,17,23,10439,-12112,-118,-3571,712,-2020,-136,-65,72,43
1764005167.056903,24,24,30,49,23,21,16,24,10440,-12110,-105,-3577,693,-2032,-125,-48,57,19
1764005167.0818646,22,22,30,76,21,22,18,23,10441,-12108,-97,-3582,666,-2041,-137,-31,42,-11
1764005167.102258,23,22,29,77,20,20,19,22,10444,-12104,-94,-3585,652,-2061,-125,-17,15,-31
1764005167.11662,23,20,26,69,19,18,19,21,10450,-12098,-99,-3587,655,-2061,-146,27,-8,-55
1764005167.1391404,21,19,24,70,19,17,19,22,10460,-12089,-110,-3589,661,-2037,-132,54,-26,-72
1764005167.164701,20,21,25,71,18,18,22,20,10469,-12080,-127,-3593,686,-2010,-164,75,-37,-87
1764005167.1769733,21,20,25,38,18,18,20,23,10478,-12070,-145,-3596,689,-1998,-191,99,-37,-89
1764005167.1992278,20,20,27,38,19,19,20,23,10487,-12061,-165,-3600,698,-1969,-210,110,-38,-87
1764005167.2222178,19,21,27,35,18,20,20,23,10493,-12055,-182,-3601,695,-1965,-229,96,-38,-77
1764005167.2369072,21,21,27,33,16,20,20,23,10496,-12052,-198,-3602,697,-1954,-236,77,-35,-68
1764005167.2588384,21,21,25,28,18,19,18,21,10497,-12051,-210,-3602,687,-1948,-233,52,-31,-58
