timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005144.5614471,45,76,203,410,345,110,42,34,12916,-8988,3953,-2279,-391,-1750,505,-120,105,-201
1764005144.5810142,47,76,210,405,318,91,39,34,12910,-8992,3941,-2319,-368,-1832,531,36,82,-186
1764005144.6036708,47,73,207,406,323,80,35,33,12923,-8970,3921,-2362,-353,-1745,578,191,55,-181
1764005144.6210933,42,41,164,251,231,70,33,29,12939,-8943,3907,-2401,-341,-1713,598,199,76,-139
1764005144.64148,41,133,176,231,193,90,37,26,12934,-8948,3906,-2415,-444,-1867,622,-40,46,-81
1764005144.6638649,42,136,188,268,268,114,41,26,12910,-8973,3918,-2427,-531,-1810,555,-176,81,-127
1764005144.6810396,43,137,181,276,306,124,42,26,12889,-8999,3914,-2450,-537,-1892,512,-121,38,-223
1764005144.701289,41,140,157,273,331,126,46,28,12891,-8998,3888,-2483,-512,-1983,544,111,-35,-263
1764005144.7238352,40,142,158,277,363,128,47,27,12917,-8964,3860,-2516,-535,-1930,560,314,-51,-226
1764005144.7409673,41,69,119,285,374,117,51,29,12955,-8913,3835,-2538,-492,-1853,620,377,-62,-117
1764005144.761342,37,59,93,243,363,132,60,32,12950,-8918,3844,-2536,-533,-1897,647,-71,20,-38
1764005144.7838135,35,66,104,276,416,161,83,49,12923,-8953,3859,-2524,-621,-1876,505,-226,-7,-78
1764005144.8010333,43,69,107,302,423,162,82,48,12926,-8957,3839,-2527,-432,-1989,621,13,-86,-79
1764005144.8211286,61,77,141,447,461,176,90,64,12940,-8941,3817,-2547,-321,-1914,521,204,-39,-80
1764005144.8437853,93,86,183,525,485,187,98,73,12987,-8885,3779,-2556,-187,-1604,637,377,-118,35
1764005144.861101,97,85,183,518,471,164,95,77,13035,-8830,3742,-2558,-55,-1633,782,305,-94,139
1764005144.8812685,100,79,184,564,503,147,84,69,13081,-8787,3719,-2506,-31,-1713,868,145,-194,426
1764005144.9040384,100,70,183,562,529,145,85,72,13133,-8741,3691,-2437,-5,-1737,807,202,-274,518
1764005144.920891,91,57,159,473,501,138,83,60,13185,-8703,3642,-2360,26,-1592,733,195,-396,485
1764005144.9408777,58,33,104,373,462,111,68,48,13244,-8671,3567,-2264,29,-1609,687,216,-589,490
1764005144.9637523,50,29,98,389,450,110,65,40,13318,-8627,3459,-2164,-50,-1861,623,428,-779,429
1764005144.9809213,43,27,87,281,351,99,58,37,13413,-8555,3324,-2070,-161,-1890,563,701,-923,316
1764005145.0023491,37,52,116,278,307,151,69,35,13511,-8478,3177,-1977,-161,-1647,598,693,-975,246
1764005145.02361,36,53,118,287,292,147,69,40,13578,-8448,3031,-1877,-195,-1437,570,355,-998,169
1764005145.040873,34,56,128,290,318,162,73,42,13607,-8482,2869,-1765,-199,-1545,519,-2,-1119,95
1764005145.0614045,40,59,132,277,322,167,74,44,13609,-8562,2689,-1643,-211,-1626,499,-268,-1242,14
1764005145.0839765,40,67,130,286,303,164,71,44,13616,-8633,2495,-1510,-260,-1808,622,-240,-1341,18
1764005145.1010945,39,55,101,288,313,134,60,43,13624,-8702,2281,-1370,-336,-1875,550,-168,-1482,-57
1764005145.120937,41,54,113,232,290,158,60,38,13626,-8776,2046,-1249,-254,-1746,484,-188,-1510,-196
1764005145.1434782,47,53,120,277,292,168,66,48,13609,-8873,1800,-1126,-271,-1585,519,-403,-1569,-278
1764005145.161208,50,50,134,311,277,166,67,46,13582,-8978,1542,-989,-357,-1783,724,-557,-1652,-242
1764005145.1811485,53,42,133,306,283,166,78,57,13529,-9111,1284,-856,-482,-1919,664,-746,-1639,-306
1764005145.2114513,58,58,139,351,282,170,86,60,13444,-9278,1027,-754,-425,-1844,456,-885,-1589,-587
1764005145.221408,59,60,134,381,330,166,100,65,13362,-9426,758,-692,-264,-1745,725,-946,-1479,-756
1764005145.2409673,59,61,124,359,327,148,93,57,13252,-9598,533,-633,-163,-1675,654,-1157,-1258,-606
1764005145.2637022,57,62,112,323,337,152,93,57,13111,-9800,351,-609,-183,-1946,515,-1308,-951,-659
1764005145.2863576,56,62,122,320,335,162,97,49,12960,-10003,202,-621,-173,-2109,401,-1302,-686,-729
1764005145.3011734,53,43,121,259,295,148,92,48,12849,-10146,30,-633,-184,-2072,653,-1056,-786,-824
1764005145.3237512,54,40,118,228,248,122,74,38,12712,-10316,-157,-625,-157,-1836,642,-1318,-922,-795
1764005145.345913,48,34,109,223,210,114,74,37,12505,-10560,-354,-647,-34,-2003,600,-1785,-853,-849
1764005145.3613994,46,33,100,234,176,105,70,36,12307,-10780,-499,-725,33,-2258,521,-1658,-417,-900
1764005145.3837705,45,31,87,238,170,78,54,36,12202,-10886,-594,-834,-13,-2334,757,-1090,-93,-979
1764005145.4059193,42,32,86,253,194,68,51,33,12166,-10913,-666,-945,-139,-2258,895,-605,23,-982
1764005145.4208906,38,31,87,256,243,65,46,32,12105,-10961,-735,-1104,-79,-2094,747,-730,209,-1148
1764005145.4436948,41,65,86,275,278,72,48,36,12005,-11046,-796,-1297,12,-2059,588,-971,358,-1236
1764005145.4658358,44,89,104,314,344,102,63,43,11901,-11127,-833,-1514,162,-2219,447,-919,557,-1213
1764005145.4887967,42,90,105,316,362,102,64,136,11821,-11180,-851,-1731,281,-2316,413,-716,664,-1105
1764005145.5036697,43,92,100,338,371,104,66,140,11759,-11211,-844,-1940,420,-2373,329,-530,761,-927
1764005145.5260806,42,96,94,388,375,103,66,142,11725,-11212,-818,-2140,465,-2263,268,-283,839,-791
1764005145.5413105,40,79,94,467,365,97,68,151,11649,-11255,-795,-2330,501,-2008,149,-553,757,-739
1764005145.5641837,39,61,72,455,366,64,60,155,11535,-11340,-772,-2488,539,-2148,6,-797,612,-654
1764005145.585915,41,72,62,462,382,63,57,100,11433,-11417,-764,-2606,630,-2320,79,-746,389,-530
1764005145.6011503,45,80,83,477,385,69,55,98,11371,-11460,-780,-2682,667,-2338,15,-404,183,-435
1764005145.6239724,44,83,80,467,362,65,54,95,11349,-11464,-833,-2744,655,-2135,36,-69,26,-479
1764005145.6457524,42,84,77,375,355,66,47,80,11327,-11465,-914,-2805,664,-1953,-24,-5,-71,-569
1764005145.6609695,41,77,75,353,291,60,40,69,11284,-11481,-1020,-2873,669,-1843,-78,-101,-154,-703
1764005145.6835394,35,64,74,331,237,57,36,43,11202,-11525,-1162,-2966,799,-1705,-168,-297,-224,-898
1764005145.7059228,27,60,45,253,193,38,28,35,11079,-11595,-1293,-3096,919,-2020,-151,-612,-88,-1056
1764005145.7210832,33,64,37,174,136,33,26,34,11007,-11643,-1303,-3167,1035,-2677,-67,-487,160,-402
1764005145.7435224,40,62,45,197,121,36,27,31,11077,-11577,-1224,-3197,1067,-2604,247,293,462,254
1764005145.7690482,39,62,47,184,143,35,27,30,11152,-11518,-1088,-3198,793,-1955,264,237,564,604
1764005145.7815702,39,62,57,211,141,36,29,33,11086,-11592,-945,-3206,566,-1738,202,-812,422,439
1764005145.8034294,41,54,55,225,161,37,30,32,10947,-11724,-845,-3231,658,-2054,116,-1263,257,137
1764005145.8261223,36,30,55,213,161,37,32,34,10849,-11807,-803,-3271,793,-2192,49,-837,169,-85
1764005145.8407624,27,29,47,166,141,30,31,32,10840,-11800,-806,-3323,927,-2149,0,-75,183,-161
1764005145.8635852,27,54,43,172,121,29,33,30,10893,-11738,-812,-3370,937,-2012,6,400,229,-74
1764005145.8861184,28,58,27,136,113,26,29,26,10938,-11687,-806,-3401,859,-1858,-13,340,211,17
1764005145.9036245,26,58,26,115,90,24,29,24,10938,-11684,-784,-3416,767,-1822,-8,-37,137,63
1764005145.9239278,28,60,27,113,83,23,25,20,10897,-11722,-753,-3425,718,-1924,-22,-362,89,38
1764005145.9463742,29,60,29,111,81,24,25,20,10856,-11758,-730,-3436,711,-2024,-46,-349,73,-23
1764005145.9635634,26,38,27,80,71,24,24,21,10843,-11767,-716,-3448,711,-2062,-49,-116,84,-47
1764005145.9836798,29,59,38,80,71,22,24,20,10856,-11753,-707,-3457,705,-2006,-58,84,86,-21
1764005146.0058918,29,63,54,68,44,21,24,20,10869,-11741,-695,-3460,679,-1956,-75,85,75,11
1764005146.0235953,29,72,56,67,43,22,24,20,10865,-11747,-679,-3456,669,-1948,-78,-50,42,37
1764005146.0436075,28,74,56,59,28,25,25,20,10845,-11767,-663,-3452,680,-1970,-113,-151,22,28
1764005146.0661411,29,74,56,59,25,23,23,18,10823,-11789,-651,-3450,734,-1992,-129,-163,15,19
1764005146.081159,25,55,50,55,28,24,22,19,10809,-11801,-643,-3451,751,-1986,-124,-90,23,11
1764005146.1037173,25,54,33,50,26,24,21,20,10806,-11805,-638,-3452,749,-1965,-103,-26,20,15
1764005146.1262813,28,48,28,53,35,24,23,21,10805,-11806,-634,-3452,754,-1950,-84,-14,14,23
1764005146.1413581,30,46,27,52,35,21,23,21,10801,-11810,-628,-3452,751,-1959,-94,-32,12,23
1764005146.1637387,31,49,30,54,38,23,22,24,10799,-11812,-623,-3451,735,-1983,-84,-29,11,14
1764005146.186478,31,55,27,46,37,23,22,25,10797,-11814,-619,-3451,739,-1983,-79,-26,12,8
1764005146.20845,31,52,27,46,37,24,23,24,10795,-11816,-615,-3452,733,-1978,-91,-21,17,4
1764005146.2234032,27,46,27,39,29,22,22,23,10791,-11818,-611,-3455,743,-1983,-78,-38,21,-2
1764005146.2459197,26,49,30,38,28,22,20,22,10786,-11823,-606,-3460,733,-1965,-102,-41,31,-6
1764005146.2687366,22,45,28,34,28,20,21,21,10778,-11829,-599,-3464,731,-1967,-115,-53,36,-2
1764005146.2836578,24,35,29,27,25,19,22,18,10768,-11837,-590,-3469,722,-1996,-123,-69,49,-9
1764005146.3057086,26,41,30,27,25,19,22,19,10763,-11840,-583,-3473,712,-1997,-98,-42,37,-19
1764005146.3290281,28,54,29,25,24,20,23,20,10759,-11843,-579,-3477,706,-1990,-96,-36,25,-24
1764005146.3436933,30,52,26,25,25,21,22,20,10755,-11847,-576,-3479,708,-1990,-100,-39,16,-22
1764005146.3661113,30,52,27,21,22,21,22,19,10752,-11848,-575,-3482,710,-1992,-115,-10,13,-31
1764005146.388572,28,53,24,18,20,22,21,18,10753,-11847,-577,-3483,714,-1980,-115,18,1,-29
1764005146.4035673,27,46,24,15,19,21,21,17,10754,-11846,-582,-3482,718,-1970,-133,27,-12,-29
1764005146.4262671,24,27,23,14,20,20,19,19,10753,-11847,-586,-3481,723,-1955,-140,18,-14,-27
1764005146.4486897,24,38,23,16,17,17,20,19,10752,-11848,-590,-3482,730,-1963,-122,4,-7,-27
1764005146.4640734,26,43,23,16,17,18,20,20,10750,-11849,-592,-3481,722,-1974,-123,2,-7,-20
1764005146.4862971,27,49,24,16,18,17,19,21,10750,-11850,-591,-3481,725,-1965,-129,2,-4,-16
1764005146.5087657,24,55,24,17,19,18,19,20,10750,-11850,-591,-3480,731,-1961,-130,10,-7,-15
1764005146.5239022,25,56,24,17,18,18,19,20,10751,-11849,-593,-3481,731,-1956,-116,17,-4,-15
1764005146.5461195,25,49,24,17,19,19,18,19,10750,-11849,-593,-3480,720,-1970,-124,3,-2,-11
1764005146.5686355,24,45,23,17,20,17,17,19,10750,-11850,-593,-3480,727,-1967,-127,-16,4,-8
1764005146.5836282,22,37,24,17,20,18,17,19,10747,-11853,-590,-3479,713,-1972,-112,-27,6,-8
1764005146.6061394,27,31,26,18,18,21,17,21,10742,-11858,-587,-3479,724,-1978,-116,-33,8,-5
1764005146.6286147,26,37,29,19,19,21,17,20,10739,-11860,-584,-3479,733,-1969,-95,-32,5,-1
1764005146.6436574,27,49,28,18,19,23,18,20,10736,-11863,-581,-3481,731,-1978,-104,-31,14,-6
1764005146.6662614,27,51,29,18,20,24,17,20,10734,-11864,-578,-3484,729,-1969,-95,-23,18,-13
1764005146.688724,27,51,30,18,20,23,15,21,10734,-11864,-578,-3484,738,-1973,-105,-10,15,-14
1764005146.704103,24,49,27,18,20,21,15,19,10734,-11864,-578,-3484,734,-1955,-108,7,10,-14
1764005146.7260153,25,43,26,18,20,23,15,18,10734,-11864,-578,-3484,720,-1959,-111,2,9,-12
1764005146.7483344,24,30,26,18,20,22,15,18,10734,-11864,-577,-3483,714,-1972,-122,-12,12,-14
1764005146.7638094,26,35,27,17,17,22,16,19,10733,-11865,-577,-3483,725,-1969,-134,-14,15,-14
1764005146.7856927,27,49,25,17,17,21,18,18,10733,-11865,-577,-3482,725,-1981,-140,-2,15,-16
1764005146.8085215,27,50,27,16,19,19,18,18,10733,-11866,-576,-3481,713,-1980,-133,-4,15,-9
1764005146.8242135,29,50,25,17,18,18,17,19,10733,-11866,-575,-3481,711,-1974,-121,-9,9,-11
1764005146.8458574,27,51,27,16,19,17,17,19,10733,-11866,-575,-3480,723,-1970,-106,-13,6,-9
1764005146.8687274,25,46,27,17,21,17,19,18,10733,-11866,-575,-3480,724,-1967,-106,-12,3,-11
1764005146.883738,24,32,28,19,22,19,18,18,10733,-11866,-575,-3480,728,-1973,-102,1,0,-12
1764005146.9057198,29,36,25,20,19,20,19,20,10733,-11866,-574,-3480,726,-1969,-116,7,0,-11
1764005146.9282541,27,37,25,20,20,19,20,20,10733,-11866,-574,-3479,714,-1970,-125,3,0,-12
1764005146.9434998,28,36,26,20,19,19,19,19,10733,-11867,-573,-3478,719,-1976,-119,1,-3,-13
1764005146.9658215,28,50,26,20,17,19,18,19,10733,-11867,-573,-3478,720,-1973,-127,-9,-4,-14
1764005146.9884837,29,51,25,20,17,17,20,19,10733,-11867,-573,-3478,730,-1978,-120,-10,-2,-15
1764005147.0037775,24,48,27,19,17,17,19,18,10733,-11867,-572,-3477,727,-1975,-116,4,2,-16
