timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005466.9094315,26,33,112,338,294,82,37,30,12506,-10054,3119,1100,-824,-1815,176,2250,983,960
1764005466.9327924,26,35,112,366,326,85,42,31,12708,-9733,3360,953,-817,-1777,165,2343,1186,455
1764005466.947502,28,38,117,487,451,93,47,38,12889,-9443,3545,750,-804,-1610,156,2189,1156,0
1764005466.9696221,30,39,121,519,466,95,51,40,13030,-9216,3666,517,-703,-1517,165,1800,1039,-404
1764005466.9928179,30,40,126,555,470,93,51,40,13104,-9095,3734,261,-586,-1513,130,1274,932,-754
1764005467.0067906,30,41,128,568,497,87,51,43,13113,-9073,3763,-18,-513,-1526,119,659,921,-1077
1764005467.029838,32,49,156,571,531,87,50,42,13088,-9105,3757,-327,-345,-1644,112,372,929,-1304
1764005467.052797,29,46,143,488,450,74,50,39,13077,-9113,3730,-672,-197,-1852,85,621,944,-1418
1764005467.0672941,29,51,162,449,443,81,52,39,13096,-9075,3679,-1015,-99,-1839,100,918,820,-1396
1764005467.0899146,29,60,192,444,437,86,54,38,13109,-9045,3611,-1321,-29,-1557,169,745,653,-1332
1764005467.1126516,29,57,183,410,363,84,54,33,13077,-9074,3548,-1582,27,-1367,119,282,566,-1218
1764005467.1269286,29,53,189,365,272,86,58,32,13018,-9135,3504,-1794,73,-1630,165,0,532,-961
1764005467.1495547,29,58,221,323,298,116,63,31,12970,-9176,3473,-1983,24,-1788,251,59,513,-808
1764005467.179861,28,53,213,324,394,118,60,28,12947,-9185,3441,-2148,-10,-1688,383,171,431,-694
1764005467.18737,28,41,189,272,483,149,62,30,12922,-9200,3405,-2284,-42,-1463,378,71,315,-632
1764005467.2093003,27,39,195,310,528,162,64,31,12871,-9255,3378,-2390,24,-1548,469,-263,271,-510
1764005467.232637,29,43,197,360,551,166,63,31,12808,-9330,3370,-2448,34,-1740,598,-515,222,-258
1764005467.2470481,31,74,177,353,589,154,53,28,12748,-9397,3380,-2487,-28,-1843,539,-471,218,-133
1764005467.2693322,34,83,178,430,550,183,60,30,12721,-9429,3383,-2504,-87,-2018,599,-244,110,-7
1764005467.2924662,34,97,205,459,486,174,60,29,12728,-9417,3390,-2501,-126,-2009,679,-14,54,150
1764005467.3071303,32,112,213,440,463,170,58,29,12740,-9402,3406,-2473,-202,-1822,686,-47,8,244
1764005467.3295548,31,161,204,413,516,201,59,32,12717,-9441,3425,-2419,-258,-1789,650,-421,-75,245
1764005467.360211,40,171,209,478,489,209,65,38,12686,-9487,3435,-2385,-299,-1851,593,-412,-58,103
1764005467.3669267,37,178,204,495,615,195,60,37,12658,-9526,3431,-2383,-235,-1958,593,-320,-3,-30
1764005467.389393,37,180,176,477,603,201,58,35,12651,-9527,3454,-2386,-437,-1985,536,-70,103,-3
1764005467.4127905,40,184,223,505,645,208,60,36,12666,-9502,3458,-2401,-508,-1858,478,162,49,-121
1764005467.4273088,61,196,279,560,595,192,66,50,12682,-9479,3457,-2407,-449,-1940,545,131,1,-58
1764005467.4493914,60,271,284,505,559,182,58,46,12703,-9452,3463,-2392,-511,-1990,478,178,-59,40
1764005467.4720438,62,274,287,435,394,181,57,46,12773,-9383,3413,-2366,-223,-1463,576,438,-308,101
1764005467.4868984,67,277,315,460,460,184,59,49,12809,-9373,3316,-2347,45,-2099,507,252,-465,11
1764005467.5100155,67,271,275,470,390,182,59,50,12923,-9255,3268,-2261,-126,-2046,630,813,-486,565
1764005467.5318978,49,236,207,398,389,164,45,37,13049,-9108,3227,-2190,-258,-1336,558,937,-429,431
1764005467.5474746,43,118,189,411,370,156,47,37,13108,-9063,3181,-2088,-282,-1558,531,294,-550,408
1764005467.569399,40,92,180,404,358,136,45,36,13176,-9013,3115,-1974,-145,-1980,578,414,-658,520
1764005467.591971,30,63,120,368,257,101,40,34,13303,-8872,3044,-1862,-156,-2080,599,1043,-677,645
1764005467.6069846,27,49,108,330,223,86,40,31,13459,-8681,2985,-1736,-276,-1737,750,1227,-671,731
1764005467.6296396,23,44,96,291,194,80,39,26,13554,-8572,2938,-1614,-423,-1223,629,634,-632,516
1764005467.651846,20,30,78,282,189,80,36,26,13586,-8569,2859,-1493,-483,-1403,697,-11,-783,257
1764005467.677903,22,34,106,316,192,81,37,25,13599,-8604,2745,-1394,-463,-1782,708,-131,-875,55
1764005467.6896946,24,95,138,314,194,85,38,24,13635,-8597,2618,-1331,-504,-1888,686,218,-848,-120
1764005467.7123973,25,129,171,394,265,70,33,25,13690,-8553,2486,-1294,-519,-1740,668,456,-806,-239
1764005467.7349796,30,134,206,427,353,101,40,29,13732,-8526,2364,-1254,-590,-1542,752,253,-778,-282
1764005467.749351,32,143,207,415,391,110,41,30,13742,-8551,2235,-1211,-655,-1599,805,-95,-831,-376
1764005467.7721536,35,155,214,431,409,116,43,32,13724,-8619,2097,-1185,-622,-1617,797,-364,-819,-529
1764005467.7952821,36,133,196,491,443,124,52,36,13684,-8716,1957,-1177,-594,-1779,794,-521,-776,-633
1764005467.8094356,40,103,175,435,434,136,57,37,13647,-8801,1826,-1179,-532,-1915,857,-464,-681,-623
1764005467.831772,36,107,141,429,386,118,52,38,13634,-8845,1702,-1190,-546,-1858,924,-248,-627,-635
1764005467.855217,41,103,197,471,356,129,58,42,13615,-8892,1590,-1214,-560,-1872,899,-267,-537,-688
1764005467.86953,69,116,185,430,371,139,62,41,13591,-8941,1490,-1251,-517,-1887,908,-293,-435,-701
1764005467.892263,176,159,186,404,364,129,57,42,13568,-8983,1406,-1296,-448,-1982,952,-273,-324,-662
1764005467.9151413,184,177,181,388,346,126,55,41,13542,-9025,1341,-1340,-402,-1924,916,-290,-237,-594
1764005467.9294689,190,187,230,403,337,140,62,43,13510,-9072,1288,-1394,-276,-1902,893,-330,-125,-554
1764005467.9546463,194,190,196,384,346,133,63,38,13465,-9137,1253,-1440,-180,-1881,820,-445,-51,-436
1764005467.9751868,186,178,185,397,324,136,66,42,13412,-9213,1226,-1477,-139,-1924,767,-499,-42,-362
1764005467.9892263,97,139,192,364,284,144,65,37,13373,-9267,1199,-1506,-101,-2055,812,-371,-56,-292
1764005468.0122762,80,117,207,354,261,136,61,36,13350,-9298,1172,-1541,-103,-2066,809,-208,-34,-313
1764005468.0349622,67,92,167,391,265,122,56,32,13339,-9313,1140,-1573,-68,-2048,841,-123,-65,-289
1764005468.049669,54,75,157,368,255,113,53,31,13337,-9317,1109,-1588,-116,-2070,811,-33,-115,-232
1764005468.0727377,49,59,161,349,229,86,42,26,13346,-9308,1065,-1595,-95,-2021,788,78,-198,-217
1764005468.094957,37,52,151,349,234,72,41,25,13367,-9282,1008,-1611,-21,-1961,792,187,-208,-255
1764005468.109704,34,41,139,352,237,72,43,26,13396,-9243,948,-1631,39,-1935,820,269,-197,-252
1764005468.131978,31,35,113,251,210,66,40,25,13425,-9201,893,-1656,65,-1921,796,298,-158,-252
1764005468.1552699,34,41,122,257,201,84,45,30,13455,-9157,845,-1682,30,-1910,795,314,-130,-256
1764005468.169689,34,40,114,252,218,86,44,28,13481,-9119,816,-1698,112,-1968,842,252,-64,-118
1764005468.1922174,32,39,128,222,251,84,42,29,13504,-9085,792,-1710,45,-1929,804,242,-67,-122
1764005468.230748,31,39,117,226,364,89,45,36,13517,-9067,795,-1700,123,-1904,840,90,1,96
1764005468.2343423,33,42,124,229,368,96,53,38,13511,-9077,797,-1692,29,-1750,665,-40,-25,19
1764005468.2522264,32,37,118,268,426,94,54,36,13497,-9101,788,-1680,232,-1850,721,-136,-57,98
1764005468.275147,32,38,120,347,447,105,57,37,13481,-9126,784,-1669,284,-1849,659,-116,-16,129
1764005468.3015056,38,47,122,391,472,117,69,49,13475,-9138,803,-1649,316,-1806,633,-44,75,274
1764005468.3118443,40,48,120,433,421,120,73,53,13462,-9160,834,-1615,276,-1710,546,-105,71,357
1764005468.3348598,39,45,108,506,454,154,77,59,13437,-9202,861,-1567,352,-1734,481,-199,27,437
1764005468.3493288,36,43,98,508,508,168,73,58,13396,-9271,898,-1487,389,-1781,490,-396,-33,628
1764005468.3717566,39,46,101,487,575,193,84,61,13348,-9356,939,-1359,299,-1846,455,-494,-189,816
1764005468.3950481,32,36,76,455,551,190,77,51,13294,-9451,970,-1199,173,-1879,414,-544,-363,877
1764005468.4176018,29,35,74,407,537,195,80,43,13231,-9557,984,-1033,94,-1814,303,-594,-476,810
1764005468.431727,28,37,92,300,549,177,76,37,13156,-9677,987,-857,52,-1882,324,-716,-562,801
1764005468.4549072,30,42,98,271,678,192,88,42,13076,-9799,982,-670,-81,-1717,297,-769,-652,760
1764005468.469195,37,62,180,227,650,175,85,46,12979,-9941,963,-488,-225,-1763,302,-928,-718,619
1764005468.4917612,54,73,199,217,646,174,86,49,12860,-10105,911,-323,-265,-1723,176,-1045,-805,402
1764005468.515015,56,75,208,211,721,175,80,48,12760,-10240,853,-183,-208,-1865,345,-944,-736,318
1764005468.5379357,56,74,203,203,693,165,77,44,12660,-10368,809,-64,-217,-1881,320,-909,-599,278
1764005468.5518222,56,73,202,153,476,122,64,40,12554,-10498,782,21,-256,-1803,388,-1000,-396,171
1764005468.5748515,51,56,138,122,439,104,50,31,12413,-10667,744,64,-337,-1763,344,-1286,-297,-109
1764005468.597501,32,36,106,125,428,98,47,27,12268,-10839,665,83,-366,-1876,564,-1447,-367,-377
1764005468.6121867,26,32,87,182,301,78,45,28,12104,-11028,559,71,-267,-2013,518,-1581,-357,-565
1764005468.6349006,26,32,75,194,290,75,41,29,11954,-11196,449,-5,-173,-2078,433,-1412,-131,-807
1764005468.6585498,22,27,68,307,353,107,44,28,11843,-11315,343,-147,-206,-2038,380,-1049,124,-1096
1764005468.6721947,23,25,56,351,336,101,44,31,11754,-11407,221,-322,-245,-2023,435,-894,187,-1340
1764005468.6948895,24,26,57,424,377,105,46,33,11657,-11501,98,-529,-176,-2025,375,-916,302,-1466
1764005468.7174244,28,30,68,480,400,104,49,45,11549,-11595,-40,-781,-98,-2105,235,-801,425,-1602
1764005468.7320957,28,32,76,565,441,110,54,60,11444,-11675,-182,-1061,-58,-2077,172,-724,519,-1731
1764005468.7554865,29,36,78,632,600,111,63,69,11347,-11737,-316,-1344,17,-2194,132,-623,577,-1714
1764005468.777671,32,38,78,621,607,120,66,73,11267,-11782,-407,-1590,83,-2348,121,-593,592,-1527
1764005468.7919173,33,43,81,628,638,120,65,74,11182,-11823,-475,-1836,222,-2189,63,-585,681,-1383
1764005468.8153608,29,40,77,615,617,119,63,67,11081,-11874,-543,-2084,389,-2159,-48,-638,684,-1345
1764005468.8379078,29,40,73,546,594,119,66,55,10977,-11924,-613,-2324,577,-2287,-38,-664,640,-1273
1764005468.852301,28,37,64,427,385,85,52,43,10896,-11953,-679,-2527,664,-2410,-76,-481,527,-1110
1764005468.8749847,21,33,59,425,353,71,45,36,10837,-11969,-749,-2683,704,-2338,-83,-327,332,-929
1764005468.897742,22,27,52,373,225,67,45,33,10771,-11993,-825,-2811,739,-2173,-105,-359,192,-836
1764005468.9118392,23,27,50,303,212,59,40,30,10688,-12049,-832,-2890,781,-2825,-251,-567,225,-485
1764005468.9350262,23,26,55,286,186,39,28,29,10707,-12033,-781,-2896,837,-2742,-36,-23,200,152
1764005468.9576302,22,26,54,265,187,40,26,26,10772,-11983,-712,-2880,799,-2152,5,293,220,437
1764005468.9721925,24,29,60,292,222,54,32,28,10749,-12009,-628,-2878,619,-1754,-25,-332,247,361
1764005469.0028784,22,27,59,255,215,55,31,27,10656,-12088,-554,-2907,584,-1926,-78,-806,278,102
1764005469.017827,21,28,56,252,206,53,31,28,10591,-12136,-520,-2952,626,-2107,-143,-527,237,-113
1764005469.0321662,21,26,45,272,217,55,33,28,10584,-12129,-524,-3005,721,-2094,-212,-16,209,-199
1764005469.0549104,23,27,47,258,189,57,36,29,10608,-12096,-530,-3054,720,-2009,-251,248,223,-158
1764005469.0775247,21,26,42,203,158,43,31,27,10626,-12072,-517,-3088,682,-1953,-266,183,229,-43
1764005469.091867,22,25,37,201,158,41,32,26,10616,-12077,-477,-3109,646,-1910,-236,-74,234,82
1764005469.1148293,21,22,36,188,147,40,33,25,10578,-12107,-421,-3128,616,-1906,-218,-313,249,117
1764005469.13786,19,22,35,150,125,35,28,22,10526,-12148,-360,-3153,600,-1970,-197,-442,272,80
1764005469.151977,19,23,34,175,171,33,25,21,10483,-12179,-306,-3185,612,-2048,-191,-371,288,32
1764005469.1748803,20,22,38,188,172,41,26,21,10466,-12186,-262,-3217,613,-2105,-189,-174,274,10
1764005469.1977413,18,22,35,178,167,36,24,20,10469,-12178,-226,-3241,622,-2071,-183,-25,231,32
1764005469.2125673,19,24,36,179,169,37,25,19,10477,-12167,-194,-3255,613,-2016,-152,1,177,64
1764005469.234749,20,24,37,184,170,38,24,20,10475,-12167,-161,-3262,587,-2005,-161,-76,142,80
1764005469.2579813,19,21,34,152,126,33,24,19,10465,-12176,-129,-3264,588,-2040,-146,-149,100,74
1764005469.2717152,21,21,29,121,88,25,24,19,10458,-12181,-106,-3267,609,-2061,-157,-115,82,49
1764005469.2948518,21,22,29,113,71,24,22,19,10456,-12182,-88,-3271,603,-2060,-199,-47,77,28
1764005469.3174014,20,20,27,112,65,26,21,20,10458,-12179,-74,-3276,612,-2031,-214,-2,73,25
1764005469.3321316,21,20,27,107,68,26,22,22,10457,-12180,-62,-3278,605,-2021,-239,-19,55,21
1764005469.3548965,20,21,27,103,50,27,22,21,10452,-12183,-53,-3279,612,-2023,-234,-37,35,8
1764005469.3776808,18,20,23,94,47,24,22,21,10448,-12187,-48,-3281,615,-2019,-228,-35,23,-3
1764005469.3920085,20,19,24,82,48,24,25,22,10446,-12188,-45,-3284,636,-2018,-212,-26,19,-5
1764005469.4150367,21,20,24,86,58,25,24,22,10442,-12190,-42,-3288,631,-1987,-227,-22,23,-3
1764005469.4375024,20,19,22,76,48,25,24,20,10441,-12190,-37,-3291,616,-1990,-223,-15,32,-6
1764005469.4521103,20,19,23,71,49,24,23,21,10440,-12190,-35,-3294,618,-2014,-225,-8,17,-12
1764005469.474744,19,19,22,80,51,24,21,21,10440,-12190,-35,-3293,622,-2015,-235,-6,11,-16
1764005469.4976254,17,19,19,95,52,24,19,20,10440,-12190,-34,-3293,603,-2000,-233,4,13,-16
1764005469.5199661,17,20,20,85,38,22,21,20,10440,-12191,-34,-3292,596,-1989,-247,-9,11,-9
1764005469.5349197,19,20,20,82,38,21,22,20,10433,-12197,-30,-3290,596,-2007,-255,-40,8,-7
1764005469.5610943,19,21,19,99,44,22,23,20,10427,-12202,-26,-3288,582,-2031,-244,-45,0,-17
1764005469.5792456,19,21,18,100,41,20,24,20,10425,-12205,-25,-3286,595,-2046,-253,-14,-4,-18
1764005469.5941122,20,20,18,86,35,19,22,19,10427,-12204,-25,-3283,597,-2024,-257,22,-2,-10
1764005469.6174366,21,17,20,83,37,20,21,18,10426,-12205,-24,-3282,594,-1990,-262,12,2,-3
1764005469.6397696,19,19,19,80,35,19,19,19,10423,-12208,-20,-3280,591,-2001,-241,-26,4,-1
1764005469.654851,18,19,20,57,27,19,17,19,10417,-12214,-16,-3278,593,-2003,-239,-50,5,-3
1764005469.6794138,18,19,21,37,26,20,18,20,10411,-12219,-10,-3277,599,-2007,-237,-48,15,4
1764005469.7000272,18,22,22,32,27,22,19,19,10407,-12223,-4,-3276,596,-2013,-244,-37,12,7
1764005469.7147753,17,22,21,29,27,22,17,19,10407,-12223,-3,-3275,616,-2003,-255,-16,6,9
1764005469.7374535,20,22,21,21,24,22,18,19,10407,-12223,-3,-3275,616,-1982,-251,-11,6,6
1764005469.759787,20,22,20,18,22,22,20,19,10407,-12224,-3,-3275,627,-1982,-251,-11,3,14
1764005469.775149,21,21,20,42,24,21,21,20,10403,-12227,2,-3274,622,-1989,-251,-23,12,19
1764005469.797383,21,20,21,43,22,19,20,20,10398,-12232,9,-3273,610,-2002,-260,-42,18,16
1764005469.820194,21,21,19,43,21,20,20,20,10393,-12236,17,-3272,600,-2017,-252,-42,21,15
1764005469.834854,19,22,22,47,22,19,19,20,10389,-12240,24,-3270,593,-2024,-261,-32,21,13
1764005469.857737,19,21,22,48,21,19,17,21,10388,-12241,31,-3269,588,-2027,-231,-26,15,7
1764005469.8797722,19,21,21,29,18,20,16,20,10386,-12243,35,-3267,589,-2026,-240,-24,6,5
1764005469.8948357,18,21,19,28,19,22,18,20,10387,-12243,36,-3266,586,-2012,-239,-9,0,3
1764005469.917397,20,20,21,27,18,21,20,21,10387,-12243,37,-3265,587,-2009,-257,-8,1,0
1764005469.9398212,19,19,19,23,21,21,20,20,10386,-12244,37,-3265,581,-2012,-267,-14,3,3
1764005469.9547968,19,21,25,22,23,21,20,20,10386,-12244,38,-3264,575,-2001,-268,-16,1,4
1764005469.9781425,18,22,27,21,22,23,20,20,10381,-12250,42,-3258,577,-2016,-295,-24,-7,6
1764005469.999784,16,22,26,22,22,20,18,21,10378,-12253,46,-3257,600,-2007,-273,-18,12,10
1764005470.0140808,17,20,28,21,25,20,17,19,10374,-12256,52,-3257,600,-1995,-273,-22,24,8
1764005470.0376182,17,20,27,19,22,19,19,20,10365,-12263,61,-3258,583,-1996,-283,-59,30,7
1764005470.0599012,18,18,22,20,21,19,20,20,10357,-12270,68,-3258,574,-2035,-262,-66,20,-8
1764005470.0744722,19,17,21,19,21,17,19,19,10353,-12273,70,-3258,584,-2060,-266,-31,10,-25
1764005470.0977812,19,17,22,20,21,18,19,17,10353,-12274,68,-3258,573,-2057,-266,0,-5,-35
1764005470.119854,18,18,19,20,18,17,19,18,10359,-12269,64,-3256,576,-2050,-240,34,-16,-36
1764005470.134347,20,19,18,20,20,19,17,15,10364,-12264,59,-3256,580,-2013,-243,38,-14,-39
1764005470.1573098,18,19,20,21,19,18,14,15,10367,-12262,54,-3256,575,-2008,-246,18,-15,-38
1764005470.1797516,18,20,20,23,19,20,15,18,10367,-12262,50,-3256,585,-1992,-274,18,-12,-34
1764005470.2027783,18,18,19,23,20,19,15,18,10367,-12262,46,-3255,598,-1993,-294,27,-7,-26
1764005470.2174203,18,20,21,22,21,21,17,19,10367,-12262,44,-3256,606,-2000,-297,22,2,-17
1764005470.2473543,17,19,20,22,20,21,18,19,10366,-12263,43,-3256,609,-2008,-300,19,8,-13
1764005470.2543645,17,19,18,20,21,22,19,19,10366,-12263,45,-3258,605,-2014,-289,13,17,-11
1764005470.2774193,17,18,21,19,22,21,18,18,10364,-12263,48,-3262,607,-1999,-279,2,35,-9
