timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005231.3858075,47,75,95,453,522,136,117,295,11276,-11625,-1304,-2111,343,-2638,227,-743,705,-731
1764005231.4036665,50,74,101,468,599,135,116,293,11214,-11669,-1241,-2235,270,-2221,98,-603,654,-470
1764005231.42336,53,76,94,454,579,109,123,340,11089,-11771,-1189,-2348,354,-2059,-140,-952,536,-438
1764005231.4458292,52,89,87,419,516,91,109,300,10928,-11909,-1126,-2437,557,-2426,-197,-1246,425,-278
1764005231.4637704,49,84,82,440,518,95,99,266,10833,-11997,-1032,-2468,566,-2615,-170,-835,370,79
1764005231.483378,51,83,85,458,566,101,99,247,10814,-12023,-954,-2456,465,-2280,-211,-226,226,230
1764005231.50594,48,85,78,426,487,91,90,239,10772,-12069,-902,-2435,402,-1961,-242,-354,72,166
1764005231.5233696,44,83,73,445,467,90,68,143,10683,-12153,-878,-2417,485,-1957,-256,-673,-72,58
1764005231.5431728,47,71,73,455,451,89,61,129,10577,-12249,-881,-2400,536,-1975,-308,-750,-184,-41
1764005231.5662446,47,95,70,416,422,80,56,120,10475,-12334,-910,-2396,570,-1908,-297,-705,-216,-173
1764005231.5837755,100,132,55,299,292,68,54,112,10354,-12431,-967,-2404,786,-2053,-242,-867,-317,-269
1764005231.6033127,110,136,48,286,259,61,51,106,10277,-12489,-959,-2436,1149,-2496,-150,-705,10,64
1764005231.6258302,121,140,45,200,195,46,35,88,10347,-12431,-883,-2463,1199,-2580,55,177,334,468
1764005231.6439285,122,140,40,117,134,36,28,72,10434,-12365,-757,-2474,777,-2066,-9,336,513,631
1764005231.6633153,121,119,41,95,96,37,30,62,10388,-12410,-617,-2476,607,-1737,5,-620,404,610
1764005231.685856,81,79,33,77,75,28,29,61,10267,-12514,-501,-2490,606,-2037,-13,-1167,305,378
1764005231.7037804,69,70,32,55,50,25,30,60,10158,-12598,-433,-2522,674,-2276,-79,-1014,227,110
1764005231.723636,47,61,30,42,36,25,29,56,10120,-12620,-414,-2566,754,-2285,-154,-417,177,-50
1764005231.7459056,37,67,29,33,33,23,28,53,10166,-12575,-426,-2607,774,-2183,-226,258,138,-85
1764005231.7638319,35,62,20,29,25,21,24,36,10239,-12509,-449,-2633,716,-1974,-284,524,75,-68
1764005231.7835815,30,52,22,65,22,22,24,29,10279,-12472,-476,-2648,679,-1892,-306,316,-4,-77
1764005231.806047,27,50,24,65,22,22,23,25,10281,-12468,-499,-2656,684,-1940,-316,34,-48,-74
1764005231.8238122,24,48,25,65,21,21,23,24,10267,-12476,-514,-2665,682,-2001,-346,-75,-36,-67
1764005231.8432896,27,46,28,74,19,22,22,23,10263,-12477,-525,-2674,649,-2020,-353,-10,-2,-69
1764005231.865754,27,60,27,75,19,22,22,22,10270,-12470,-536,-2683,611,-2015,-375,79,12,-75
1764005231.8835487,27,57,26,47,18,20,17,22,10282,-12457,-546,-2691,597,-1999,-377,127,20,-76
1764005231.9031289,26,58,24,46,17,20,19,22,10289,-12451,-552,-2694,581,-1972,-379,80,12,-46
1764005231.9256947,26,59,25,75,17,22,20,20,10285,-12453,-552,-2696,588,-1964,-372,-1,11,-18
1764005231.943825,27,58,23,69,17,22,19,21,10274,-12462,-548,-2696,595,-1975,-353,-75,7,-4
1764005231.9636285,26,42,23,69,18,22,20,19,10265,-12470,-545,-2698,616,-2005,-342,-71,11,-2
1764005231.985894,26,44,25,69,18,22,19,18,10263,-12470,-545,-2703,644,-2004,-348,-3,20,-8
1764005232.011171,27,42,27,70,18,22,17,21,10267,-12466,-544,-2709,649,-1988,-327,23,28,3
1764005232.023627,30,41,29,37,20,21,16,22,10267,-12465,-540,-2713,646,-1972,-337,-1,32,19
1764005232.045853,26,33,29,35,17,22,16,21,10266,-12466,-533,-2714,615,-1996,-310,-31,19,21
1764005232.0636652,27,49,30,32,19,20,17,23,10262,-12470,-530,-2715,632,-2023,-323,-47,5,10
1764005232.0914376,25,49,25,29,19,22,18,25,10261,-12470,-530,-2716,640,-2052,-307,-25,-2,-4
1764005232.1056223,25,51,23,28,19,21,18,22,10266,-12465,-530,-2716,634,-2031,-310,19,0,7
1764005232.1237133,22,51,23,65,19,22,19,23,10270,-12463,-528,-2714,623,-1995,-318,13,-3,20
1764005232.1432967,20,49,21,67,20,20,19,23,10270,-12463,-528,-2714,622,-1986,-317,-1,-7,8
1764005232.16612,25,40,20,69,18,19,17,21,10270,-12463,-528,-2715,635,-1970,-335,-12,-14,6
1764005232.184306,27,40,22,72,19,17,18,20,10271,-12461,-532,-2715,644,-1980,-343,17,-12,2
1764005232.2060146,27,38,22,72,19,19,17,19,10275,-12458,-534,-2713,632,-1973,-356,40,-9,7
1764005232.2256382,26,55,20,44,19,17,15,17,10280,-12455,-535,-2712,633,-1969,-344,38,-5,16
1764005232.243662,29,56,20,38,20,17,15,17,10280,-12455,-534,-2710,634,-1975,-339,3,-4,23
1764005232.263375,24,51,21,36,21,19,15,18,10277,-12457,-530,-2712,637,-1984,-319,-27,11,18
1764005232.2863052,26,58,20,71,21,20,16,18,10275,-12459,-527,-2713,628,-2006,-313,-30,11,9
1764005232.3037274,26,60,21,72,21,18,17,17,10276,-12458,-527,-2714,628,-2025,-297,-9,3,1
1764005232.323385,27,45,20,72,20,19,18,19,10277,-12457,-527,-2714,628,-2026,-284,3,-11,2
1764005232.346389,25,48,24,73,19,19,21,19,10281,-12454,-531,-2712,636,-2017,-295,10,-25,1
1764005232.366279,27,60,24,73,21,19,21,19,10286,-12450,-535,-2710,625,-2000,-282,10,-28,-3
1764005232.3832214,26,54,26,37,19,20,19,20,10287,-12449,-540,-2708,629,-1984,-317,7,-29,-8
1764005232.4059496,24,51,27,38,20,20,19,21,10289,-12448,-546,-2705,618,-1990,-328,16,-34,-13
1764005232.4282458,26,60,29,65,20,20,20,20,10292,-12446,-553,-2702,629,-1984,-344,34,-34,-12
1764005232.4509237,26,57,28,72,21,21,18,20,10295,-12444,-560,-2700,637,-1973,-344,36,-28,-6
1764005232.4658895,25,47,28,73,19,20,17,21,10295,-12444,-560,-2701,637,-1960,-351,10,-16,1
1764005232.4889722,23,46,27,74,20,20,16,18,10290,-12448,-560,-2700,628,-1972,-351,-20,-7,6
1764005232.503635,22,45,26,73,20,20,17,17,10285,-12453,-560,-2698,626,-2008,-335,-40,-11,7
1764005232.5263212,23,51,23,56,21,21,17,19,10285,-12452,-560,-2698,628,-2024,-317,-10,-14,-1
