timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:32:23.963333,20,25,31,104,333,192,77,35,4781,-9531,8498,-9084,861,-2000,-442,-277,-82,250
2025-11-24T15:32:23.981715,29,31,36,103,386,229,103,45,4793,-9523,8560,-9028,896,-2054,-478,-317,-112,431
2025-11-24T15:32:24.003559,32,32,38,107,496,285,113,46,4839,-9495,8630,-8966,887,-2149,-475,-231,-162,613
2025-11-24T15:32:24.023492,37,33,40,107,484,325,132,53,4937,-9435,8715,-8893,757,-2363,-471,-120,-222,867
2025-11-24T15:32:24.041652,37,37,40,100,543,331,132,54,5093,-9347,8810,-8804,593,-2434,-402,-2,-339,1121
2025-11-24T15:32:24.063957,37,40,62,101,521,307,128,53,5301,-9216,8909,-8719,523,-2546,-369,215,-344,1407
2025-11-24T15:32:24.083412,32,37,67,102,520,286,110,47,5530,-9063,9017,-8626,378,-2478,-269,354,-344,1632
2025-11-24T15:32:24.101672,34,40,71,89,428,245,107,49,5774,-8877,9140,-8530,220,-2438,-245,410,-271,1826
2025-11-24T15:32:24.124203,29,37,68,80,387,189,81,42,6023,-8660,9274,-8435,71,-2485,-166,456,-171,1964
2025-11-24T15:32:24.143150,31,36,69,118,337,164,75,39,6275,-8403,9400,-8373,-23,-2415,-112,668,22,2009
2025-11-24T15:32:24.161688,32,34,52,128,376,152,77,41,6516,-8117,9509,-8347,-78,-2249,-97,870,204,1954
2025-11-24T15:32:24.191271,31,35,43,151,398,145,73,42,6724,-7821,9608,-8351,-112,-2115,-86,937,397,1804
2025-11-24T15:32:24.203497,31,80,40,202,420,113,61,39,6892,-7526,9700,-8380,-135,-2023,-104,940,582,1618
2025-11-24T15:32:24.221434,70,128,46,288,474,106,65,43,7042,-7221,9768,-8443,-192,-2054,-61,1033,705,1426
2025-11-24T15:32:24.251423,108,260,72,332,540,109,65,63,7162,-6930,9814,-8532,-258,-2003,-91,1130,774,1168
2025-11-24T15:32:24.263943,199,318,89,354,515,97,56,68,7247,-6669,9827,-8653,-262,-1982,-123,1216,796,820
2025-11-24T15:32:24.278887,253,393,105,358,507,91,63,70,7294,-6459,9831,-8767,-236,-1940,-162,1053,726,565
2025-11-24T15:32:24.302329,272,403,134,343,531,90,61,71,7322,-6281,9823,-8881,-241,-1808,-171,990,662,364
2025-11-24T15:32:24.326709,275,420,229,291,508,84,57,77,7313,-6156,9812,-8987,-240,-1786,-210,798,597,95
2025-11-24T15:32:24.341652,267,372,247,243,412,80,57,63,7272,-6091,9796,-9083,-105,-1774,-197,563,481,-121
2025-11-24T15:32:24.364206,222,346,263,236,504,99,62,58,7219,-6046,9762,-9191,24,-1846,-161,574,445,-228
2025-11-24T15:32:24.386419,164,267,287,325,526,101,54,56,7157,-6009,9721,-9306,9,-1830,-266,642,443,-336
2025-11-24T15:32:24.402171,130,258,305,365,484,100,54,55,7098,-6000,9671,-9409,-23,-1705,-247,574,302,-443
2025-11-24T15:32:24.424181,108,215,271,390,463,99,57,43,7035,-6015,9617,-9501,-59,-1809,-224,477,204,-537
2025-11-24T15:32:24.446385,109,203,298,429,535,104,69,53,6969,-6046,9572,-9576,72,-1687,-237,348,152,-489
2025-11-24T15:32:24.461676,81,175,293,424,461,86,67,54,6911,-6075,9544,-9627,-77,-1918,-283,273,125,-448
2025-11-24T15:32:24.483858,69,171,297,361,394,91,66,53,6883,-6080,9520,-9668,-124,-2098,-155,284,89,-266
2025-11-24T15:32:24.507036,68,151,277,332,405,145,73,51,6877,-6050,9501,-9709,-56,-2119,-29,335,156,-29
2025-11-24T15:32:24.521700,65,154,316,312,398,161,71,49,6860,-6003,9509,-9742,-52,-1892,52,188,301,56
2025-11-24T15:32:24.544249,43,126,279,246,278,211,76,39,6800,-5970,9577,-9739,-167,-1861,94,-282,453,17
2025-11-24T15:32:24.566674,31,114,272,252,318,286,86,36,6687,-5959,9692,-9710,-48,-2026,71,-684,619,-7
2025-11-24T15:32:24.581706,31,100,237,236,335,294,92,40,6577,-5949,9791,-9691,-123,-2084,213,-681,586,-98
2025-11-24T15:32:24.604329,39,91,227,216,303,321,108,48,6471,-5942,9897,-9660,-134,-2160,43,-674,552,-58
2025-11-24T15:32:24.626721,36,69,119,183,318,339,110,48,6387,-5921,9989,-9633,-63,-2080,92,-571,504,63
2025-11-24T15:32:24.641527,41,68,106,226,402,350,115,54,6315,-5894,10084,-9599,-194,-2253,49,-566,476,85
2025-11-24T15:32:24.664228,40,63,89,216,354,308,107,50,6264,-5834,10203,-9542,-189,-2314,-22,-587,515,376
2025-11-24T15:32:24.686718,41,59,83,235,377,301,101,48,6261,-5750,10313,-9476,-448,-2317,-76,-422,394,490
2025-11-24T15:32:24.705638,37,60,77,231,460,253,77,40,6293,-5668,10408,-9401,-572,-2441,-136,-323,218,552
2025-11-24T15:32:24.724202,38,48,69,271,569,227,77,42,6365,-5564,10465,-9351,-530,-2565,-55,-35,113,679
2025-11-24T15:32:24.746155,41,46,52,304,666,169,62,66,6456,-5419,10492,-9344,-515,-2485,-9,326,192,769
2025-11-24T15:32:24.765858,45,74,79,312,681,141,63,142,6567,-5255,10509,-9341,-612,-2319,-3,468,169,835
2025-11-24T15:32:24.784178,182,161,227,321,745,151,66,172,6682,-5105,10542,-9305,-618,-2223,-24,289,79,918
2025-11-24T15:32:24.806628,195,172,265,349,733,145,82,318,6798,-4954,10589,-9250,-600,-2260,-9,185,75,1039
2025-11-24T15:32:24.825863,201,174,270,325,681,134,83,331,6923,-4797,10625,-9198,-546,-2226,35,238,53,1122
2025-11-24T15:32:24.844195,207,180,293,269,555,162,73,330,7022,-4651,10664,-9152,-418,-2127,119,144,133,1068
2025-11-24T15:32:24.866655,235,199,412,275,556,175,71,310,7100,-4514,10696,-9124,-527,-1911,85,200,187,857
2025-11-24T15:32:24.885895,188,150,377,274,483,173,72,301,7165,-4424,10725,-9082,-658,-1944,-110,130,33,619
2025-11-24T15:32:24.903897,178,154,354,240,431,192,55,151,7258,-4355,10718,-9050,-579,-2014,-108,275,-212,623
2025-11-24T15:32:24.926696,175,163,358,243,404,240,64,122,7370,-4280,10676,-9045,-517,-1883,-95,525,-310,607
2025-11-24T15:32:24.945987,167,164,348,240,400,228,67,113,7475,-4227,10654,-9010,-573,-1651,-111,303,-349,555
2025-11-24T15:32:24.964204,123,135,199,207,388,218,67,97,7572,-4190,10644,-8958,-656,-1855,-100,155,-370,536
2025-11-24T15:32:24.986388,65,126,159,197,325,214,68,77,7678,-4162,10612,-8919,-651,-2039,-88,260,-461,516
2025-11-24T15:32:25.006431,52,108,154,200,357,200,64,45,7804,-4125,10555,-8895,-674,-1985,-25,423,-551,523
2025-11-24T15:32:25.024206,40,92,135,178,343,146,51,38,7944,-4084,10486,-8871,-688,-1816,-9,490,-621,535
2025-11-24T15:32:25.054190,34,79,122,167,358,185,55,37,8078,-4058,10417,-8842,-689,-1806,72,391,-641,487
2025-11-24T15:32:25.065495,34,65,103,227,456,236,66,41,8203,-4050,10351,-8808,-702,-1820,156,277,-650,418
2025-11-24T15:32:25.084189,35,61,110,245,470,262,70,43,8317,-4056,10283,-8778,-729,-1799,93,277,-670,306
2025-11-24T15:32:25.107260,35,61,125,251,441,280,79,45,8425,-4068,10199,-8768,-713,-1789,161,353,-678,201
2025-11-24T15:32:25.125774,35,80,143,267,455,286,79,46,8527,-4077,10097,-8783,-687,-1825,214,481,-654,118
2025-11-24T15:32:25.144238,36,81,150,287,471,291,76,44,8623,-4080,9990,-8811,-650,-1663,267,525,-608,62
2025-11-24T15:32:25.166781,34,79,153,263,411,255,70,40,8700,-4097,9899,-8829,-708,-1634,244,399,-561,-28
2025-11-24T15:32:25.188855,33,87,157,272,404,236,65,36,8764,-4126,9811,-8851,-692,-1706,258,357,-542,-99
2025-11-24T15:32:25.204243,33,86,162,287,405,212,57,33,8819,-4150,9731,-8874,-672,-1722,251,359,-474,-88
2025-11-24T15:32:25.226813,33,73,154,312,383,219,68,37,8869,-4162,9660,-8895,-635,-1658,332,309,-383,-43
2025-11-24T15:32:25.248918,32,71,153,304,337,169,70,37,8903,-4183,9619,-8897,-655,-1605,358,96,-291,-40
2025-11-24T15:32:25.263779,33,77,157,291,310,160,67,36,8920,-4217,9593,-8891,-641,-1722,363,-30,-238,-63
2025-11-24T15:32:25.286722,33,70,147,262,288,140,70,37,8931,-4244,9566,-8896,-610,-1807,410,7,-176,-61
2025-11-24T15:32:25.308911,32,66,150,253,308,157,70,38,8945,-4253,9541,-8905,-645,-1812,457,53,-116,-28
2025-11-24T15:32:25.331718,32,57,150,264,377,145,59,38,8957,-4260,9520,-8911,-675,-1789,466,27,-96,-26
2025-11-24T15:32:25.346727,32,59,147,268,391,150,59,41,8962,-4275,9509,-8912,-680,-1835,456,-40,-75,-44
2025-11-24T15:32:25.369119,29,63,137,268,369,153,63,43,8964,-4290,9500,-8912,-670,-1886,460,-51,-60,-29
2025-11-24T15:32:25.384633,28,62,128,260,382,158,61,51,8967,-4297,9491,-8915,-677,-1894,455,-8,-42,-17
2025-11-24T15:32:25.406234,28,57,100,278,388,147,56,128,8967,-4298,9490,-8916,-672,-1881,434,3,-6,-8
2025-11-24T15:32:25.429220,33,61,118,257,314,125,58,152,8962,-4301,9491,-8919,-668,-1885,400,-20,17,-10
2025-11-24T15:32:25.444181,41,59,115,244,314,116,62,243,8952,-4302,9498,-8920,-665,-1864,379,-32,56,-6
2025-11-24T15:32:25.466283,43,60,122,289,354,120,63,252,8943,-4298,9509,-8919,-667,-1890,409,-47,86,31
2025-11-24T15:32:25.489251,43,68,127,291,355,148,60,254,8939,-4287,9511,-8927,-718,-1860,424,24,71,-3
2025-11-24T15:32:25.504178,41,78,135,302,337,154,61,230,8940,-4280,9505,-8936,-707,-1840,450,38,21,-17
2025-11-24T15:32:25.526813,38,82,128,320,325,157,58,219,8942,-4281,9499,-8939,-710,-1862,444,-3,-11,-20
2025-11-24T15:32:25.549328,30,82,123,331,339,156,49,114,8943,-4280,9495,-8943,-728,-1867,434,10,-4,-24
2025-11-24T15:32:25.563953,28,74,116,307,308,161,43,94,8946,-4277,9487,-8950,-735,-1891,432,41,-10,-25
2025-11-24T15:32:25.587086,29,62,121,315,302,149,45,85,8951,-4273,9476,-8958,-765,-1849,432,61,-25,-42
2025-11-24T15:32:25.609341,33,54,118,284,379,190,52,69,8955,-4271,9461,-8971,-761,-1847,451,69,-32,-76
2025-11-24T15:32:25.624119,29,45,112,280,380,191,52,53,8953,-4277,9454,-8979,-731,-1807,412,13,-24,-88
2025-11-24T15:32:25.646806,28,45,114,316,352,195,51,37,8950,-4283,9449,-8984,-769,-1885,408,5,-24,-84
2025-11-24T15:32:25.669288,28,46,114,313,329,193,52,34,8951,-4282,9436,-8996,-791,-1916,405,92,-31,-84
2025-11-24T15:32:25.684205,28,49,137,329,314,178,48,33,8954,-4274,9419,-9015,-792,-1852,396,145,-27,-102
2025-11-24T15:32:25.706541,27,48,143,325,204,120,40,37,8956,-4271,9403,-9030,-765,-1834,410,112,-33,-99
2025-11-24T15:32:25.729284,28,49,145,292,200,117,37,34,8961,-4269,9386,-9045,-766,-1836,438,100,-43,-90
2025-11-24T15:32:25.744308,29,50,143,234,171,116,46,35,8964,-4268,9373,-9057,-741,-1847,435,82,-35,-77
2025-11-24T15:32:25.770609,29,48,139,241,171,107,43,35,8966,-4268,9363,-9064,-765,-1872,456,40,-29,-69
2025-11-24T15:32:25.797209,30,53,122,263,190,106,45,34,8970,-4270,9353,-9069,-777,-1931,466,38,-50,-59
2025-11-24T15:32:25.804833,30,60,125,281,182,101,46,33,8986,-4268,9331,-9077,-852,-1990,501,109,-109,-62
2025-11-24T15:32:25.831075,34,59,111,271,172,97,49,67,9010,-4251,9299,-9094,-857,-2093,565,205,-98,-15
2025-11-24T15:32:25.857608,38,60,107,278,179,74,54,176,9036,-4216,9267,-9118,-963,-2107,596,287,-47,-23
2025-11-24T15:32:25.864358,51,61,108,254,182,72,61,275,9070,-4167,9229,-9145,-1016,-2127,630,364,-44,12
2025-11-24T15:32:25.886844,56,57,90,182,162,70,80,397,9110,-4101,9189,-9175,-1029,-2215,647,457,-25,87
2025-11-24T15:32:25.917600,177,65,69,134,208,72,94,487,9160,-4000,9135,-9223,-1091,-2290,667,700,36,145
2025-11-24T15:32:25.924357,193,84,112,151,218,69,116,589,9218,-3862,9088,-9272,-1100,-2343,729,804,151,317
2025-11-24T15:32:25.946856,230,92,119,139,220,64,137,668,9277,-3701,9052,-9313,-1168,-2208,674,850,222,388
2025-11-24T15:32:25.969536,239,129,127,166,246,64,156,737,9344,-3540,9024,-9335,-1189,-2123,650,789,184,481
2025-11-24T15:32:25.984345,252,137,157,285,280,74,154,724,9420,-3407,8999,-9333,-1139,-1984,564,658,33,515
2025-11-24T15:32:26.007063,217,139,162,294,261,73,159,760,9503,-3300,8949,-9335,-1072,-1937,563,687,-135,453
2025-11-24T15:32:26.028959,237,132,151,290,261,71,147,705,9593,-3201,8868,-9355,-997,-1841,504,845,-274,384
2025-11-24T15:32:26.048486,262,141,163,290,251,71,125,621,9688,-3121,8770,-9377,-980,-1717,485,860,-406,304
2025-11-24T15:32:26.066750,296,112,193,283,223,95,98,501,9782,-3046,8656,-9410,-872,-1650,511,915,-445,279
2025-11-24T15:32:26.089498,323,105,171,175,194,128,87,443,9869,-2977,8545,-9442,-788,-1546,528,865,-416,261
2025-11-24T15:32:26.103889,320,95,166,162,184,144,65,261,9951,-2928,8448,-9459,-712,-1433,588,668,-416,265
2025-11-24T15:32:26.126820,311,95,172,178,221,171,59,226,10028,-2906,8348,-9473,-654,-1455,566,595,-501,209
2025-11-24T15:32:26.149334,282,80,157,172,235,180,63,208,10109,-2909,8218,-9500,-653,-1476,548,677,-689,80
2025-11-24T15:32:26.171857,268,75,113,155,230,182,65,198,10211,-2905,8033,-9550,-625,-1493,643,949,-877,42
2025-11-24T15:32:26.194245,293,72,132,198,221,162,65,179,10320,-2882,7803,-9630,-562,-1297,683,1212,-950,-45
2025-11-24T15:32:26.208868,299,82,210,219,204,153,61,172,10428,-2846,7588,-9697,-518,-1223,786,1127,-839,43
2025-11-24T15:32:26.231884,309,85,242,248,149,130,62,120,10533,-2795,7382,-9756,-546,-1184,924,1080,-749,84
2025-11-24T15:32:26.246845,298,86,250,334,144,124,63,123,10629,-2755,7180,-9814,-489,-1191,1036,1000,-726,57
2025-11-24T15:32:26.269491,273,106,265,344,139,101,63,124,10708,-2746,6993,-9866,-468,-1179,1049,815,-737,-31
2025-11-24T15:32:26.292187,255,160,267,347,115,89,77,204,10765,-2751,6798,-9938,-390,-1060,1164,749,-708,-220
2025-11-24T15:32:26.307334,251,181,267,407,113,78,117,443,10805,-2756,6630,-10007,-350,-1157,1278,639,-551,-222
2025-11-24T15:32:26.329143,254,310,233,399,106,70,202,572,10845,-2747,6493,-10055,-337,-1162,1352,523,-402,-75
2025-11-24T15:32:26.351964,293,356,231,341,127,67,230,776,10883,-2726,6378,-10094,-378,-1259,1423,487,-292,-7
2025-11-24T15:32:26.366939,351,449,235,358,356,76,254,884,10911,-2696,6289,-10127,-316,-1459,1488,469,-116,88
2025-11-24T15:32:26.389653,451,460,226,372,468,103,288,1004,10952,-2589,6165,-10187,-349,-1370,1609,896,18,135
2025-11-24T15:32:26.412704,484,466,199,302,542,102,329,997,10989,-2489,6085,-10220,-325,-1061,1693,528,167,205
2025-11-24T15:32:26.426954,500,420,217,276,577,100,300,941,10988,-2455,6110,-10215,-342,-833,1475,-202,336,128
2025-11-24T15:32:26.449390,510,400,284,279,580,99,286,792,10941,-2450,6216,-10202,-694,-952,1280,-542,470,-103
2025-11-24T15:32:26.472540,472,297,291,267,492,96,269,680,10856,-2523,6368,-10181,-712,-1475,1237,-860,440,-255
2025-11-24T15:32:26.486401,369,255,293,212,408,80,230,471,10790,-2559,6464,-10182,-612,-1645,1177,-395,373,-169
2025-11-24T15:32:26.509243,314,230,280,281,333,174,147,293,10782,-2547,6495,-10174,-651,-1341,1075,-28,132,52
2025-11-24T15:32:26.531910,294,201,324,343,312,201,128,281,10781,-2564,6506,-10163,-769,-1186,1069,-123,-104,-74
2025-11-24T15:32:26.546911,258,163,306,411,292,207,112,242,10765,-2616,6493,-10176,-744,-1360,1011,-51,-260,-276
2025-11-24T15:32:26.569405,296,145,294,500,286,222,102,226,10772,-2652,6408,-10213,-718,-1435,1145,319,-478,-303
2025-11-24T15:32:26.591462,276,142,292,532,265,223,107,211,10806,-2661,6248,-10274,-641,-1314,1150,720,-679,-295
2025-11-24T15:32:26.606948,277,147,285,496,227,169,107,302,10842,-2664,6061,-10347,-580,-1183,1263,802,-728,-354
2025-11-24T15:32:26.629449,251,164,214,477,162,134,107,445,10868,-2653,5872,-10431,-515,-1228,1390,856,-631,-378
2025-11-24T15:32:26.651892,287,400,151,423,162,130,117,640,10883,-2607,5689,-10528,-427,-1169,1503,943,-412,-367
2025-11-24T15:32:26.666924,353,459,139,349,348,105,153,788,10891,-2535,5567,-10602,-334,-1284,1683,770,-44,-157
2025-11-24T15:32:26.689030,416,527,158,359,473,111,239,915,10906,-2419,5494,-10651,-175,-1281,1842,675,350,152
2025-11-24T15:32:26.711908,450,561,155,392,567,100,263,940,10927,-2338,5575,-10606,-449,-754,1618,-322,579,416
2025-11-24T15:32:26.726941,453,590,229,378,595,101,275,883,10911,-2367,5773,-10509,-435,-1015,1519,-1166,652,412
2025-11-24T15:32:26.753551,441,479,253,371,689,100,270,785,10861,-2416,6008,-10418,-710,-1186,1271,-1257,665,191
2025-11-24T15:32:26.771900,367,429,271,329,615,96,254,639,10789,-2468,6221,-10355,-855,-1486,1167,-1034,581,-19
2025-11-24T15:32:26.786737,335,345,268,283,542,83,170,441,10731,-2521,6354,-10322,-724,-1727,1045,-565,324,-58
2025-11-24T15:32:26.809636,324,288,287,268,470,117,131,319,10753,-2511,6361,-10298,-685,-1511,994,144,-78,197
2025-11-24T15:32:26.831946,313,190,241,352,473,139,82,296,10804,-2502,6302,-10282,-636,-1184,1070,276,-359,171
2025-11-24T15:32:26.846514,305,146,228,434,320,140,82,205,10848,-2546,6234,-10266,-652,-1078,1028,85,-571,-1
2025-11-24T15:32:26.869452,323,126,203,445,307,142,75,180,10886,-2609,6144,-10265,-644,-1344,1184,160,-678,-97
2025-11-24T15:32:26.892397,402,142,205,538,270,142,86,196,10939,-2627,6009,-10284,-591,-1330,1315,503,-672,-49
2025-11-24T15:32:26.907208,414,146,173,609,221,117,87,220,10991,-2617,5872,-10310,-538,-1195,1333,585,-563,-31
2025-11-24T15:32:26.929432,420,161,165,600,121,91,100,327,11032,-2605,5737,-10345,-594,-1251,1443,591,-532,-111
2025-11-24T15:32:26.951906,409,172,145,627,111,84,159,505,11071,-2581,5575,-10399,-540,-1223,1520,748,-548,-183
2025-11-24T15:32:26.967019,421,351,155,676,107,77,201,688,11108,-2561,5422,-10444,-271,-1183,1536,676,-436,-66
2025-11-24T15:32:26.989988,321,447,155,607,149,76,220,752,11134,-2529,5308,-10483,-221,-1377,1741,587,-192,16
2025-11-24T15:32:27.011746,334,584,183,606,212,78,247,813,11186,-2396,5200,-10514,-382,-1039,1696,855,69,226
2025-11-24T15:32:27.031154,328,612,180,599,404,101,254,809,11232,-2356,5249,-10449,-467,-778,1560,-299,217,476
2025-11-24T15:32:27.049396,339,626,188,545,438,107,235,732,11240,-2395,5385,-10361,-426,-1038,1605,-906,361,415
2025-11-24T15:32:27.071918,330,558,193,500,475,111,205,591,11224,-2440,5570,-10270,-628,-1230,1594,-1076,500,330
2025-11-24T15:32:27.094460,363,481,184,481,477,128,181,533,11170,-2467,5756,-10220,-712,-1186,1461,-950,633,42
2025-11-24T15:32:27.109179,328,296,177,367,525,164,144,426,11072,-2506,5917,-10224,-701,-1363,1301,-740,622,-325
2025-11-24T15:32:27.131912,335,230,179,321,456,156,126,355,10991,-2534,5990,-10263,-628,-1329,1227,-300,339,-439
2025-11-24T15:32:27.154406,326,174,178,293,461,162,98,308,10937,-2579,6010,-10297,-573,-1445,1045,-61,11,-370
2025-11-24T15:32:27.169379,314,130,203,306,434,164,87,255,10944,-2593,5992,-10298,-607,-1225,1176,46,-171,-53
2025-11-24T15:32:27.191369,251,114,204,309,442,169,86,170,10965,-2618,5981,-10275,-547,-1179,1247,-104,-203,80
2025-11-24T15:32:27.214591,258,116,185,343,370,147,80,209,10980,-2663,5986,-10245,-554,-1250,1327,-259,-193,74
2025-11-24T15:32:27.229423,258,107,195,337,300,150,89,237,10991,-2708,5983,-10223,-627,-1407,1223,-124,-257,13
2025-11-24T15:32:27.251929,269,112,188,322,243,141,113,437,11022,-2736,5923,-10217,-609,-1529,1256,229,-427,24
2025-11-24T15:32:27.274450,258,120,138,264,226,135,115,453,11075,-2721,5788,-10241,-572,-1445,1330,690,-563,7
2025-11-24T15:32:27.290151,275,212,136,274,495,115,130,567,11125,-2662,5594,-10310,-457,-1272,1507,1042,-526,-135
2025-11-24T15:32:27.311563,400,365,144,324,779,126,143,615,11142,-2585,5409,-10409,-340,-949,1592,975,-295,-324
2025-11-24T15:32:27.334421,508,544,133,364,945,131,213,775,11121,-2536,5316,-10491,-234,-984,1732,458,69,-327
2025-11-24T15:32:27.349441,543,595,150,419,1146,150,253,762,11092,-2501,5351,-10513,-279,-1076,1641,-104,437,-46
2025-11-24T15:32:27.371929,563,617,175,419,1156,153,267,834,11067,-2490,5496,-10467,-289,-1162,1735,-726,728,296
2025-11-24T15:32:27.394476,566,601,176,421,1093,150,282,872,11027,-2480,5706,-10398,-467,-1061,1518,-1001,890,307
2025-11-24T15:32:27.409802,465,526,176,348,929,133,281,850,10945,-2524,5951,-10337,-764,-1097,1255,-1272,787,-38
2025-11-24T15:32:27.432701,359,356,171,299,763,118,230,727,10841,-2608,6192,-10283,-680,-1614,1146,-1204,713,-119
2025-11-24T15:32:27.454593,294,262,152,197,458,108,173,654,10799,-2636,6350,-10225,-780,-1682,991,-601,412,138
2025-11-24T15:32:27.469439,376,212,211,298,456,147,156,564,10817,-2635,6401,-10174,-791,-1631,998,-75,0,276
2025-11-24T15:32:27.492348,446,210,290,315,434,167,120,403,10852,-2613,6380,-10155,-826,-1272,1111,170,-194,129
2025-11-24T15:32:27.513955,465,199,311,400,391,161,101,348,10870,-2606,6362,-10149,-798,-1251,1090,125,-180,0
2025-11-24T15:32:27.529465,505,181,318,433,393,166,98,305,10891,-2636,6327,-10141,-867,-1430,1154,79,-396,-80
