timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:56:31.689480,36,51,182,222,319,71,45,88,-13886,8636,242,-989,-71,-1832,889,-2,-32,61
2025-11-19T11:56:31.711759,34,41,166,198,325,74,46,89,-13886,8634,242,-1001,-94,-1836,861,34,-40,50
2025-11-19T11:56:31.734949,32,40,167,207,320,68,45,89,-13892,8624,242,-1011,-95,-1823,878,80,-34,39
2025-11-19T11:56:31.749029,33,39,155,208,299,66,45,89,-13897,8615,240,-1019,-102,-1799,885,65,-25,28
2025-11-19T11:56:31.771802,33,41,160,215,297,58,52,86,-13899,8611,239,-1023,-97,-1795,889,26,-9,16
2025-11-19T11:56:31.794918,34,41,153,212,295,56,51,87,-13901,8609,237,-1024,-101,-1801,892,23,-5,0
2025-11-19T11:56:31.809255,34,42,155,219,259,53,50,89,-13904,8604,239,-1025,-93,-1788,902,27,-12,-8
2025-11-19T11:56:31.831732,36,41,130,197,235,53,52,88,-13905,8602,241,-1023,-81,-1760,875,14,-8,-17
2025-11-19T11:56:31.854864,38,40,143,192,234,51,54,94,-13905,8602,242,-1023,-57,-1800,880,-3,0,-16
2025-11-19T11:56:31.869176,37,42,139,175,228,50,43,87,-13906,8601,245,-1019,-61,-1776,870,18,-2,-23
2025-11-19T11:56:31.891608,36,39,148,201,260,57,40,69,-13910,8594,251,-1015,-65,-1787,886,50,-12,-30
2025-11-19T11:56:31.914941,36,44,150,171,273,59,35,73,-13916,8586,256,-1011,-54,-1765,859,68,-15,-28
2025-11-19T11:56:31.937478,34,44,164,180,289,60,34,75,-13919,8580,261,-1008,-64,-1778,882,46,-17,-23
2025-11-19T11:56:31.951791,36,49,141,177,287,63,37,80,-13918,8581,266,-1006,-66,-1765,870,-3,-13,-18
2025-11-19T11:56:31.974599,34,48,146,187,324,67,39,85,-13914,8589,269,-1005,-66,-1812,887,-39,-9,-11
2025-11-19T11:56:31.989267,35,50,164,193,300,71,50,90,-13914,8589,272,-1002,-76,-1805,895,6,-8,-26
2025-11-19T11:56:32.011768,37,47,165,199,294,69,54,82,-13915,8587,277,-1001,-63,-1807,897,17,-19,-17
2025-11-19T11:56:32.034887,36,46,147,198,304,65,55,83,-13915,8587,278,-1000,-63,-1813,891,-5,-12,-15
2025-11-19T11:56:32.049040,33,43,156,214,296,67,53,81,-13915,8587,277,-1001,-73,-1800,921,14,-8,-12
2025-11-19T11:56:32.071723,35,38,163,210,248,63,54,76,-13915,8587,277,-1001,-73,-1807,903,6,-5,-15
2025-11-19T11:56:32.094826,37,38,153,207,250,69,50,73,-13915,8587,277,-1001,-75,-1829,916,-8,2,-13
2025-11-19T11:56:32.109226,36,39,138,237,339,70,48,78,-13916,8586,278,-996,-93,-1820,904,17,4,-34
2025-11-19T11:56:32.131405,37,47,179,234,369,72,46,78,-13921,8579,281,-991,-75,-1825,909,52,-4,-42
2025-11-19T11:56:32.154937,35,49,174,217,388,72,48,69,-13925,8573,285,-985,-73,-1786,895,42,-6,-44
2025-11-19T11:56:32.177429,35,52,163,243,401,77,48,67,-13927,8570,288,-981,-59,-1778,890,25,0,-22
2025-11-19T11:56:32.192095,33,53,147,219,405,65,44,72,-13927,8570,288,-981,-38,-1787,905,-13,2,-6
2025-11-19T11:56:32.215428,33,51,167,192,341,62,43,72,-13927,8570,289,-981,-32,-1795,909,-11,-1,5
2025-11-19T11:56:32.228983,37,50,135,194,299,66,42,71,-13927,8570,289,-980,-40,-1795,904,13,-14,14
2025-11-19T11:56:32.251743,38,46,139,202,264,63,42,72,-13931,8562,290,-984,-46,-1772,917,43,-12,20
2025-11-19T11:56:32.274952,40,48,169,164,275,56,47,83,-13938,8551,291,-989,-58,-1780,904,73,-21,24
2025-11-19T11:56:32.297484,40,45,175,180,273,54,50,82,-13945,8538,293,-994,-48,-1786,913,82,-22,23
2025-11-19T11:56:32.311737,39,45,169,206,291,51,49,77,-13953,8526,294,-998,-52,-1767,910,82,-20,20
2025-11-19T11:56:32.334959,35,42,167,199,298,50,48,80,-13962,8510,294,-1002,-62,-1743,908,95,-14,13
2025-11-19T11:56:32.364959,34,43,163,194,296,51,47,79,-13968,8500,292,-1007,-67,-1758,914,67,-11,26
2025-11-19T11:56:32.371598,32,38,150,206,302,53,41,67,-13971,8494,290,-1010,-64,-1766,912,44,2,23
2025-11-19T11:56:32.394850,30,39,146,192,300,57,37,64,-13974,8488,287,-1012,-74,-1767,910,44,7,12
2025-11-19T11:56:32.417511,40,40,145,181,301,58,37,66,-13978,8482,284,-1014,-80,-1754,908,43,3,8
2025-11-19T11:56:32.431926,41,42,154,204,319,58,37,69,-13980,8479,282,-1014,-70,-1743,914,19,6,6
2025-11-19T11:56:32.454903,43,47,158,198,327,62,36,81,-13980,8479,282,-1015,-86,-1757,919,0,9,0
2025-11-19T11:56:32.477022,43,47,138,206,297,67,43,78,-13981,8478,282,-1014,-75,-1774,915,19,0,-7
2025-11-19T11:56:32.491315,46,47,141,206,292,68,45,86,-13983,8474,282,-1012,-65,-1755,914,23,4,-8
2025-11-19T11:56:32.514982,38,47,134,201,259,69,51,84,-13983,8474,282,-1012,-55,-1760,929,-5,13,-11
2025-11-19T11:56:32.537415,45,46,115,173,245,66,52,79,-13982,8476,282,-1009,-71,-1768,933,-17,9,-15
2025-11-19T11:56:32.551757,43,41,111,179,254,69,52,68,-13982,8477,282,-1009,-62,-1775,917,-8,2,-14
2025-11-19T11:56:32.575005,43,42,152,184,251,63,48,72,-13982,8477,282,-1009,-71,-1792,920,-14,10,-16
2025-11-19T11:56:32.597323,40,43,150,194,266,62,47,67,-13979,8481,282,-1005,-79,-1799,916,-16,8,-19
2025-11-19T11:56:32.611785,39,39,158,182,269,61,43,77,-13978,8484,283,-1001,-67,-1790,907,-3,9,-20
2025-11-19T11:56:32.635194,31,39,173,201,257,67,40,76,-13976,8488,283,-997,-66,-1807,918,-17,14,-19
2025-11-19T11:56:32.657529,30,42,203,204,285,66,43,76,-13975,8489,282,-993,-77,-1791,923,-1,12,-18
2025-11-19T11:56:32.671720,29,42,173,188,293,70,46,80,-13975,8490,282,-994,-70,-1773,909,10,-2,-8
2025-11-19T11:56:32.695374,36,43,171,186,274,66,43,80,-13975,8490,282,-993,-61,-1796,925,13,5,-1
2025-11-19T11:56:32.717526,35,44,173,218,282,67,44,73,-13975,8490,282,-993,-68,-1768,918,12,12,8
2025-11-19T11:56:32.731780,37,44,161,225,269,67,51,82,-13975,8490,282,-993,-64,-1771,918,-8,-4,15
2025-11-19T11:56:32.754944,39,46,127,220,221,57,48,81,-13974,8491,282,-996,-64,-1780,918,-4,-7,16
2025-11-19T11:56:32.777506,39,48,132,219,214,54,47,79,-13974,8491,281,-1000,-64,-1772,912,7,-3,21
2025-11-19T11:56:32.791758,37,49,145,208,221,60,50,82,-13974,8491,280,-1000,-75,-1784,903,8,-5,13
2025-11-19T11:56:32.814552,36,48,128,180,209,56,47,77,-13975,8489,281,-1003,-81,-1789,899,34,-19,9
2025-11-19T11:56:32.844922,32,47,129,149,223,58,41,69,-13976,8486,282,-1005,-76,-1766,902,24,-13,1
2025-11-19T11:56:32.853982,33,41,142,155,233,65,44,75,-13978,8483,281,-1007,-90,-1770,925,17,-11,0
2025-11-19T11:56:32.882572,35,39,139,178,251,76,42,89,-13978,8484,281,-1007,-76,-1776,911,12,-11,-2
2025-11-19T11:56:32.897204,30,35,123,191,284,78,39,86,-13978,8484,281,-1007,-69,-1769,926,6,-6,-4
2025-11-19T11:56:32.911761,33,38,128,188,288,84,43,91,-13977,8484,281,-1008,-77,-1796,923,6,-11,-9
2025-11-19T11:56:32.934742,33,39,134,188,288,77,43,89,-13979,8481,285,-1006,-67,-1774,907,29,-18,-19
2025-11-19T11:56:32.957259,37,42,130,188,300,75,41,103,-13980,8480,290,-1006,-78,-1780,924,9,-25,-22
2025-11-19T11:56:32.972030,39,42,127,160,280,59,42,88,-13980,8480,295,-1006,-52,-1761,900,6,-23,-10
2025-11-19T11:56:32.995408,41,42,141,155,232,51,41,83,-13980,8480,296,-1005,-49,-1773,920,-2,-8,-2
2025-11-19T11:56:33.017538,40,42,142,151,271,54,41,82,-13980,8480,296,-1005,-53,-1792,924,-10,-4,7
2025-11-19T11:56:33.031803,40,42,133,157,302,69,43,84,-13979,8480,296,-1005,-57,-1777,912,12,-6,9
2025-11-19T11:56:33.054806,34,43,134,163,301,74,55,63,-13979,8481,296,-1005,-59,-1752,904,8,-9,10
2025-11-19T11:56:33.076913,32,43,138,185,312,75,54,75,-13974,8489,297,-1008,-59,-1780,903,-40,-10,16
2025-11-19T11:56:33.091223,29,45,169,224,396,88,54,74,-13971,8494,299,-1011,-61,-1791,920,-29,-12,14
2025-11-19T11:56:33.115012,30,41,167,218,384,81,51,68,-13969,8496,301,-1013,-73,-1788,924,-15,-19,0
2025-11-19T11:56:33.137536,32,44,182,227,356,71,52,68,-13967,8499,305,-1015,-66,-1777,906,-10,-25,0
2025-11-19T11:56:33.151493,35,40,176,233,360,66,41,82,-13967,8500,309,-1016,-48,-1777,924,-8,-19,-2
2025-11-19T11:56:33.174977,35,40,171,227,382,70,37,74,-13967,8499,309,-1016,-56,-1787,930,6,-10,-2
2025-11-19T11:56:33.198127,34,39,165,210,307,55,37,75,-13967,8499,309,-1015,-57,-1753,928,1,-12,8
2025-11-19T11:56:33.220076,32,41,164,212,281,56,38,77,-13964,8505,311,-1017,-52,-1775,931,-41,-8,11
2025-11-19T11:56:33.235519,34,37,151,207,293,54,34,80,-13961,8508,310,-1018,-57,-1785,927,-28,2,12
2025-11-19T11:56:33.257249,31,37,142,195,297,56,32,63,-13964,8504,310,-1018,-58,-1796,950,20,3,2
2025-11-19T11:56:33.280001,29,40,160,181,250,52,31,70,-13968,8497,311,-1017,-63,-1771,941,35,0,-9
2025-11-19T11:56:33.295019,30,38,124,161,263,53,30,67,-13972,8491,311,-1015,-69,-1779,926,39,3,-15
2025-11-19T11:56:33.317520,31,38,123,165,284,60,34,69,-13974,8489,310,-1011,-71,-1786,917,21,9,-21
2025-11-19T11:56:33.340035,31,43,159,164,313,72,36,69,-13975,8487,311,-1006,-53,-1794,921,21,14,-22
2025-11-19T11:56:33.354774,33,42,158,156,300,77,41,76,-13977,8484,310,-1000,-63,-1778,908,29,18,-28
2025-11-19T11:56:33.377495,35,39,162,179,311,79,42,66,-13981,8479,309,-997,-61,-1785,925,36,15,-15
2025-11-19T11:56:33.400245,38,41,168,183,315,80,44,75,-13984,8474,306,-995,-67,-1753,927,30,16,-4
2025-11-19T11:56:33.414972,39,39,162,170,297,80,48,75,-13984,8474,306,-995,-71,-1776,920,8,12,6
2025-11-19T11:56:33.437252,50,37,133,166,269,72,49,75,-13984,8475,301,-995,-75,-1788,923,6,18,9
2025-11-19T11:56:33.459916,50,37,141,195,274,70,44,66,-13985,8473,296,-995,-69,-1776,915,19,21,9
