timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560041.562969,105,50,169,553,725,451,137,312,12143,-8238,5169,-5137,-361,-1980,574,460,28,-395
1763560041.5765615,107,48,146,511,691,406,131,337,12149,-8223,5136,-5180,-278,-1868,569,223,-3,-224
1763560041.5996802,163,53,147,448,692,408,129,353,12129,-8240,5140,-5197,-306,-1945,583,-86,71,-128
1763560041.6231437,314,52,143,349,604,386,131,404,12107,-8254,5148,-5218,-373,-2068,614,-84,89,-158
1763560041.637433,349,55,134,369,619,422,157,366,12096,-8258,5142,-5242,-323,-2078,592,35,47,-150
1763560041.6595643,388,51,134,359,603,491,149,377,12095,-8247,5134,-5270,-286,-1898,606,100,69,-128
1763560041.682769,403,50,141,298,531,559,165,377,12086,-8246,5134,-5291,-329,-1923,604,16,66,-123
1763560041.6967757,412,41,131,319,511,574,172,414,12080,-8245,5129,-5311,-248,-1923,630,18,55,-92
1763560041.7194445,322,39,136,378,534,567,163,364,12075,-8246,5121,-5329,-270,-1857,603,15,26,-110
1763560041.7422843,297,39,158,421,529,496,138,340,12070,-8245,5111,-5350,-253,-1874,640,22,34,-121
1763560041.756823,314,38,147,423,564,436,138,311,12069,-8239,5102,-5370,-255,-1866,580,80,29,-101
1763560041.779204,501,46,142,422,632,391,120,314,12068,-8230,5096,-5396,-261,-1830,621,72,66,-117
1763560041.8028724,494,56,147,434,684,374,113,246,12069,-8218,5083,-5423,-256,-1850,651,94,45,-127
1763560041.8165736,503,59,149,374,656,359,123,250,12055,-8227,5086,-5436,-241,-1767,563,-59,53,-96
1763560041.8392065,498,58,110,296,645,389,126,302,12029,-8244,5103,-5454,-239,-1861,604,-151,139,-104
1763560041.8626866,465,63,111,344,657,466,138,297,12005,-8257,5118,-5472,-236,-1910,629,-133,133,-91
1763560041.8771927,260,60,116,335,592,473,133,287,11978,-8275,5143,-5481,-221,-1846,579,-190,141,-44
1763560041.899324,260,51,117,303,537,456,137,305,11943,-8299,5175,-5490,-310,-1915,614,-253,165,-89
1763560041.92257,293,64,116,372,611,475,147,297,11915,-8313,5195,-5511,-326,-2066,611,-140,156,-140
1763560041.9368558,293,66,121,376,632,480,146,228,11898,-8303,5202,-5556,-248,-1842,578,46,202,-185
1763560041.9596865,291,67,120,327,568,392,121,241,11843,-8353,5239,-5563,-260,-1872,350,-316,153,-139
1763560041.9824066,282,67,131,322,548,333,134,269,11819,-8384,5267,-5542,-364,-2311,414,-165,10,22
1763560042.005243,257,100,141,314,524,336,125,257,11864,-8335,5234,-5549,-353,-2118,502,464,-120,5
1763560042.0192487,177,94,144,250,484,315,108,234,11908,-8280,5196,-5575,-240,-1773,516,474,-62,-45
1763560042.0430913,163,101,146,224,404,257,105,234,11925,-8252,5188,-5588,-223,-1810,609,176,31,11
1763560042.0649729,132,102,142,211,428,271,113,209,11915,-8255,5201,-5592,-245,-2050,643,-71,79,0
1763560042.0792756,109,132,123,277,503,253,93,137,11905,-8263,5209,-5595,-302,-2066,602,-57,35,-48
1763560042.1031368,122,249,113,303,560,234,95,330,11909,-8251,5195,-5616,-251,-2056,572,160,15,-98
1763560042.1250181,123,271,100,301,528,192,88,356,11937,-8205,5167,-5650,-251,-2034,595,404,14,-86
1763560042.1391082,118,283,110,360,618,186,88,358,11985,-8128,5133,-5690,-194,-1872,527,628,41,-13
1763560042.1627343,116,292,162,540,765,208,99,359,12064,-8006,5085,-5739,-132,-1912,667,904,53,87
1763560042.1927805,101,283,177,587,768,290,141,362,12150,-7882,5025,-5783,-182,-1859,735,917,-22,62
1763560042.199489,79,178,203,717,861,335,157,184,12207,-7831,4939,-5805,-159,-1126,740,422,-280,-134
1763560042.2227006,68,141,202,717,864,341,156,117,12202,-7874,4871,-5814,47,-1264,645,-122,-293,-206
1763560042.2450848,72,113,195,715,823,343,153,106,12206,-7926,4818,-5780,132,-1691,659,-163,-359,73
1763560042.25935,72,87,153,628,692,307,140,90,12256,-7944,4746,-5709,58,-1646,580,118,-573,287
1763560042.2832272,67,76,135,561,617,225,101,58,12312,-7969,4662,-5623,-15,-1490,497,115,-697,272
1763560042.3048384,52,61,81,373,517,153,78,39,12363,-8009,4570,-5528,-26,-1708,519,74,-786,255
1763560042.3207653,46,61,79,362,488,142,74,43,12423,-8044,4454,-5437,-105,-1753,527,181,-895,153
1763560042.342496,39,53,73,299,487,97,62,46,12485,-8079,4320,-5351,-131,-1699,500,235,-972,71
1763560042.3654037,32,60,74,205,455,79,59,42,12548,-8119,4168,-5263,-136,-1664,548,220,-1062,7
1763560042.3798335,44,89,66,187,436,76,53,55,12603,-8171,4005,-5176,-166,-1766,623,155,-1123,-78
1763560042.4029942,49,98,69,142,297,62,37,63,12655,-8225,3829,-5096,-195,-1793,618,181,-1177,-179
1763560042.425322,49,103,76,124,274,44,33,59,12702,-8276,3639,-5035,-107,-1748,675,199,-1152,-275
1763560042.4395568,46,109,74,112,172,37,31,58,12732,-8342,3467,-4971,-109,-1778,770,9,-1090,-275
1763560042.4629493,48,111,76,124,151,40,33,58,12741,-8425,3330,-4901,-143,-1904,855,-212,-978,-236
1763560042.4851258,36,94,77,150,184,43,37,46,12739,-8513,3204,-4840,-213,-1971,864,-274,-913,-309
1763560042.4993224,29,109,69,155,216,42,33,37,12724,-8609,3066,-4798,-168,-1834,889,-352,-910,-452
1763560042.5230162,31,117,68,159,213,43,32,32,12688,-8728,2927,-4765,-54,-1893,870,-490,-886,-510
1763560042.5448647,38,121,71,164,218,43,34,29,12653,-8835,2806,-4734,10,-2072,937,-468,-779,-443
1763560042.559766,37,116,70,165,209,40,31,28,12632,-8908,2712,-4707,32,-2192,918,-302,-610,-325
1763560042.5833533,36,130,78,177,271,41,31,28,12631,-8946,2622,-4689,52,-2115,885,-79,-525,-282
1763560042.6055934,42,140,78,210,264,39,30,26,12631,-8977,2533,-4677,44,-2005,858,-59,-497,-307
1763560042.6195762,43,132,74,218,288,41,33,28,12612,-9028,2461,-4672,66,-1853,894,-272,-420,-325
1763560042.6428134,37,129,73,230,318,41,32,30,12567,-9106,2423,-4660,78,-2054,888,-504,-314,-264
1763560042.665039,45,130,72,254,339,47,32,33,12529,-9171,2402,-4645,91,-2202,906,-439,-240,-181
1763560042.6798713,47,143,60,236,282,42,25,31,12517,-9198,2374,-4638,94,-2198,926,-200,-205,-168
1763560042.7029564,42,121,62,212,280,43,24,31,12516,-9205,2342,-4645,118,-2122,871,-46,-152,-192
1763560042.725294,45,125,63,209,322,46,26,39,12524,-9192,2309,-4665,136,-2013,833,87,-92,-211
1763560042.73936,50,129,61,202,291,45,29,79,12529,-9178,2275,-4694,162,-1876,801,83,-51,-240
1763560042.763023,111,161,67,174,269,38,34,90,12511,-9192,2251,-4727,191,-1789,717,-96,-20,-270
1763560042.7848804,232,181,75,221,258,38,39,118,12476,-9226,2235,-4762,199,-1890,744,-243,1,-307
1763560042.7992613,254,210,80,220,236,37,41,121,12453,-9243,2206,-4800,270,-2028,728,-81,-14,-304
1763560042.8226712,278,221,84,234,131,30,40,130,12471,-9209,2162,-4841,309,-1984,754,279,-14,-243
1763560042.8449094,282,221,87,226,117,34,41,124,12508,-9155,2111,-4870,266,-1836,725,429,-70,-184
1763560042.8592224,275,232,90,214,111,34,39,128,12534,-9119,2038,-4900,255,-1763,724,345,-188,-295
1763560042.8829129,197,229,81,158,107,33,35,114,12541,-9103,1934,-4955,242,-1798,710,292,-262,-570
1763560042.905051,171,204,73,148,104,32,40,141,12545,-9076,1826,-5035,382,-2233,945,334,-182,-669
1763560042.9195778,129,188,72,110,99,34,40,134,12582,-9028,1826,-5029,461,-2672,966,367,45,106
1763560042.9428453,124,212,72,102,72,29,40,127,12719,-8864,1795,-4986,140,-1758,780,1146,-107,344
1763560042.9653573,97,178,62,92,58,31,42,133,12725,-8839,1751,-5033,245,-1529,581,272,-10,-329
1763560042.9878557,73,141,61,73,52,33,45,134,12686,-8874,1746,-5071,409,-1689,741,-245,74,-223
1763560043.003033,80,152,58,66,46,34,40,112,12649,-8900,1748,-5115,572,-1769,600,-123,182,-150
1763560043.0255055,81,191,50,61,41,32,40,129,12600,-8943,1778,-5152,434,-1788,561,-274,232,-138
1763560043.0476875,82,160,42,58,34,32,41,147,12552,-8986,1827,-5175,374,-1832,628,-342,249,-52
1763560043.0628772,77,160,38,57,30,28,35,137,12503,-9028,1881,-5202,371,-1860,654,-365,281,-50
1763560043.0850425,75,161,38,91,32,24,34,151,12457,-9067,1940,-5225,392,-1825,697,-388,295,-3
1763560043.1153054,65,169,38,85,31,23,35,151,12414,-9098,1996,-5250,417,-1805,744,-375,301,13
1763560043.1230276,62,129,34,86,29,25,35,143,12374,-9126,2056,-5273,380,-1878,793,-378,301,18
1763560043.145292,78,144,38,81,27,23,33,123,12345,-9143,2115,-5287,323,-1920,802,-302,271,46
1763560043.1682222,78,141,41,83,25,23,32,120,12328,-9149,2165,-5298,281,-1890,772,-199,229,52
1763560043.182824,86,137,40,47,22,23,31,102,12311,-9157,2214,-5302,265,-1845,771,-226,198,69
1763560043.204842,82,109,41,56,25,23,28,94,12284,-9181,2266,-5303,257,-1838,758,-328,182,71
1763560043.227944,81,120,41,52,24,23,25,96,12251,-9214,2319,-5298,249,-1910,750,-386,151,68
1763560043.2426984,58,123,35,52,24,26,26,93,12227,-9240,2361,-5290,261,-1956,738,-295,109,73
1763560043.2652771,62,135,33,51,25,25,26,92,12217,-9251,2390,-5281,259,-1966,733,-171,67,77
1763560043.2877772,74,149,36,63,28,25,25,99,12212,-9257,2411,-5272,259,-1931,700,-113,43,72
1763560043.3031547,75,174,35,57,25,24,27,116,12202,-9271,2431,-5261,262,-1927,705,-163,21,65
1763560043.325255,83,168,36,56,26,23,27,119,12191,-9288,2449,-5249,271,-1959,687,-165,6,60
1763560043.3478315,83,149,40,56,26,20,28,122,12184,-9300,2461,-5240,269,-1964,637,-99,3,41
1763560043.3626866,83,164,46,56,28,24,31,123,12181,-9307,2469,-5230,263,-1944,617,-49,-10,42
1763560043.3853831,83,164,44,38,26,24,30,114,12177,-9315,2475,-5221,268,-1928,584,-39,-15,38
1763560043.407723,87,139,45,44,28,24,32,100,12171,-9326,2484,-5212,260,-1940,588,-69,-2,33
1763560043.4230974,79,136,44,52,30,25,33,85,12162,-9339,2494,-5204,273,-1955,583,-86,-1,37
1763560043.4453695,80,159,44,53,29,25,30,80,12154,-9351,2502,-5197,278,-1974,583,-72,-1,25
1763560043.46769,85,136,38,59,31,22,28,78,12151,-9356,2504,-5194,286,-1948,612,-33,-5,14
1763560043.4826605,66,114,38,59,31,24,27,68,12148,-9360,2506,-5193,282,-1942,602,-22,1,6
1763560043.5048797,65,129,36,55,32,25,25,86,12144,-9366,2509,-5190,275,-1933,596,-33,-2,6
