timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763559965.9728851,38,72,77,168,242,47,42,161,11713,-11431,325,-680,229,-2063,148,-39,76,-106
1763559965.9951606,38,52,50,149,233,49,38,139,11727,-11415,311,-708,128,-2135,126,91,57,-131
1763559966.018378,37,42,44,82,232,62,39,139,11768,-11372,290,-738,101,-2170,43,356,37,-176
1763559966.0325909,37,36,45,76,192,62,38,147,11813,-11325,258,-752,35,-2110,-46,449,-66,-192
1763559966.0555212,41,43,69,74,201,60,38,154,11855,-11283,219,-744,-20,-2093,-68,439,-178,-165
1763559966.0787518,38,46,85,62,201,69,38,155,11906,-11231,171,-726,-1,-2131,46,461,-257,-147
1763559966.0929432,38,47,83,64,288,72,38,153,11970,-11165,132,-695,176,-2132,220,488,-265,36
1763559966.1151412,63,52,98,83,272,70,42,156,12014,-11123,92,-620,113,-2046,160,341,-439,180
1763559966.1386058,64,59,106,107,365,84,41,130,12069,-11068,52,-527,112,-2238,264,406,-509,260
1763559966.1525176,62,59,96,141,404,100,43,118,12164,-10968,3,-433,57,-2287,260,765,-546,207
1763559966.1755254,77,83,101,144,411,99,44,103,12314,-10802,-66,-334,34,-2256,243,1293,-636,152
1763559966.198753,90,99,100,177,404,115,45,116,12505,-10581,-137,-248,65,-2081,378,1637,-584,113
1763559966.2129116,79,128,113,213,426,117,43,128,12674,-10379,-186,-182,94,-1742,413,1445,-421,132
1763559966.2512805,79,145,117,216,422,113,50,160,12767,-10265,-194,-137,73,-1613,408,800,-179,178
1763559966.2587547,79,146,117,208,441,96,51,165,12774,-10257,-155,-106,11,-1963,539,1,55,255
1763559966.2726488,82,138,108,223,482,100,60,166,12745,-10295,-103,-61,-64,-2149,490,-280,53,326
1763559966.2956107,89,136,126,208,467,88,76,145,12757,-10281,-80,-16,-63,-2139,466,102,-65,234
1763559966.3183112,93,113,105,168,450,80,80,129,12779,-10253,-56,13,-37,-2045,569,135,-2,183
1763559966.3409376,100,85,93,146,384,75,76,86,12822,-10199,-9,26,-19,-1933,564,325,157,212
1763559966.3551939,100,87,91,145,338,99,75,72,12849,-10165,60,26,7,-1907,550,192,307,251
1763559966.3782797,88,76,87,134,370,97,71,73,12831,-10187,167,34,-75,-1990,522,-195,432,389
1763559966.401195,72,61,63,127,383,99,53,67,12793,-10232,298,57,-150,-2117,492,-335,489,512
1763559966.4153123,68,48,60,123,391,160,57,59,12745,-10285,443,81,-192,-2185,486,-408,544,562
1763559966.4382744,60,47,56,135,417,172,60,51,12688,-10348,600,109,-262,-2237,451,-471,588,602
1763559966.4611137,61,34,54,124,441,164,58,52,12651,-10383,757,122,-265,-2179,442,-288,629,559
1763559966.4750252,60,34,47,108,357,162,58,104,12612,-10417,915,124,-280,-2098,435,-299,681,523
1763559966.4988017,60,45,47,144,353,159,59,140,12556,-10470,1075,128,-292,-2069,355,-417,691,541
1763559966.521486,54,45,49,148,365,99,47,145,12490,-10530,1239,123,-242,-2025,278,-453,744,552
1763559966.5435274,50,53,51,139,353,78,46,165,12417,-10595,1409,113,-312,-2064,242,-493,788,538
1763559966.5583007,53,58,66,169,437,91,56,204,12365,-10635,1562,109,-339,-2152,258,-323,685,513
1763559966.5811565,49,57,72,177,457,91,53,260,12338,-10645,1703,99,-295,-1946,208,-98,639,485
1763559966.5951583,48,47,64,144,440,98,55,254,12303,-10664,1830,86,-360,-1813,188,-170,600,376
1763559966.6185198,53,48,62,138,422,101,56,266,12242,-10714,1941,69,-408,-1843,181,-400,556,271
1763559966.641568,77,45,66,141,425,99,58,290,12179,-10770,2026,34,-322,-1854,151,-414,525,147
1763559966.6555285,96,41,52,109,355,79,49,296,12113,-10828,2112,-14,-213,-1916,188,-451,592,159
1763559966.67848,111,39,49,99,345,87,53,244,12041,-10890,2207,-54,-310,-1924,146,-489,590,178
1763559966.7011886,112,47,54,91,349,84,55,237,11977,-10945,2275,-81,-373,-1938,160,-457,432,111
1763559966.7151327,336,53,52,94,378,82,56,255,11917,-11002,2316,-108,-331,-1820,96,-433,313,16
1763559966.745718,471,69,49,85,373,88,58,310,11861,-11056,2342,-139,-309,-1869,55,-387,263,-42
1763559966.77653,493,73,55,105,326,90,59,289,11808,-11106,2374,-174,-290,-1969,85,-379,305,-7
1763559966.7807832,512,79,62,118,352,92,51,292,11774,-11133,2414,-202,-352,-1943,14,-192,286,28
1763559966.813723,564,87,69,124,401,89,60,370,11760,-11141,2441,-223,-394,-1887,4,-37,192,6
1763559966.8210158,476,84,75,127,404,103,59,364,11754,-11144,2455,-251,-352,-1956,49,-8,165,-44
1763559966.835278,342,68,77,130,578,127,57,301,11757,-11135,2476,-274,-303,-1923,94,45,174,36
1763559966.8585584,307,88,74,113,598,138,57,302,11741,-11147,2501,-272,-336,-1911,29,-101,107,117
1763559966.8808632,275,87,67,130,585,133,61,319,11701,-11183,2528,-259,-384,-1987,25,-302,88,129
1763559966.8951964,166,75,60,133,567,138,53,338,11674,-11205,2557,-253,-413,-2108,27,-194,110,127
1763559966.918376,153,86,57,129,627,135,50,323,11671,-11202,2583,-247,-425,-2135,11,4,80,135
1763559966.9411738,156,87,55,130,504,124,47,333,11695,-11175,2595,-240,-420,-2019,125,145,14,102
1763559966.9555638,162,68,53,177,604,175,67,385,11681,-11184,2615,-233,-440,-1868,-21,-70,57,72
1763559966.9784908,183,64,56,161,641,187,70,449,11645,-11217,2636,-236,-455,-1990,89,-299,134,20
1763559967.0000958,165,74,69,165,630,188,70,381,11610,-11249,2652,-247,-385,-2113,12,-256,133,18
1763559967.0143905,148,90,74,181,563,185,73,378,11610,-11246,2666,-255,-433,-2174,17,14,89,43
1763559967.0394435,138,91,73,179,566,183,74,360,11636,-11217,2675,-263,-456,-2058,-4,231,42,24
1763559967.0600889,123,90,77,136,439,122,54,293,11651,-11197,2692,-272,-465,-1910,-2,156,83,21
1763559967.083241,65,94,75,127,372,116,61,131,11633,-11208,2720,-288,-416,-1963,24,-101,189,39
1763559967.0969925,48,88,66,112,353,118,63,97,11605,-11227,2757,-309,-442,-1997,61,-197,259,30
1763559967.1193693,38,62,57,82,319,120,61,97,11562,-11261,2802,-336,-432,-1998,43,-307,323,34
1763559967.1341972,36,57,59,81,254,108,58,91,11510,-11300,2853,-365,-450,-2075,19,-354,363,39
1763559967.1582596,36,53,55,64,204,137,68,90,11453,-11343,2909,-382,-489,-2088,-52,-379,335,84
1763559967.1815097,32,43,54,75,191,139,58,71,11393,-11388,2963,-394,-533,-2119,-108,-384,308,83
1763559967.1953204,34,37,61,91,190,155,55,56,11326,-11440,3018,-409,-542,-2007,-125,-433,330,47
1763559967.2186563,32,33,69,92,205,155,58,79,11250,-11496,3085,-450,-329,-1934,-198,-438,475,87
1763559967.2409248,39,81,67,116,237,158,62,149,11196,-11541,3111,-458,-575,-2347,-353,-272,159,-8
1763559967.2551632,42,87,87,166,245,138,53,158,11245,-11490,3123,-462,-643,-2374,-215,428,9,41
1763559967.2861874,50,93,89,162,237,121,49,159,11308,-11430,3113,-472,-471,-1777,-270,590,-74,-40
1763559967.300993,53,95,81,161,223,83,42,160,11338,-11399,3111,-499,-357,-1707,-221,348,49,-61
1763559967.3236434,54,95,73,164,206,82,43,150,11328,-11408,3113,-526,-342,-1846,-75,-45,124,-68
1763559967.3389235,48,63,71,149,181,76,37,82,11311,-11422,3119,-538,-442,-1967,-27,-147,93,-44
1763559967.3609118,47,64,39,92,170,68,34,65,11292,-11440,3123,-550,-425,-1895,-11,-173,86,-57
1763559967.3838382,50,62,31,123,175,72,36,63,11274,-11456,3124,-571,-392,-1965,41,-187,117,-72
1763559967.399072,46,61,28,132,257,88,42,59,11257,-11470,3128,-602,-347,-1950,41,-168,168,-86
1763559967.4209685,47,61,96,270,304,80,40,56,11252,-11472,3129,-642,-332,-1862,48,-66,181,-117
1763559967.4434245,49,61,104,287,379,81,42,53,11236,-11490,3116,-677,-290,-1880,-129,-82,93,-152
1763559967.457706,47,49,137,394,417,84,47,43,11268,-11472,3062,-699,-224,-1834,-112,238,-155,-194
1763559967.4809506,38,41,145,420,443,87,50,35,11335,-11425,2984,-715,-53,-1729,-57,474,-303,-152
1763559967.503418,39,44,171,488,462,81,54,36,11386,-11395,2907,-714,-53,-1579,-143,381,-362,-115
1763559967.5177395,36,42,161,456,472,87,52,34,11406,-11394,2836,-686,-305,-1750,-171,134,-417,-152
1763559967.541445,34,39,169,476,421,97,54,33,11452,-11375,2729,-663,-282,-1866,-41,260,-549,-269
1763559967.5635703,32,39,152,408,385,98,52,32,11504,-11356,2592,-648,-166,-1929,-35,301,-643,-359
1763559967.5779579,32,47,149,385,363,96,49,33,11569,-11319,2460,-639,-225,-1972,24,402,-601,-384
1763559967.6009736,35,46,123,293,285,85,42,27,11614,-11299,2343,-630,-462,-2108,35,263,-530,-464
1763559967.6238143,38,47,106,251,217,76,42,28,11666,-11273,2202,-639,-426,-2184,62,329,-557,-617
1763559967.6375296,42,51,86,211,182,65,36,24,11720,-11245,2045,-666,-347,-2300,60,371,-561,-713
1763559967.6612506,45,53,77,186,167,54,35,23,11776,-11213,1889,-680,-421,-2259,53,410,-606,-715
1763559967.683402,46,48,70,164,153,54,35,20,11841,-11170,1732,-683,-512,-2234,87,472,-660,-734
1763559967.6980531,49,52,67,159,148,54,32,20,11920,-11110,1559,-698,-502,-2302,62,636,-691,-837
1763559967.7207916,51,50,58,172,144,56,35,22,12014,-11030,1378,-725,-387,-2307,81,796,-682,-862
1763559967.743909,51,50,60,145,135,56,36,23,12109,-10943,1219,-751,-310,-2298,104,832,-591,-749
1763559967.7577295,51,44,56,143,149,78,35,22,12194,-10863,1082,-756,-320,-2176,157,734,-575,-609
1763559967.7810256,50,43,57,171,146,75,35,22,12274,-10785,944,-758,-334,-2142,213,690,-602,-624
1763559967.803404,46,65,70,176,152,77,37,26,12345,-10715,786,-776,-188,-2053,162,674,-611,-709
1763559967.817743,41,68,70,174,208,77,33,31,12400,-10658,640,-812,-8,-1995,169,564,-484,-665
1763559967.8408647,43,87,71,184,207,73,35,38,12455,-10597,533,-856,82,-2009,323,499,-287,-526
1763559967.863617,43,95,73,176,215,56,31,39,12515,-10529,445,-873,-120,-2028,459,479,-321,-452
1763559967.8777838,49,108,77,185,213,53,34,51,12568,-10468,357,-888,-200,-1905,516,393,-342,-502
1763559967.9083507,50,104,63,181,238,53,33,52,12588,-10443,273,-924,-78,-2019,452,173,-246,-538
1763559967.9236636,88,147,62,168,214,48,42,50,12602,-10424,203,-968,11,-2091,500,103,-152,-492
1763559967.937724,107,146,57,163,267,48,47,48,12633,-10384,150,-998,-37,-2162,561,237,-135,-402
1763559967.9609387,148,174,62,181,309,55,62,62,12683,-10323,122,-1004,-70,-2313,552,412,-111,-224
1763559967.9836407,172,201,69,141,307,60,67,71,12750,-10241,92,-989,-35,-2296,549,584,-178,-119
1763559967.9977467,193,225,69,135,315,59,69,75,12831,-10142,71,-969,-43,-2318,536,735,-155,-66
1763559968.0213273,192,203,72,132,308,60,67,78,12916,-10035,33,-946,-53,-2295,590,773,-241,-112
1763559968.043507,185,199,74,125,263,58,63,79,13020,-9900,-48,-944,10,-2225,609,989,-349,-321
1763559968.0575514,180,184,75,209,219,44,53,73,13139,-9739,-180,-959,154,-2169,670,1160,-485,-499
1763559968.0812614,167,200,92,282,283,42,45,59,13262,-9565,-338,-972,208,-2195,700,1260,-609,-569
1763559968.1033194,147,170,94,315,284,43,41,60,13382,-9387,-506,-993,428,-2087,694,1288,-584,-542
1763559968.117502,131,167,92,334,288,41,38,65,13485,-9227,-633,-1017,548,-1666,667,1091,-375,-354
1763559968.1483467,127,210,91,337,290,42,38,75,13528,-9152,-736,-1055,477,-1326,531,510,-270,-368
1763559968.1633806,129,208,86,283,270,41,34,79,13505,-9178,-806,-1074,442,-1321,560,-186,-235,-199
1763559968.1863213,157,162,59,209,192,35,33,85,13451,-9257,-827,-1058,334,-1443,591,-539,-175,53
1763559968.2086382,158,161,56,153,139,33,34,86,13409,-9323,-820,-1029,186,-1683,636,-434,-111,114
1763559968.2230964,160,161,57,101,121,32,34,84,13402,-9336,-791,-1015,49,-1946,733,-90,30,22
1763559968.2459345,161,99,57,88,93,40,37,73,13445,-9276,-748,-1025,43,-1968,729,405,211,-47
1763559968.2608745,130,89,55,71,91,46,40,70,13480,-9226,-703,-1047,146,-1678,652,323,280,-13
1763559968.2834935,71,118,55,63,92,47,41,82,13447,-9275,-654,-1075,201,-1833,805,-402,264,-18
1763559968.306098,58,113,52,57,90,47,40,80,13387,-9360,-614,-1114,280,-2225,869,-631,248,-79
1763559968.3212593,52,143,61,44,68,46,44,97,13374,-9377,-591,-1141,303,-2259,886,-163,173,-72
1763559968.3433146,48,142,60,42,90,40,41,100,13412,-9319,-591,-1171,312,-2105,904,326,116,-133
1763559968.365897,76,168,59,44,87,34,35,102,13465,-9237,-602,-1197,294,-1891,784,525,71,-151
1763559968.3805048,78,160,58,41,88,30,33,91,13508,-9171,-617,-1223,301,-1686,756,400,49,-147
1763559968.4036815,84,170,59,41,82,28,33,104,13511,-9161,-623,-1256,321,-1701,733,27,89,-152
1763559968.4259577,84,152,53,41,81,33,24,86,13492,-9184,-619,-1287,304,-1834,719,-164,100,-129
1763559968.4408326,92,156,53,38,58,31,24,92,13479,-9201,-613,-1309,297,-1914,676,-80,91,-94
1763559968.463592,69,156,54,41,74,32,27,90,13480,-9198,-608,-1326,295,-1925,684,50,82,-73
1763559968.4869778,67,146,49,40,73,32,27,89,13488,-9183,-602,-1348,290,-1894,699,120,102,-97
1763559968.5083923,57,138,48,36,73,32,25,74,13497,-9166,-594,-1371,304,-1788,688,115,124,-75
1763559968.5234463,56,130,40,32,70,25,27,74,13492,-9170,-583,-1402,318,-1728,710,-51,152,-100
1763559968.5463767,39,122,51,42,66,26,29,88,13468,-9202,-560,-1433,316,-1804,719,-238,182,-72
1763559968.560323,36,77,45,37,46,23,27,92,13445,-9232,-538,-1468,344,-1812,707,-226,201,-73
1763559968.5839024,44,74,46,39,39,22,27,90,13416,-9270,-507,-1500,287,-1799,706,-292,213,-66
1763559968.6062882,45,117,46,45,63,25,27,99,13391,-9304,-473,-1523,275,-1840,751,-279,200,-21
1763559968.6204524,43,115,44,47,68,26,25,101,13374,-9327,-442,-1541,256,-1837,733,-200,169,-10
1763559968.6434722,51,117,28,43,68,23,25,85,13361,-9347,-411,-1546,260,-1862,745,-172,134,52
1763559968.6663864,52,116,30,42,69,26,25,87,13356,-9354,-387,-1548,300,-1877,758,-87,106,67
1763559968.6806908,92,144,31,44,81,27,27,97,13355,-9357,-361,-1542,258,-1855,754,-63,92,95
1763559968.7037158,97,109,31,37,65,24,27,87,13348,-9370,-331,-1535,236,-1854,732,-120,90,105
1763559968.72619,99,110,34,36,58,24,28,83,13334,-9391,-307,-1528,299,-1909,718,-162,79,108
1763559968.7489004,102,117,35,35,56,25,28,91,13318,-9416,-288,-1525,328,-2050,704,-156,69,89
1763559968.7636228,102,124,34,36,54,23,28,88,13317,-9419,-273,-1514,235,-2075,728,-5,26,64
1763559968.7860057,68,117,31,36,37,21,25,78,13328,-9404,-265,-1511,202,-1996,720,103,15,2
1763559968.800644,63,121,29,40,44,24,24,76,13341,-9385,-267,-1515,209,-1916,703,127,7,-53
1763559968.8234336,63,120,31,42,48,25,24,78,13347,-9375,-272,-1525,233,-1869,707,59,3,-75
1763559968.8463829,63,168,35,45,49,26,26,78,13344,-9377,-277,-1533,241,-1886,691,-11,-2,-73
1763559968.8606706,104,165,37,46,47,25,27,86,13344,-9377,-284,-1543,257,-1888,702,1,-5,-74
1763559968.8838055,106,149,37,43,46,25,27,92,13345,-9373,-292,-1550,277,-1870,706,21,-13,-59
1763559968.9060733,106,156,38,39,38,25,27,95,13343,-9375,-298,-1556,279,-1849,685,-15,-6,-46
1763559968.9203825,107,158,35,41,34,23,27,96,13337,-9383,-299,-1562,273,-1840,674,-54,6,-32
1763559968.9436748,106,97,28,35,33,22,25,85,13327,-9396,-296,-1563,263,-1882,659,-75,9,-11
1763559968.965919,88,132,32,33,34,26,27,106,13322,-9404,-293,-1561,260,-1893,654,-36,2,7
1763559968.9803255,119,136,35,32,37,26,29,116,13322,-9405,-292,-1560,255,-1936,671,-2,7,2
1763559969.0034938,130,133,36,36,37,26,29,124,13325,-9401,-291,-1560,267,-1939,672,46,2,-3
1763559969.0268698,131,134,37,31,36,26,29,125,13329,-9395,-290,-1560,253,-1895,676,49,9,-8
1763559969.0412264,129,137,38,27,35,25,28,125,13328,-9395,-287,-1563,259,-1870,696,-10,17,-19
1763559969.0635786,115,124,34,27,38,24,26,95,13325,-9399,-284,-1566,254,-1886,701,-37,14,-14
1763559969.0863693,85,117,34,33,39,24,24,89,13325,-9399,-284,-1565,267,-1919,701,3,2,-12
1763559969.1003244,74,111,31,40,53,24,24,80,13330,-9392,-285,-1567,269,-1897,697,49,0,-14
1763559969.123558,69,108,30,45,57,25,23,75,13334,-9386,-286,-1568,263,-1877,698,42,2,-17
1763559969.1460586,67,113,30,49,68,27,25,73,13334,-9386,-285,-1568,255,-1867,675,-8,2,-12
1763559969.16874,68,133,40,59,91,26,29,84,13329,-9393,-284,-1569,256,-1875,683,-48,4,-14
1763559969.183728,59,133,38,56,91,26,29,84,13324,-9399,-283,-1569,275,-1916,692,-39,-2,-4
1763559969.2067108,52,139,39,51,89,25,30,84,13324,-9399,-284,-1569,276,-1944,677,18,-6,-13
1763559969.2292702,59,144,39,52,87,25,30,84,13328,-9394,-287,-1571,273,-1916,670,53,-4,-23
1763559969.2440574,62,165,43,52,81,23,28,90,13329,-9391,-290,-1574,276,-1892,670,33,0,-26
1763559969.2661943,68,128,31,42,54,21,25,87,13330,-9390,-290,-1577,264,-1875,676,15,8,-21
1763559969.2888896,76,136,31,46,52,23,28,99,13330,-9390,-290,-1577,260,-1864,671,-8,15,-14
1763559969.3038323,78,135,32,46,44,22,28,103,13328,-9393,-286,-1578,257,-1869,691,-26,15,-7
