timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562624.766758,65,78,131,393,75,43,39,51,14657,-3885,690,-6166,174,-954,1743,-810,1008,61
1763562624.789397,96,75,148,422,78,40,40,39,14614,-3974,914,-6184,113,-1137,1691,-862,945,71
1763562624.8115253,96,71,133,418,78,45,118,42,14576,-4029,1114,-6205,76,-1216,1690,-617,899,46
1763562624.842046,95,68,135,403,77,44,125,39,14547,-4050,1280,-6228,63,-1237,1615,-343,808,27
1763562624.8492053,94,48,122,328,72,36,128,39,14533,-4016,1396,-6258,66,-1127,1569,21,702,-9
1763562624.8715613,94,40,110,284,69,38,129,39,14524,-3970,1484,-6286,95,-953,1491,86,598,-4
1763562624.8946729,57,47,88,179,83,43,132,35,14512,-3950,1573,-6304,59,-976,1449,-39,531,23
1763562624.9092994,51,55,84,141,85,39,73,32,14499,-3943,1661,-6316,52,-996,1438,-90,491,43
1763562624.9318094,51,57,69,138,95,38,72,33,14490,-3926,1736,-6328,72,-988,1415,-11,469,55
1763562624.955365,51,56,60,129,114,50,67,34,14485,-3903,1801,-6336,37,-1014,1439,53,412,65
1763562624.9687245,50,62,66,136,127,54,63,29,14484,-3870,1852,-6343,29,-916,1434,90,355,70
1763562624.9913871,42,56,56,110,126,53,57,29,14486,-3843,1894,-6343,7,-905,1361,99,289,88
1763562625.014655,39,49,57,116,133,53,50,27,14489,-3822,1929,-6338,33,-943,1387,85,247,114
1763562625.0289083,29,51,52,102,129,55,32,21,14495,-3800,1956,-6329,8,-902,1440,85,195,125
1763562625.0513062,30,54,49,86,112,46,29,20,14503,-3782,1975,-6315,-14,-863,1432,65,130,134
1763562625.0748706,31,48,44,74,130,41,34,22,14510,-3776,1989,-6300,-12,-903,1500,13,82,129
1763562625.089018,29,51,45,77,148,43,35,26,14517,-3771,1987,-6286,8,-872,1507,28,16,103
1763562625.1196415,35,50,46,100,188,46,36,38,14524,-3764,1977,-6277,25,-800,1591,2,-9,77
1763562625.1345172,39,48,64,180,203,46,47,60,14527,-3765,1963,-6275,-16,-678,1623,-97,-50,8
1763562625.1496422,39,46,72,243,301,59,48,69,14520,-3808,1955,-6267,-66,-787,1504,-254,-146,-19
1763562625.1716955,39,48,109,268,322,74,48,75,14504,-3853,1939,-6283,71,-849,1657,-257,-82,-134
1763562625.1948433,44,50,118,302,325,74,48,90,14489,-3913,1925,-6284,-29,-1027,1565,-243,-180,-88
1763562625.209023,44,50,142,311,329,76,57,92,14482,-3957,1893,-6281,-47,-1140,1516,-58,-256,-73
1763562625.2318068,41,48,141,332,334,74,52,103,14490,-3931,1827,-6300,-76,-1010,1511,349,-277,-162
1763562625.2548041,40,59,144,320,251,66,55,142,14503,-3890,1763,-6313,-66,-852,1506,354,-244,-111
1763562625.268831,40,57,123,313,213,47,59,157,14511,-3881,1731,-6309,-63,-873,1554,107,-176,-18
1763562625.291829,39,55,123,307,221,48,58,159,14513,-3898,1725,-6296,-79,-941,1595,-73,-119,32
1763562625.314948,36,52,118,347,208,47,52,169,14510,-3932,1730,-6279,-59,-948,1617,-192,-93,47
1763562625.3287706,42,59,122,295,197,46,52,171,14505,-3971,1741,-6264,-30,-998,1673,-230,-59,52
1763562625.3518002,42,47,121,295,212,54,56,140,14502,-3993,1750,-6255,-50,-1030,1663,-124,-36,21
1763562625.3750186,40,52,143,321,230,56,51,120,14497,-4015,1757,-6249,-40,-1004,1698,-141,-28,7
1763562625.3889768,39,54,167,323,209,54,51,109,14492,-4041,1766,-6242,-29,-1034,1680,-154,-34,13
1763562625.4117672,40,55,158,314,194,53,50,103,14490,-4059,1770,-6234,-19,-1035,1642,-88,-34,27
1763562625.4350529,33,50,158,334,244,57,53,89,14486,-4075,1778,-6230,-39,-1062,1670,-86,-13,6
1763562625.4491065,34,53,158,321,272,54,45,84,14484,-4082,1780,-6231,-23,-1069,1656,-19,-13,-19
1763562625.4712276,35,55,145,313,277,53,43,83,14486,-4075,1771,-6233,14,-1053,1673,72,-18,-8
1763562625.495061,33,54,111,296,288,54,47,89,14488,-4071,1766,-6231,-4,-1027,1646,43,-20,6
1763562625.5092034,32,55,109,261,293,53,48,80,14488,-4074,1772,-6228,-42,-1046,1674,-20,1,12
1763562625.5319614,30,52,127,253,258,51,40,72,14488,-4074,1773,-6228,-39,-1057,1621,-9,5,1
1763562625.5549872,32,61,142,248,231,46,39,74,14488,-4075,1774,-6228,-15,-1044,1621,6,-9,8
1763562625.5687728,32,54,134,238,246,55,41,87,14488,-4078,1774,-6224,-40,-1036,1600,11,-26,7
1763562625.5918071,32,51,135,246,244,57,37,84,14490,-4073,1777,-6221,-75,-1010,1609,27,-12,6
1763562625.6148555,33,50,134,231,261,66,37,84,14492,-4068,1781,-6220,-58,-997,1596,27,4,3
1763562625.6289506,32,51,135,243,267,68,36,84,14492,-4068,1782,-6220,-38,-963,1600,-14,-8,14
1763562625.651765,33,38,123,281,262,70,41,89,14492,-4076,1785,-6214,-23,-1003,1604,-43,-16,23
1763562625.6747057,31,63,121,294,242,63,39,78,14493,-4081,1793,-6207,-63,-1016,1625,-37,-7,29
1763562625.6887834,31,65,119,282,266,65,39,82,14491,-4086,1807,-6202,-55,-1006,1646,-64,32,25
1763562625.7118032,32,64,136,279,248,58,37,85,14488,-4100,1822,-6198,-58,-1044,1638,-96,19,14
1763562625.7350373,33,65,127,268,231,57,37,85,14484,-4116,1830,-6192,-48,-1086,1633,-78,-14,13
1763562625.7575788,33,78,122,269,230,53,32,78,14483,-4126,1832,-6188,-49,-1075,1642,-33,-30,3
1763562625.7715633,37,64,139,249,302,57,30,121,14484,-4127,1833,-6185,-45,-1046,1652,-4,-19,11
1763562625.7945492,38,64,151,261,293,62,35,118,14484,-4126,1833,-6185,-45,-995,1687,4,9,-11
1763562625.8172128,36,67,154,285,306,60,35,114,14484,-4126,1834,-6185,-38,-1040,1644,2,3,-13
1763562625.8316467,37,70,181,276,304,62,37,126,14483,-4128,1836,-6186,-45,-1065,1638,3,-3,-20
1763562625.8546052,36,54,196,348,305,63,37,128,14483,-4122,1834,-6190,-44,-1057,1634,53,-6,-26
1763562625.877678,32,53,200,346,235,69,43,98,14482,-4120,1839,-6191,-50,-1054,1603,22,10,-9
1763562625.8921587,33,55,213,506,205,61,38,97,14483,-4121,1837,-6189,-50,-1070,1583,37,-30,-2
1763562625.9146214,33,51,204,517,173,58,37,93,14484,-4128,1837,-6182,-52,-1069,1618,-10,-42,23
1763562625.9374976,32,47,188,532,181,55,40,88,14489,-4120,1831,-6177,-42,-1038,1648,61,-31,24
1763562625.95151,34,61,196,507,186,57,45,90,14496,-4106,1820,-6175,-7,-981,1664,75,-30,17
1763562625.9744074,34,60,189,513,161,53,41,77,14500,-4095,1815,-6174,-11,-945,1651,32,-6,16
1763562625.9970472,31,59,184,368,198,60,40,74,14498,-4099,1823,-6174,-51,-1006,1625,-38,17,-9
1763562626.0115588,31,61,181,341,226,65,41,74,14494,-4098,1829,-6182,-53,-1063,1643,13,27,-45
1763562626.0349157,33,62,164,314,222,66,38,62,14495,-4087,1829,-6188,-44,-1051,1605,85,21,-29
1763562626.057082,29,49,150,270,207,63,31,59,14496,-4074,1830,-6194,-45,-990,1604,69,25,-27
1763562626.0716743,31,55,144,249,240,58,30,60,14494,-4070,1836,-6197,-39,-984,1628,-6,37,-15
1763562626.09473,31,56,126,236,221,51,30,58,14490,-4071,1847,-6203,-33,-1045,1640,-17,58,-27
1763562626.1175652,34,53,132,224,201,44,32,59,14487,-4066,1853,-6211,-57,-1047,1622,36,35,-43
1763562626.1318145,31,53,154,214,245,46,30,54,14487,-4055,1851,-6219,-41,-1013,1624,70,17,-42
1763562626.1548107,29,49,140,170,255,51,33,49,14486,-4053,1855,-6222,-27,-1044,1586,36,28,-10
1763562626.1771145,28,43,139,166,237,49,32,46,14486,-4053,1856,-6222,-50,-989,1583,0,9,8
1763562626.1915483,28,36,150,174,252,53,35,46,14485,-4061,1863,-6216,-42,-972,1569,-57,-1,26
1763562626.2147367,29,49,169,193,239,57,35,38,14485,-4071,1873,-6207,-55,-1009,1594,-67,2,43
1763562626.2377417,35,65,191,245,194,55,37,40,14487,-4079,1885,-6194,-77,-988,1595,-71,3,65
1763562626.2596388,35,71,205,252,173,49,38,38,14489,-4086,1901,-6180,-74,-1071,1637,-56,25,84
1763562626.2747526,36,71,212,269,204,56,39,48,14495,-4079,1911,-6166,-75,-1078,1649,39,21,86
1763562626.2975824,42,101,253,281,178,52,36,53,14502,-4040,1893,-6182,208,-993,1522,276,123,9
1763562626.3116148,43,112,242,271,179,50,32,52,14539,-4030,1838,-6116,299,-1624,2041,352,-208,433
1763562626.335025,42,152,275,248,172,48,34,49,14637,-3834,1753,-6034,5,-1380,1590,1457,-168,636
1763562626.3574939,50,172,294,239,177,52,37,50,14736,-3573,1622,-5991,-220,-399,1533,1631,-254,389
1763562626.3716755,56,173,301,222,116,43,35,39,14775,-3522,1598,-5929,8,-751,1674,262,-89,401
1763562626.3944306,62,161,264,184,96,41,36,43,14825,-3458,1588,-5846,-6,-1107,1664,486,-29,557
1763562626.4172652,117,165,273,213,87,34,39,49,14892,-3313,1538,-5772,67,-763,1686,849,-30,556
1763562626.4312186,125,129,236,215,83,35,39,50,14951,-3209,1528,-5679,81,-617,1688,480,91,662
1763562626.4547765,134,100,213,229,65,26,43,57,15000,-3132,1546,-5588,26,-745,1702,351,167,644
1763562626.477502,143,99,239,242,56,32,46,83,15056,-2999,1540,-5511,13,-650,1701,664,162,588
1763562626.4915717,164,118,289,270,66,38,50,87,15113,-2841,1512,-5447,-1,-549,1621,824,110,505
1763562626.5145864,143,104,316,317,70,44,70,84,15171,-2657,1452,-5394,32,-468,1622,1011,17,439
1763562626.5375195,164,108,329,370,82,53,148,89,15234,-2455,1367,-5334,-41,-421,1614,1155,-128,459
1763562626.5514486,182,111,338,428,86,59,154,107,15291,-2261,1252,-5284,-54,-383,1611,1170,-295,358
1763562626.5747368,242,118,333,433,80,58,195,121,15339,-2090,1117,-5247,59,-352,1551,1103,-372,264
1763562626.6045127,261,98,319,451,71,55,225,136,15382,-1924,972,-5213,141,-367,1547,1118,-398,248
1763562626.6118977,263,94,281,472,72,57,246,177,15423,-1763,824,-5173,160,-372,1561,1121,-427,267
1763562626.6343894,256,91,253,481,60,49,236,196,15469,-1602,659,-5113,98,-258,1694,1093,-566,351
1763562626.664631,251,86,293,480,61,48,265,191,15508,-1483,499,-5047,-1,-375,1780,929,-684,360
1763562626.671702,232,83,270,521,67,48,244,208,15542,-1361,326,-4990,-2,-354,1734,981,-751,291
1763562626.694614,202,84,280,716,82,47,234,237,15570,-1229,146,-4946,39,-252,1706,1017,-763,212
1763562626.7245455,255,93,286,692,78,44,274,275,15596,-1122,-35,-4891,43,-130,1687,829,-822,263
1763562626.7400043,258,114,311,743,93,54,280,271,15620,-1078,-202,-4822,36,-55,1821,436,-884,341
1763562626.754734,260,117,287,744,95,52,257,313,15635,-1088,-345,-4761,33,-158,1891,156,-867,295
1763562626.784734,271,116,290,752,92,55,258,295,15647,-1088,-480,-4709,74,-224,1927,235,-798,236
1763562626.7993815,276,115,256,600,91,57,265,280,15657,-1059,-615,-4667,100,-166,1915,365,-749,184
1763562626.8147416,226,116,269,673,98,67,215,223,15664,-1043,-735,-4629,41,-13,2000,192,-740,163
1763562626.8374999,215,88,254,594,98,65,243,229,15665,-1090,-829,-4599,57,-16,2026,-201,-705,146
1763562626.8598275,208,113,237,587,100,68,244,187,15662,-1172,-896,-4576,94,-164,2051,-356,-610,107
1763562626.8750696,139,112,230,580,103,72,280,218,15659,-1240,-966,-4557,180,-235,2033,-252,-564,81
1763562626.897532,159,121,257,542,98,73,268,221,15656,-1279,-1036,-4541,204,-136,2067,-152,-523,64
1763562626.9196246,150,115,268,459,104,65,269,216,15652,-1337,-1087,-4526,180,-124,2066,-296,-465,67
1763562626.9347262,160,115,256,476,94,58,224,200,15645,-1435,-1113,-4513,226,-225,2004,-504,-378,77
1763562626.957145,150,89,257,458,88,54,220,178,15637,-1541,-1131,-4500,263,-274,1988,-545,-325,87
1763562626.9797342,154,88,274,477,89,50,193,149,15633,-1632,-1137,-4483,258,-323,1989,-467,-252,104
1763562626.9937315,116,84,255,476,84,56,215,251,15630,-1709,-1151,-4461,283,-275,1952,-410,-261,130
1763562627.0173151,145,87,253,486,76,56,218,253,15626,-1772,-1179,-4441,325,-195,1994,-370,-297,117
1763562627.0395007,142,95,259,462,69,57,212,256,15617,-1865,-1186,-4432,430,-353,1955,-495,-179,73
1763562627.0628004,146,109,283,494,87,60,227,261,15615,-1932,-1182,-4411,380,-385,2000,-358,-114,135
1763562627.0773947,157,148,450,496,123,70,201,251,15618,-1995,-1169,-4378,370,-390,1969,-342,-64,209
1763562627.099724,152,149,478,482,141,68,177,118,15620,-2062,-1156,-4342,371,-434,1938,-349,-76,223
1763562627.1139376,136,150,473,445,145,67,170,118,15624,-2115,-1147,-4306,389,-309,1899,-340,-59,236
1763562627.1372416,150,155,468,438,146,67,166,136,15623,-2185,-1133,-4277,369,-350,1825,-417,-59,196
1763562627.1595814,151,152,481,424,139,66,138,127,15620,-2269,-1116,-4249,337,-480,1764,-435,-73,179
1763562627.1737633,138,112,324,331,133,51,159,217,15618,-2332,-1131,-4218,355,-509,1744,-262,-209,160
1763562627.1973448,149,108,276,335,136,50,154,457,15622,-2329,-1166,-4195,514,-341,1831,18,-137,128
1763562627.2201142,212,108,275,403,133,50,239,514,15622,-2333,-1177,-4188,559,-239,1816,-117,11,77
1763562627.2337348,210,92,326,465,148,54,252,537,15611,-2402,-1144,-4199,463,-354,1816,-487,114,0
1763562627.2589388,215,148,278,440,175,76,264,550,15599,-2476,-1102,-4214,412,-451,1823,-489,131,-30
1763562627.2795346,263,159,271,485,167,77,341,602,15589,-2530,-1079,-4224,427,-469,1827,-355,67,-20
1763562627.2939596,265,157,269,498,151,76,386,478,15579,-2578,-1060,-4239,403,-501,1829,-301,43,-57
1763562627.3171206,220,153,249,455,149,76,337,450,15569,-2607,-1040,-4259,452,-624,1879,-156,104,-97
1763562627.339544,228,156,188,433,151,75,338,428,15566,-2597,-1025,-4281,430,-515,1896,7,124,-104
1763562627.3537264,240,93,204,456,119,54,343,436,15564,-2605,-1005,-4290,397,-450,1886,-128,102,-24
1763562627.3774402,201,82,198,441,105,51,299,324,15555,-2645,-972,-4306,374,-530,1850,-281,118,-55
1763562627.3997142,204,91,190,409,102,52,268,277,15548,-2666,-955,-4319,408,-574,1792,-124,86,-58
1763562627.4138827,232,90,186,412,101,56,359,268,15548,-2650,-950,-4331,412,-521,1800,70,80,-58
1763562627.4376392,220,89,195,403,73,61,438,264,15551,-2610,-946,-4346,423,-505,1813,196,125,-76
1763562627.4599867,225,110,170,349,86,58,448,238,15554,-2574,-922,-4363,372,-515,1778,157,199,-74
1763562627.4740212,251,112,197,305,86,63,465,270,15561,-2524,-914,-4369,349,-507,1825,253,120,-29
1763562627.4972317,308,107,190,323,87,60,459,375,15569,-2483,-906,-4364,391,-420,1790,183,120,40
1763562627.5197663,286,105,201,310,85,55,404,346,15572,-2461,-888,-4370,388,-447,1809,66,156,-6
1763562627.5337043,287,108,205,315,84,56,361,358,15576,-2439,-863,-4374,370,-465,1746,81,192,5
1763562627.557047,329,90,209,362,76,58,374,354,15578,-2429,-835,-4376,348,-502,1778,23,176,12
1763562627.580119,313,93,201,393,72,52,323,323,15581,-2418,-813,-4378,354,-531,1768,57,153,7
1763562627.593764,265,98,207,395,70,58,325,204,15584,-2396,-800,-4380,398,-482,1783,103,141,10
1763562627.6172986,262,104,215,474,67,61,322,197,15586,-2389,-781,-4381,389,-480,1786,14,152,19
1763562627.6399255,258,104,202,445,65,54,274,144,15586,-2397,-752,-4383,348,-514,1767,-65,164,18
1763562627.662594,169,111,213,405,49,52,215,126,15587,-2393,-732,-4383,355,-492,1810,0,141,19
1763562627.6774874,171,100,199,369,42,54,243,127,15588,-2385,-717,-4385,333,-464,1817,10,101,10
1763562627.699575,179,99,198,370,49,49,219,94,15588,-2382,-708,-4388,326,-475,1851,-12,63,-7
1763562627.722307,197,95,198,263,50,42,190,84,15587,-2381,-708,-4392,366,-476,1842,0,37,-17
1763562627.7371047,198,90,177,230,50,40,172,78,15588,-2373,-710,-4394,324,-478,1838,41,13,-12
1763562627.7597919,213,87,184,232,50,42,227,73,15589,-2363,-713,-4396,289,-416,1825,22,-11,-12
1763562627.7826252,222,93,175,229,49,40,303,85,15588,-2368,-711,-4398,282,-459,1815,-40,-4,-7
1763562627.7976928,202,89,191,214,41,39,309,84,15585,-2383,-710,-4399,334,-504,1834,-81,-5,-3
1763562627.8196619,190,92,211,180,39,38,315,79,15585,-2387,-701,-4399,310,-542,1819,-4,44,1
1763562627.842052,194,96,220,222,40,41,333,87,15586,-2383,-692,-4397,275,-485,1778,14,40,15
1763562627.864728,179,89,226,226,42,42,339,86,15584,-2389,-685,-4402,293,-403,1770,-79,34,-19
1763562627.879397,143,90,246,302,49,41,241,66,15580,-2407,-675,-4409,380,-506,1794,-110,72,-22
1763562627.9026194,132,87,231,311,52,40,234,65,15577,-2430,-661,-4410,311,-573,1805,-104,49,7
1763562627.9172497,119,97,228,316,51,40,224,66,15578,-2425,-657,-4410,323,-515,1762,42,46,2
1763562627.9396212,104,94,229,349,55,35,192,54,15577,-2422,-659,-4416,330,-434,1774,-10,19,-24
1763562627.9625633,110,94,230,351,57,31,98,43,15571,-2439,-658,-4426,339,-474,1773,-108,15,-49
1763562627.9773347,103,96,224,301,55,29,84,39,15564,-2462,-659,-4438,327,-509,1775,-119,-14,-71
1763562628.0001147,98,96,293,348,51,29,61,39,15557,-2480,-669,-4453,287,-512,1774,-81,-80,-96
1763562628.0224829,105,80,286,355,51,28,50,38,15549,-2489,-694,-4471,323,-485,1800,-32,-125,-123
1763562628.0369582,98,83,289,310,50,28,38,38,15539,-2501,-721,-4494,398,-548,1885,-27,-111,-152
1763562628.0598636,81,87,265,310,48,29,34,38,15532,-2523,-735,-4503,374,-581,1868,-80,-79,-62
1763562628.0822272,78,93,266,322,79,32,32,39,15531,-2521,-741,-4508,255,-512,1902,9,-69,-47
1763562628.097093,74,91,204,245,86,34,25,32,15530,-2506,-756,-4517,243,-500,1943,75,-107,-76
1763562628.119804,95,93,218,270,87,36,27,39,15530,-2489,-782,-4520,277,-518,1887,130,-145,-54
1763562628.1424322,92,110,228,261,85,36,34,44,15534,-2452,-826,-4519,328,-481,1870,251,-188,-37
1763562628.1570637,90,103,232,266,85,35,36,45,15542,-2398,-879,-4513,382,-472,1844,375,-186,-13
1763562628.1796355,93,97,246,244,57,33,36,45,15552,-2341,-923,-4497,320,-427,1763,373,-169,47
1763562628.2022731,107,99,238,262,47,35,38,46,15559,-2309,-959,-4482,324,-395,1766,210,-164,53
1763562628.2163057,77,112,208,217,43,34,36,37,15562,-2300,-985,-4473,347,-413,1760,87,-138,30
