timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:56:23.626782,34,62,358,346,272,63,30,56,-15766,4332,812,666,202,-995,1681,-61,-4,-3
2025-11-19T11:56:23.649792,35,64,312,327,278,61,33,53,-15766,4332,812,666,205,-995,1665,-10,8,8
2025-11-19T11:56:23.672332,35,66,331,345,268,53,31,48,-15766,4333,812,666,209,-998,1647,-10,4,4
2025-11-19T11:56:23.686537,37,70,357,324,290,59,33,44,-15766,4333,811,666,206,-985,1649,2,9,-1
2025-11-19T11:56:23.709375,31,72,350,364,326,58,34,72,-15766,4333,811,666,205,-977,1650,-9,14,8
2025-11-19T11:56:23.732292,31,70,343,348,280,53,36,80,-15766,4333,810,666,206,-975,1637,2,15,13
2025-11-19T11:56:23.754825,32,71,344,330,260,49,38,88,-15765,4338,807,664,202,-972,1617,-22,6,10
2025-11-19T11:56:23.769861,32,70,331,300,298,67,41,92,-15763,4348,803,663,216,-993,1627,-45,14,8
2025-11-19T11:56:23.799760,30,64,273,318,304,67,42,96,-15762,4352,797,661,201,-975,1634,-23,20,14
2025-11-19T11:56:23.814596,32,65,280,327,276,74,46,77,-15762,4352,796,661,193,-969,1621,-11,6,12
2025-11-19T11:56:23.829417,32,70,287,322,282,80,43,81,-15762,4352,795,661,185,-980,1628,-10,4,7
2025-11-19T11:56:23.852114,32,72,283,325,296,83,40,73,-15762,4352,795,661,198,-977,1648,13,3,6
2025-11-19T11:56:23.874782,33,69,242,342,298,79,37,76,-15763,4351,791,655,180,-964,1647,0,-8,22
2025-11-19T11:56:23.889280,34,72,326,337,252,78,36,78,-15762,4354,789,650,188,-977,1631,-13,-8,24
2025-11-19T11:56:23.912296,30,74,348,281,260,75,29,80,-15761,4359,785,645,188,-1002,1640,-15,-5,24
2025-11-19T11:56:23.934271,32,74,351,284,260,74,32,69,-15762,4357,781,639,187,-996,1655,16,-1,27
2025-11-19T11:56:23.949349,31,69,328,265,259,74,32,68,-15764,4353,776,634,182,-978,1654,24,6,29
2025-11-19T11:56:23.972186,29,69,329,303,316,80,33,69,-15764,4354,771,628,182,-972,1637,-11,2,28
2025-11-19T11:56:23.994501,30,71,312,276,323,77,32,63,-15764,4356,766,625,182,-977,1624,-5,10,19
2025-11-19T11:56:24.009800,32,60,291,280,342,79,31,55,-15764,4358,759,621,178,-1000,1651,-1,15,17
2025-11-19T11:56:24.031653,29,58,271,286,337,84,27,54,-15764,4358,754,618,186,-981,1650,-4,10,21
2025-11-19T11:56:24.054857,30,58,289,295,348,81,29,57,-15763,4363,747,616,172,-988,1629,-23,22,8
2025-11-19T11:56:24.068969,29,56,310,240,337,76,28,49,-15761,4371,743,616,166,-1010,1629,-27,-4,-4
2025-11-19T11:56:24.092316,30,52,291,244,331,77,30,52,-15760,4373,744,617,173,-968,1631,-18,-19,-16
2025-11-19T11:56:24.112534,28,61,267,246,315,75,31,59,-15759,4379,743,621,185,-988,1642,-33,-3,-24
2025-11-19T11:56:24.134825,31,64,342,221,323,71,32,67,-15756,4386,743,623,184,-1017,1653,-35,-8,-17
2025-11-19T11:56:24.150443,33,73,339,245,343,79,32,67,-15756,4388,745,624,189,-1014,1642,5,-16,-18
2025-11-19T11:56:24.173882,35,74,338,246,302,75,35,77,-15759,4377,744,626,189,-952,1617,55,1,-17
2025-11-19T11:56:24.188698,34,79,345,258,327,84,34,74,-15759,4376,744,626,186,-971,1637,6,7,-2
2025-11-19T11:56:24.212315,34,92,394,252,312,84,35,70,-15757,4383,741,622,186,-1019,1652,-27,-5,17
2025-11-19T11:56:24.234486,30,88,350,272,320,79,34,61,-15758,4383,741,620,195,-1022,1638,20,-5,11
2025-11-19T11:56:24.248747,29,86,368,245,284,74,31,71,-15760,4373,740,617,179,-1013,1655,69,-13,4
2025-11-19T11:56:24.272294,28,89,409,225,265,72,28,58,-15764,4360,740,615,191,-959,1636,70,-7,0
2025-11-19T11:56:24.295495,39,90,392,211,239,70,30,61,-15766,4354,740,614,185,-959,1641,25,-6,4
2025-11-19T11:56:24.309094,42,72,367,202,266,70,29,62,-15766,4353,738,612,171,-994,1621,17,-8,1
2025-11-19T11:56:24.332316,43,75,409,187,252,73,32,63,-15768,4346,737,611,184,-1011,1641,61,-2,-3
2025-11-19T11:56:24.355072,42,72,383,208,273,72,34,58,-15772,4333,736,609,178,-976,1627,83,-8,-2
2025-11-19T11:56:24.369074,44,68,340,204,263,70,36,58,-15774,4328,735,607,181,-963,1638,26,-8,6
2025-11-19T11:56:24.392326,33,65,394,217,270,66,36,64,-15774,4328,735,607,177,-968,1633,15,-2,1
2025-11-19T11:56:24.414796,37,75,445,234,245,64,37,63,-15774,4326,733,605,187,-991,1647,20,-1,4
2025-11-19T11:56:24.429318,37,75,412,288,230,72,38,70,-15776,4320,732,603,180,-974,1644,39,-6,5
2025-11-19T11:56:24.452285,39,75,470,275,195,73,38,73,-15777,4316,732,602,192,-966,1643,20,-2,2
2025-11-19T11:56:24.474729,37,71,518,279,258,82,39,74,-15778,4312,731,600,188,-958,1623,23,-5,8
2025-11-19T11:56:24.489071,38,70,496,265,295,82,40,69,-15778,4313,731,600,184,-989,1653,8,-9,10
2025-11-19T11:56:24.517504,33,66,512,244,327,86,39,71,-15779,4309,730,599,180,-988,1637,36,-8,-4
2025-11-19T11:56:24.532559,45,72,549,172,334,81,37,67,-15781,4302,731,601,183,-947,1629,36,-7,-14
2025-11-19T11:56:24.555404,46,75,540,178,368,97,46,64,-15781,4302,730,601,184,-945,1613,-8,-1,-12
2025-11-19T11:56:24.578914,48,78,519,239,342,91,44,67,-15778,4313,729,600,186,-993,1637,-51,-3,-1
2025-11-19T11:56:24.594845,47,76,498,270,312,89,44,64,-15778,4313,728,600,171,-981,1625,10,-4,-7
2025-11-19T11:56:24.609048,46,71,452,283,290,83,42,68,-15778,4313,728,600,165,-956,1636,0,-13,15
2025-11-19T11:56:24.631891,34,69,410,283,304,79,42,67,-15778,4313,727,600,184,-963,1638,-9,-13,13
2025-11-19T11:56:24.654769,41,73,390,297,282,58,34,61,-15778,4314,726,596,182,-975,1645,1,-7,19
2025-11-19T11:56:24.684810,39,71,395,255,271,57,36,58,-15780,4309,725,591,176,-960,1641,25,-15,18
2025-11-19T11:56:24.692049,42,84,403,235,263,63,38,67,-15781,4307,726,586,182,-953,1652,8,-17,21
2025-11-19T11:56:24.714819,45,88,372,238,271,69,44,64,-15781,4305,725,581,175,-961,1652,8,-14,20
2025-11-19T11:56:24.736425,46,89,426,244,251,77,46,61,-15782,4301,724,577,183,-982,1648,27,-8,20
2025-11-19T11:56:24.751671,36,82,400,237,237,74,44,67,-15784,4297,724,574,195,-979,1653,31,-9,12
2025-11-19T11:56:24.774763,38,85,347,240,301,83,42,65,-15784,4298,724,574,182,-974,1629,13,-8,8
2025-11-19T11:56:24.797522,42,77,366,225,297,78,40,66,-15784,4297,724,574,188,-955,1644,3,-10,8
2025-11-19T11:56:24.812302,40,74,379,209,289,71,38,68,-15784,4298,724,574,192,-973,1646,-11,-11,-2
2025-11-19T11:56:24.835295,39,69,286,196,297,64,36,71,-15784,4298,724,574,199,-975,1664,-3,-9,7
2025-11-19T11:56:24.857243,40,72,308,181,302,64,36,73,-15784,4298,723,573,192,-985,1648,11,1,11
2025-11-19T11:56:24.872215,41,84,340,189,257,52,34,77,-15785,4295,722,571,182,-982,1654,23,-3,10
2025-11-19T11:56:24.894551,42,81,314,196,317,76,38,69,-15785,4293,722,568,186,-982,1629,24,-8,12
2025-11-19T11:56:24.917055,43,81,290,212,321,80,38,73,-15787,4289,722,565,196,-962,1656,26,-3,12
2025-11-19T11:56:24.932359,41,82,303,211,329,84,37,72,-15789,4281,721,563,173,-945,1654,34,-7,5
2025-11-19T11:56:24.962123,42,92,321,204,368,99,39,63,-15789,4281,719,560,180,-967,1644,5,-5,16
2025-11-19T11:56:24.976215,41,77,282,174,371,101,40,66,-15791,4273,720,555,186,-964,1664,25,-6,4
2025-11-19T11:56:24.992814,35,87,387,287,368,96,38,72,-15791,4273,719,555,185,-966,1656,11,-13,-1
2025-11-19T11:56:25.010930,44,98,411,302,372,100,38,60,-15792,4269,721,555,188,-960,1645,25,-12,-4
2025-11-19T11:56:25.034032,44,101,486,319,352,95,38,57,-15794,4262,721,554,189,-929,1654,23,-2,3
2025-11-19T11:56:25.050844,44,96,479,337,305,79,37,65,-15794,4264,719,553,187,-943,1667,-24,1,8
2025-11-19T11:56:25.074077,44,99,491,335,271,74,38,67,-15792,4271,716,551,180,-987,1657,-28,6,9
2025-11-19T11:56:25.095645,41,88,399,256,245,68,37,66,-15793,4267,712,549,181,-959,1650,25,11,13
2025-11-19T11:56:25.118863,37,90,453,223,244,67,37,68,-15795,4262,709,546,176,-926,1630,16,6,12
2025-11-19T11:56:25.138279,48,91,400,209,262,70,37,68,-15795,4263,709,546,172,-969,1656,-13,4,3
2025-11-19T11:56:25.156488,47,88,387,195,271,71,38,79,-15795,4263,708,546,176,-974,1661,10,0,8
2025-11-19T11:56:25.175742,49,86,399,194,282,75,39,71,-15796,4259,705,545,163,-950,1653,20,2,2
2025-11-19T11:56:25.198251,49,98,427,202,288,71,38,67,-15796,4259,705,545,178,-946,1637,0,8,-1
2025-11-19T11:56:25.216580,46,94,391,207,301,66,36,80,-15796,4259,704,545,170,-966,1656,-6,6,5
2025-11-19T11:56:25.243233,41,95,404,193,294,69,38,83,-15797,4255,703,543,178,-951,1638,23,3,8
2025-11-19T11:56:25.258231,40,90,395,239,284,69,36,74,-15797,4255,702,543,181,-961,1636,-5,3,5
2025-11-19T11:56:25.275955,38,92,382,244,279,74,37,77,-15797,4256,702,543,173,-950,1616,-8,-11,7
2025-11-19T11:56:25.298637,38,83,379,232,257,80,36,78,-15797,4256,702,543,170,-953,1637,-13,-14,10
2025-11-19T11:56:25.317994,42,80,332,234,235,78,34,65,-15796,4260,701,540,176,-963,1642,-17,-7,11
2025-11-19T11:56:25.336601,35,77,306,269,238,74,33,73,-15796,4260,700,540,175,-964,1652,-2,-10,8
2025-11-19T11:56:25.355753,44,80,346,226,268,86,43,72,-15796,4260,700,540,175,-952,1644,5,-12,14
2025-11-19T11:56:25.377872,45,76,345,232,315,85,46,70,-15797,4258,699,535,172,-943,1638,8,-11,19
2025-11-19T11:56:25.396578,44,75,350,251,323,76,47,67,-15797,4260,699,531,177,-965,1644,-3,-13,21
2025-11-19T11:56:25.415770,41,72,394,251,317,76,50,82,-15797,4260,698,526,165,-971,1647,5,-10,21
2025-11-19T11:56:25.438001,42,70,363,217,316,79,54,76,-15796,4262,697,520,180,-958,1659,-9,-11,29
2025-11-19T11:56:25.464536,37,76,445,227,356,93,51,75,-15796,4264,696,515,168,-969,1650,-4,-14,24
2025-11-19T11:56:25.475615,41,79,474,217,314,87,46,71,-15796,4266,697,510,176,-978,1651,-3,-15,23
2025-11-19T11:56:25.498259,41,77,451,188,304,88,44,79,-15796,4265,696,505,171,-996,1662,18,-13,20
2025-11-19T11:56:25.516600,40,77,481,207,328,89,40,71,-15798,4257,696,500,185,-958,1674,44,-8,22
2025-11-19T11:56:25.535742,40,78,516,216,322,85,38,67,-15799,4256,695,496,182,-959,1648,11,-2,22
2025-11-19T11:56:25.567294,39,75,430,197,262,61,31,61,-15799,4257,693,492,176,-972,1641,3,1,25
2025-11-19T11:56:25.576555,36,76,389,227,269,61,29,72,-15799,4255,691,487,177,-959,1653,11,-3,24
2025-11-19T11:56:25.599088,45,77,427,226,297,69,35,71,-15800,4252,690,483,175,-942,1658,9,-3,22
2025-11-19T11:56:25.618290,49,72,378,215,273,84,36,71,-15800,4255,687,477,153,-977,1632,2,-8,25
2025-11-19T11:56:25.636435,48,77,370,210,342,91,36,79,-15800,4255,687,473,173,-970,1638,10,-9,18
2025-11-19T11:56:25.659100,48,78,369,213,364,90,42,91,-15801,4252,685,470,175,-942,1642,13,2,19
2025-11-19T11:56:25.677835,47,74,383,184,370,92,44,90,-15801,4252,683,466,171,-946,1648,-5,2,18
2025-11-19T11:56:25.696620,51,111,394,198,338,85,41,93,-15800,4258,681,462,165,-987,1661,-19,-4,21
2025-11-19T11:56:25.719070,49,111,363,224,371,77,45,87,-15801,4255,680,458,174,-970,1655,18,-4,22
2025-11-19T11:56:25.738303,49,106,325,215,326,82,45,81,-15802,4250,680,456,173,-944,1645,28,-6,6
2025-11-19T11:56:25.756023,48,106,375,221,289,79,40,67,-15802,4251,680,456,169,-973,1643,-9,-16,1
2025-11-19T11:56:25.779083,49,105,361,218,287,79,41,79,-15801,4256,682,452,170,-979,1645,-18,-25,11
2025-11-19T11:56:25.798385,38,68,383,200,311,100,43,76,-15802,4250,684,451,176,-948,1642,34,-15,0
2025-11-19T11:56:25.816718,41,71,394,165,262,96,40,75,-15803,4246,686,451,173,-952,1648,19,-13,-4
2025-11-19T11:56:25.838999,38,71,397,165,250,91,36,74,-15803,4247,686,451,168,-972,1646,2,-15,8
2025-11-19T11:56:25.858365,38,66,379,157,253,92,35,79,-15803,4247,685,451,172,-957,1658,10,-11,12
2025-11-19T11:56:25.876165,39,71,407,158,232,88,31,59,-15803,4247,685,451,160,-963,1648,-4,-13,11
2025-11-19T11:56:25.906663,36,72,352,155,201,68,35,51,-15803,4248,684,451,168,-982,1663,12,-15,11
2025-11-19T11:56:25.918513,30,73,356,149,240,84,37,53,-15804,4243,685,448,165,-956,1653,28,-13,10
2025-11-19T11:56:25.936672,41,70,348,146,231,81,37,54,-15804,4243,684,447,166,-969,1663,6,-13,3
2025-11-19T11:56:25.959151,42,66,317,159,262,83,38,46,-15804,4243,684,447,162,-974,1683,10,-5,3
