timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562667.5625365,61,40,115,239,53,35,46,31,12324,-4006,2499,-9709,198,-1124,1418,-373,683,-129
1763562667.58411,60,42,116,233,118,45,40,23,12280,-3997,2605,-9741,128,-1096,1371,-263,576,-122
1763562667.6077394,57,40,100,208,138,51,41,24,12233,-3999,2684,-9777,117,-997,1366,-272,431,-191
1763562667.622023,40,32,64,206,139,49,39,20,12182,-4023,2758,-9810,176,-964,1279,-351,367,-198
1763562667.6442568,32,31,60,198,157,51,42,21,12133,-4053,2848,-9833,151,-1147,1351,-383,396,-144
1763562667.6678994,26,29,47,200,203,57,40,20,12092,-4071,2932,-9851,129,-1186,1422,-324,381,-96
1763562667.6817179,22,25,40,167,188,54,47,28,12064,-4072,2999,-9865,99,-1161,1454,-207,340,-44
1763562667.7040715,22,26,38,141,191,50,46,29,12041,-4069,3061,-9875,57,-1087,1400,-191,308,-27
1763562667.735209,25,37,44,127,198,53,46,30,12020,-4074,3120,-9880,29,-1155,1430,-203,252,-19
1763562667.7416027,24,36,43,125,187,51,42,28,12006,-4074,3177,-9879,37,-1204,1405,-144,252,38
1763562667.7642627,24,36,43,89,141,43,36,28,12002,-4058,3228,-9874,-10,-1183,1445,-76,248,89
1763562667.7878282,32,42,46,176,172,41,27,21,12000,-4038,3274,-9869,-9,-1027,1418,-102,245,91
1763562667.8017895,31,45,66,242,209,46,30,19,11993,-4032,3317,-9866,-19,-886,1492,-241,189,46
1763562667.8243952,30,39,78,252,206,50,81,41,11961,-4109,3415,-9840,-78,-958,1194,-707,112,26
1763562667.84723,38,40,78,260,205,52,100,50,11904,-4200,3523,-9833,-20,-1200,1399,-798,188,-124
1763562667.861624,39,43,90,300,205,54,101,56,11842,-4261,3618,-9847,-50,-1508,1535,-542,257,-212
1763562667.8841705,43,40,88,259,171,52,302,63,11810,-4261,3673,-9865,-71,-1517,1598,-140,267,-117
1763562667.907553,48,48,75,198,98,55,324,63,11805,-4211,3678,-9890,-36,-1281,1603,182,227,-52
1763562667.921977,51,46,61,187,93,47,321,55,11784,-4190,3712,-9911,11,-1214,1480,-45,284,-68
1763562667.9444351,46,47,63,187,100,43,321,47,11753,-4205,3749,-9929,26,-1366,1466,-155,188,-120
1763562667.967805,46,44,65,120,99,44,344,45,11735,-4207,3749,-9949,7,-1457,1403,105,57,-130
1763562667.9818985,40,42,71,118,121,58,218,41,11736,-4167,3707,-9979,59,-1345,1344,436,46,-93
1763562668.004078,38,31,81,133,162,62,195,42,11754,-4077,3618,-10028,119,-1184,1465,754,55,-99
1763562668.0275762,34,38,79,165,252,75,190,45,11772,-4010,3549,-10058,60,-1098,1509,529,9,-47
1763562668.0421836,33,38,81,226,286,87,184,48,11772,-4003,3524,-10070,-14,-1049,1477,81,-61,-73
1763562668.0643048,34,40,72,244,297,87,139,52,11760,-4040,3539,-10064,-31,-1310,1483,-162,-66,-45
1763562668.0879705,31,46,87,296,302,79,100,174,11755,-4080,3572,-10042,-116,-1452,1410,-171,-74,33
1763562668.1021197,32,57,113,334,308,71,79,309,11767,-4088,3587,-10020,-178,-1544,1554,34,-81,88
1763562668.1244476,37,59,136,326,284,65,71,321,11792,-4055,3580,-10006,-282,-1484,1416,325,-77,86
1763562668.1471312,38,61,138,343,300,63,65,333,11821,-3997,3525,-10015,-295,-1124,1405,487,-163,-38
1763562668.1647081,38,64,145,348,295,67,68,343,11823,-3992,3489,-10027,-145,-1088,1378,168,-172,-126
1763562668.1841109,40,61,141,307,296,73,65,339,11828,-3984,3442,-10041,-70,-1135,1362,253,-175,-115
1763562668.2071145,39,49,120,297,300,78,72,242,11843,-3968,3386,-10048,8,-980,1393,250,-174,-29
1763562668.2300835,35,47,100,310,301,78,71,231,11848,-3982,3363,-10044,42,-998,1435,-13,-135,0
1763562668.2443104,34,44,102,279,257,70,72,218,11851,-4004,3356,-10034,41,-1066,1462,-89,-106,24
1763562668.267568,34,38,99,265,285,77,74,227,11852,-4032,3368,-10018,25,-1138,1502,-177,-59,58
1763562668.282247,32,37,93,278,276,71,72,206,11854,-4062,3397,-9994,-51,-1218,1527,-233,-50,92
1763562668.304241,29,42,95,302,266,74,64,204,11859,-4095,3424,-9966,-55,-1261,1527,-223,-71,111
1763562668.3281245,38,44,92,299,242,73,64,239,11864,-4114,3441,-9946,-62,-1265,1513,-118,-56,78
1763562668.350207,39,47,94,290,238,82,87,271,11870,-4129,3447,-9931,-48,-1221,1523,-87,-79,54
1763562668.3640919,41,53,111,352,207,72,77,275,11872,-4148,3455,-9917,-19,-1227,1596,-133,-61,47
1763562668.3874953,44,55,126,414,213,73,75,251,11870,-4171,3469,-9905,-7,-1252,1563,-159,-41,28
1763562668.4101293,46,52,130,386,195,66,75,245,11866,-4189,3471,-9901,25,-1250,1542,-85,-46,-5
1763562668.4243262,40,46,134,381,188,68,80,213,11864,-4197,3466,-9902,32,-1224,1533,-23,-32,-20
1763562668.4477897,49,47,138,371,187,59,52,183,11864,-4203,3470,-9897,-1,-1246,1524,-38,-12,14
1763562668.4698613,47,40,136,336,189,60,58,152,11864,-4210,3480,-9891,-10,-1213,1513,-70,0,24
1763562668.484125,48,42,125,243,175,64,71,165,11860,-4223,3491,-9887,-8,-1280,1496,-79,-8,2
1763562668.5080016,48,41,114,218,175,63,71,154,11859,-4230,3496,-9884,-11,-1277,1505,-27,-12,0
1763562668.5300539,48,45,113,209,177,62,64,147,11861,-4228,3499,-9881,-29,-1282,1516,18,-2,11
1763562668.5443113,42,43,112,241,182,61,64,138,11865,-4219,3495,-9881,-26,-1228,1503,60,-3,10
1763562668.5678818,53,43,93,220,166,59,65,149,11866,-4216,3491,-9883,-4,-1224,1493,34,-7,-10
1763562668.5899625,54,40,97,223,186,55,50,124,11866,-4216,3491,-9883,-8,-1241,1501,14,-5,1
1763562668.6042035,96,126,111,229,228,63,45,159,11867,-4213,3492,-9882,-11,-1236,1468,26,6,7
1763562668.627762,104,136,140,227,216,56,45,160,11867,-4214,3494,-9882,-27,-1260,1465,0,12,9
1763562668.65743,102,136,156,207,216,59,44,148,11867,-4217,3496,-9880,-24,-1311,1462,30,-13,0
1763562668.66422,99,137,165,190,228,59,35,129,11873,-4205,3490,-9879,-36,-1267,1505,96,-11,15
1763562668.6880338,99,140,166,253,229,57,36,141,11881,-4191,3488,-9876,-61,-1211,1474,81,-3,33
1763562668.7101781,59,77,159,252,202,48,38,102,11882,-4191,3488,-9876,-25,-1174,1489,2,-7,14
1763562668.7242076,48,55,142,267,214,49,36,98,11881,-4199,3493,-9871,-9,-1215,1475,-49,-20,14
1763562668.747811,48,56,113,268,213,47,38,196,11882,-4210,3502,-9863,-23,-1248,1462,-56,-21,24
1763562668.7700238,45,54,109,279,205,43,35,201,11884,-4220,3513,-9851,-33,-1234,1468,-74,-23,48
1763562668.7842145,49,49,113,242,194,47,34,195,11886,-4229,3528,-9840,-47,-1258,1511,-89,-9,49
1763562668.8077176,51,44,120,260,211,54,40,208,11889,-4234,3539,-9830,-65,-1243,1520,-66,-11,41
1763562668.8355644,52,41,126,290,223,66,48,227,11889,-4240,3545,-9826,-33,-1256,1519,-50,-18,9
1763562668.8447487,52,48,157,322,223,66,49,155,11889,-4242,3539,-9826,-7,-1238,1503,12,-27,-14
1763562668.8677921,52,52,159,330,225,65,51,151,11889,-4242,3539,-9826,-8,-1240,1503,-3,-9,10
1763562668.8901927,53,51,147,315,213,69,54,147,11889,-4241,3545,-9825,-38,-1231,1522,-26,14,2
1763562668.9042265,52,51,151,305,211,70,51,120,11888,-4235,3468,-9857,239,-1070,1301,329,-148,-155
1763562668.9268138,49,70,148,286,197,64,46,89,11945,-4242,3433,-9797,358,-2148,1746,418,-170,500
1763562668.950018,53,89,127,306,242,65,43,78,12097,-4014,3158,-9798,-226,-981,1017,2096,-563,350
1763562668.9641016,62,92,114,293,241,65,43,65,12177,-3885,2989,-9805,-39,-486,1271,1035,-370,132
1763562668.986983,58,92,114,292,244,64,49,68,12216,-3891,2988,-9754,-132,-1257,1443,90,-195,283
1763562669.0101314,59,93,99,287,223,59,52,68,12285,-3830,2900,-9717,36,-943,1468,578,-278,338
1763562669.024171,59,81,78,265,205,53,51,52,12342,-3808,2865,-9663,112,-802,1627,96,-159,420
1763562669.0470684,56,53,55,159,134,48,51,52,12368,-3850,2903,-9603,40,-1036,1647,-365,-69,356
1763562669.0700743,44,43,56,131,119,48,49,52,12398,-3859,2905,-9560,94,-1120,1691,-63,-74,300
1763562669.0929742,44,43,62,121,109,42,42,41,12449,-3820,2864,-9522,160,-1051,1606,316,-79,356
1763562669.1067233,37,45,106,101,82,36,35,27,12510,-3756,2806,-9485,196,-942,1590,455,-62,398
1763562669.1300426,42,67,130,83,83,36,38,27,12576,-3682,2741,-9445,180,-895,1587,517,-70,421
1763562669.1442132,63,72,133,91,76,38,36,24,12648,-3603,2668,-9399,156,-874,1574,575,-110,461
1763562669.1671326,72,79,192,101,70,37,36,26,12722,-3524,2594,-9350,164,-977,1572,639,-120,475
1763562669.1900542,76,79,194,98,65,31,41,28,12796,-3433,2500,-9310,176,-1004,1533,804,-146,430
1763562669.212654,87,81,188,100,54,34,51,29,12872,-3319,2376,-9279,218,-941,1503,1008,-176,385
1763562669.2271762,85,70,186,105,36,33,54,33,12947,-3184,2226,-9258,240,-836,1651,1126,-209,330
1763562669.2502542,79,70,203,122,38,34,54,32,13018,-3067,2079,-9232,83,-802,1758,1008,-330,283
1763562669.2729185,90,71,153,127,40,32,62,34,13082,-2991,1939,-9197,-21,-814,1734,821,-486,257
1763562669.2869713,124,82,185,194,45,38,63,54,13137,-2936,1782,-9169,70,-796,1672,798,-585,174
1763562669.310129,119,90,174,205,43,35,56,58,13183,-2880,1622,-9150,106,-732,1624,806,-570,114
1763562669.3329258,123,93,221,202,45,36,55,57,13232,-2807,1463,-9128,42,-690,1778,844,-562,126
1763562669.346637,135,95,252,218,44,35,62,63,13281,-2725,1301,-9107,-65,-785,1852,946,-608,94
1763562669.3701873,131,104,265,283,52,40,58,65,13319,-2654,1140,-9093,-53,-708,1851,871,-637,29
1763562669.3925014,107,109,264,267,53,49,59,73,13351,-2572,968,-9090,-4,-542,1906,881,-627,-38
1763562669.4072487,112,104,283,289,55,51,63,72,13381,-2492,792,-9086,-46,-472,1872,872,-682,-48
1763562669.4302275,111,121,281,316,58,51,80,81,13411,-2426,621,-9073,-8,-414,1972,760,-710,-5
1763562669.4532218,152,171,303,303,59,52,86,111,13435,-2391,468,-9055,33,-481,1958,610,-722,10
1763562669.4670196,158,182,374,255,60,56,97,110,13452,-2369,330,-9042,81,-499,1935,524,-670,-17
1763562669.4900582,156,234,394,283,60,50,198,110,13468,-2338,198,-9030,125,-434,1902,536,-599,-16
1763562669.5128264,156,292,402,290,64,51,214,111,13487,-2285,68,-9017,144,-287,1923,558,-526,9
1763562669.5266736,172,286,381,272,67,55,237,133,13500,-2260,-30,-9004,92,-280,1922,335,-498,15
1763562669.550055,123,261,350,288,66,55,257,157,13504,-2261,-104,-8998,134,-321,1888,167,-445,-31
1763562669.572299,121,271,310,304,66,50,256,162,13499,-2272,-160,-9001,189,-443,1897,126,-369,-92
1763562669.587088,116,229,280,318,70,45,189,162,13499,-2266,-229,-9001,261,-404,1915,225,-344,-61
1763562669.6098447,120,164,279,346,78,44,175,165,13504,-2260,-291,-8993,286,-321,1903,177,-312,4
1763562669.6327746,90,158,281,352,80,41,206,146,13508,-2274,-326,-8984,302,-305,1856,-4,-238,29
1763562669.6470778,92,166,287,355,81,41,208,105,13507,-2310,-338,-8975,327,-312,1836,-178,-191,35
1763562669.6698754,81,136,242,398,76,41,217,100,13506,-2349,-342,-8965,350,-396,1842,-176,-158,45
1763562669.692349,90,125,241,359,76,42,216,89,13509,-2380,-351,-8953,383,-464,1826,-86,-138,56
1763562669.7071173,92,106,239,310,69,41,222,82,13514,-2390,-377,-8941,419,-392,1847,27,-137,59
1763562669.7299604,102,127,250,328,126,53,172,84,13522,-2392,-403,-8928,407,-324,1788,35,-120,74
1763562669.7526853,124,156,256,338,149,63,203,99,13530,-2404,-420,-8912,476,-270,1896,-75,-88,113
1763562669.7673688,143,154,279,258,151,67,314,116,13539,-2419,-416,-8894,454,-414,1818,-70,-4,125
1763562669.7896566,150,164,290,257,151,68,396,149,13553,-2413,-412,-8875,503,-431,1964,21,69,140
1763562669.8199534,147,170,274,267,154,69,393,157,13566,-2391,-411,-8861,517,-346,1884,71,128,125
1763562669.8267872,151,161,268,240,109,60,392,160,13579,-2378,-389,-8845,427,-301,1848,-52,154,150
1763562669.8502352,131,124,241,199,76,52,400,149,13593,-2387,-365,-8822,410,-351,1857,-140,86,180
1763562669.8728402,115,124,209,200,69,48,319,135,13605,-2390,-353,-8803,440,-420,1863,-44,66,146
1763562669.8870418,129,122,192,192,64,49,243,104,13618,-2374,-356,-8788,416,-474,1844,122,47,101
1763562669.9101982,173,117,246,167,54,49,257,95,13633,-2327,-382,-8776,415,-370,1848,292,39,86
1763562669.9325187,174,116,243,141,49,50,300,89,13645,-2288,-397,-8767,392,-322,1843,197,54,65
1763562669.946884,176,117,243,154,52,58,347,93,13653,-2270,-394,-8759,367,-342,1855,53,68,73
1763562669.9700966,189,136,277,152,52,56,390,100,13662,-2260,-383,-8748,344,-369,1850,4,64,85
1763562669.99284,180,144,285,143,48,53,392,92,13666,-2250,-375,-8744,352,-350,1834,7,65,38
1763562670.0071518,136,147,238,147,48,54,386,90,13671,-2238,-369,-8741,355,-370,1814,32,66,33
1763562670.0301554,126,144,243,151,49,58,431,90,13676,-2218,-370,-8738,365,-323,1814,73,61,33
1763562670.0526457,127,155,243,121,49,45,363,76,13678,-2204,-371,-8738,368,-301,1803,28,53,16
1763562670.0671551,101,150,248,126,47,47,335,66,13680,-2196,-367,-8737,366,-321,1816,-3,59,18
1763562670.0901096,91,152,271,139,67,48,323,65,13680,-2189,-363,-8739,365,-334,1791,-1,57,1
1763562670.1124487,110,165,281,220,88,57,383,68,13678,-2180,-357,-8745,360,-277,1768,-24,72,-22
1763562670.1266055,110,193,360,243,93,52,343,66,13672,-2189,-348,-8752,408,-281,1809,-122,61,-21
1763562670.1503215,121,185,367,252,93,53,341,80,13667,-2204,-335,-8757,442,-343,1751,-128,79,-13
1763562670.1726263,124,194,349,250,92,55,340,83,13666,-2200,-339,-8758,422,-326,1759,5,51,2
1763562670.1868842,118,183,314,263,80,61,398,83,13665,-2195,-342,-8761,433,-315,1767,2,54,-5
1763562670.2100961,102,170,313,234,54,54,339,84,13665,-2190,-347,-8762,478,-295,1809,-3,71,16
1763562670.2331326,101,139,230,215,73,51,285,77,13662,-2188,-342,-8768,369,-289,1844,-63,50,-19
1763562670.2548158,100,138,223,213,92,50,276,56,13650,-2198,-324,-8785,288,-398,1899,-112,31,-112
1763562670.2698445,104,102,221,214,100,48,248,46,13632,-2201,-318,-8812,295,-295,1913,-108,8,-170
1763562670.2928662,102,113,238,198,117,43,101,40,13605,-2225,-298,-8848,261,-338,1941,-239,-6,-234
1763562670.3150387,96,117,241,154,145,42,84,27,13571,-2252,-280,-8895,269,-294,1936,-277,-16,-302
1763562670.3300736,97,120,235,149,137,42,60,26,13528,-2285,-268,-8952,258,-302,1893,-293,-52,-385
1763562670.3532648,97,116,228,144,124,42,53,38,13475,-2337,-254,-9019,289,-384,1875,-349,-82,-461
1763562670.375143,93,117,212,135,125,40,43,39,13413,-2386,-252,-9097,325,-363,1854,-327,-104,-541
1763562670.3900537,93,102,191,124,112,34,32,38,13346,-2437,-246,-9183,340,-397,1872,-337,-87,-592
1763562670.4128468,94,89,161,119,78,31,27,39,13272,-2502,-228,-9273,333,-418,1778,-431,-69,-625
1763562670.43524,93,80,117,112,79,29,23,42,13192,-2584,-208,-9363,303,-458,1720,-497,-131,-648
1763562670.4501827,114,76,120,104,78,29,21,48,13110,-2682,-209,-9451,271,-538,1666,-466,-298,-680
1763562670.472551,117,77,136,93,65,29,20,50,13023,-2793,-246,-9538,285,-622,1577,-363,-496,-729
1763562670.495137,122,93,154,91,61,29,21,57,12937,-2902,-323,-9620,328,-742,1529,-158,-660,-761
1763562670.5094538,121,91,173,97,58,32,23,59,12864,-3026,-352,-9678,861,-1316,2054,-154,-331,-565
1763562670.5329096,140,88,174,94,48,32,28,65,12854,-3095,-355,-9669,1090,-1092,1664,5,71,17
1763562670.5551178,120,88,165,85,44,32,51,59,12905,-2926,-474,-9649,268,-528,1791,1219,-95,71
1763562670.569286,109,96,152,90,46,29,58,57,12905,-2846,-614,-9665,757,-250,1898,699,-220,-163
1763562670.5927696,109,74,133,92,43,31,60,54,12901,-2806,-696,-9677,642,-227,1730,350,-146,-113
1763562670.615079,125,81,106,73,37,29,62,63,12893,-2717,-800,-9705,621,-260,1775,657,-87,-243
1763562670.6292577,154,80,107,69,37,30,65,77,12863,-2650,-884,-9755,592,-132,1772,416,-71,-371
1763562670.6526175,148,80,109,68,35,29,48,77,12832,-2669,-884,-9792,493,-226,1722,-186,-50,-243
1763562670.6758099,164,70,96,65,32,29,44,76,12803,-2722,-842,-9819,403,-430,1704,-375,-31,-182
1763562670.689504,169,79,90,58,30,28,42,76,12786,-2745,-808,-9838,409,-524,1759,-160,31,-137
1763562670.7129076,160,71,80,58,27,26,38,70,12776,-2723,-805,-9856,453,-387,1717,82,70,-128
1763562670.7352664,122,69,80,67,27,25,32,49,12762,-2680,-819,-9885,508,-248,1744,154,106,-181
1763562670.7492924,120,64,68,67,27,22,45,49,12746,-2651,-820,-9914,539,-200,1772,27,128,-163
1763562670.7728665,111,67,72,63,27,23,51,48,12731,-2639,-808,-9936,570,-238,1791,-74,140,-114
1763562670.795188,126,61,71,70,25,22,51,52,12722,-2642,-783,-9949,563,-266,1795,-164,134,-43
1763562670.8092973,200,62,75,70,25,22,51,58,12715,-2653,-749,-9958,539,-288,1802,-216,129,-11
