timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560063.9584243,322,56,47,85,134,215,72,79,12147,-9418,3529,-4442,-30,-1874,518,-6,237,146
1763560063.9810612,371,54,47,63,117,221,79,88,12129,-9411,3590,-4457,-81,-1930,520,-121,322,87
1763560064.0043132,377,56,50,55,95,193,74,85,12096,-9417,3667,-4470,-74,-2013,510,-242,385,112
1763560064.018037,379,99,58,67,146,156,75,84,12040,-9444,3782,-4470,-116,-2035,499,-477,498,216
1763560064.040971,281,178,79,138,298,157,75,83,11963,-9491,3916,-4463,-110,-2058,422,-639,552,264
1763560064.0640056,238,243,89,166,314,136,61,101,11907,-9511,4033,-4465,-189,-2149,386,-405,515,206
1763560064.0781186,154,255,99,179,350,123,42,135,11882,-9503,4115,-4471,-183,-2170,433,-161,390,172
1763560064.1015668,138,264,141,206,374,104,42,143,11858,-9488,4187,-4500,-172,-1972,364,-68,432,62
1763560064.1242015,138,264,184,218,395,98,55,221,11842,-9463,4249,-4537,-221,-2047,449,-14,424,7
1763560064.1385875,139,240,350,200,402,77,64,230,11819,-9437,4324,-4581,-160,-2032,459,-47,513,47
1763560064.1611423,128,237,378,230,465,74,71,242,11784,-9422,4409,-4622,-96,-2039,403,-126,556,93
1763560064.1841974,128,229,383,295,491,65,73,227,11756,-9394,4489,-4674,-152,-1985,487,-78,576,37
1763560064.206183,140,237,395,352,507,192,90,224,11704,-9392,4573,-4726,-105,-2111,548,-290,597,8
1763560064.2206535,139,235,389,376,513,230,94,168,11641,-9399,4679,-4762,-164,-2090,493,-409,631,73
1763560064.243986,121,219,343,387,513,252,95,175,11561,-9419,4787,-4811,-212,-1999,431,-480,678,-36
1763560064.2584965,103,185,333,435,503,260,95,160,11466,-9460,4882,-4864,-132,-1956,308,-539,634,-122
1763560064.2810261,100,184,325,397,497,297,106,155,11390,-9476,4954,-4936,-153,-2347,307,-283,616,-195
1763560064.304323,85,167,296,345,471,366,141,154,11378,-9423,5009,-5008,-170,-2464,455,152,558,-21
1763560064.318293,74,150,286,335,534,361,138,132,11401,-9341,5049,-5070,-157,-2137,385,415,459,71
1763560064.3416593,52,141,162,328,499,513,207,104,11409,-9280,5095,-5117,-183,-2026,352,253,418,69
1763560064.3640335,46,86,104,228,457,555,218,77,11417,-9232,5137,-5146,-187,-2318,426,175,328,124
1763560064.3779843,42,74,108,361,458,544,213,59,11447,-9168,5171,-5158,-196,-2235,409,297,233,228
1763560064.4011915,32,55,113,383,482,480,189,54,11484,-9101,5210,-5156,-202,-2152,341,336,197,317
1763560064.423904,32,50,108,415,449,492,195,54,11531,-9014,5268,-5143,-247,-2129,372,379,254,463
1763560064.4381654,39,46,114,482,477,334,117,50,11584,-8908,5340,-5136,-319,-2032,381,455,341,499
1763560064.4614508,39,45,132,506,497,275,96,47,11636,-8792,5412,-5142,-329,-2154,333,571,399,476
1763560064.4840133,41,53,146,470,487,264,99,55,11713,-8631,5463,-5185,-374,-2354,431,921,460,402
1763560064.498876,41,52,147,492,506,298,96,54,11844,-8383,5481,-5276,-475,-2285,523,1554,515,327
1763560064.521519,42,56,153,488,566,262,85,51,11991,-8095,5455,-5419,-475,-1972,485,1918,539,137
1763560064.5443096,103,122,149,459,588,243,86,54,12101,-7831,5415,-5598,-442,-1594,509,1798,607,-174
1763560064.5585065,112,126,153,451,585,225,88,55,12149,-7635,5414,-5764,-463,-1469,536,1252,685,-334
1763560064.5810256,122,137,150,402,618,230,90,49,12137,-7523,5446,-5905,-364,-1654,578,663,725,-361
1763560064.6044464,129,138,142,350,605,206,97,57,12091,-7455,5506,-6028,-329,-1811,568,342,767,-328
1763560064.6181045,134,138,129,313,625,205,94,58,12061,-7373,5547,-6151,-413,-1916,540,523,672,-349
1763560064.641257,237,117,124,323,653,202,99,58,12043,-7283,5562,-6278,-384,-1684,497,628,566,-401
1763560064.6641662,249,114,105,309,669,194,102,80,12015,-7222,5558,-6404,-338,-1556,512,497,455,-510
1763560064.677748,268,98,104,318,717,204,105,85,11968,-7194,5559,-6522,-336,-1657,497,322,417,-566
1763560064.7017329,272,99,105,326,714,159,94,79,11918,-7176,5569,-6624,-281,-1727,554,206,408,-480
1763560064.7237434,286,103,162,312,665,179,91,102,11886,-7131,5569,-6731,-346,-1690,555,394,390,-472
1763560064.7465549,197,69,161,254,706,208,91,108,11864,-7075,5539,-6851,-348,-1639,610,525,308,-562
1763560064.7618198,186,103,163,377,746,240,93,95,11829,-7043,5517,-6963,-258,-1567,702,305,311,-553
1763560064.7836494,216,119,163,420,671,229,86,135,11776,-7048,5519,-7044,-200,-1697,665,43,285,-451
1763560064.8071115,279,121,163,413,688,231,87,144,11732,-7056,5511,-7115,-203,-1809,697,64,204,-423
1763560064.8209333,432,131,109,451,742,219,90,166,11718,-7027,5472,-7198,-140,-1796,790,347,147,-372
1763560064.8435552,517,133,111,480,657,200,87,164,11715,-6991,5436,-7264,-140,-1595,764,332,119,-276
1763560064.8665323,526,114,142,550,634,194,100,175,11703,-6974,5422,-7310,-136,-1644,837,119,131,-202
1763560064.8812,523,96,135,522,633,196,97,163,11674,-6977,5431,-7347,-156,-1686,873,-82,177,-197
1763560064.9039915,509,113,135,529,617,193,100,176,11638,-6992,5439,-7383,-177,-1660,860,-149,149,-252
1763560064.9265237,399,99,142,549,554,200,104,150,11608,-7003,5444,-7417,-149,-1834,878,-85,131,-207
1763560064.9412374,294,98,142,546,535,224,107,149,11591,-7008,5448,-7436,-149,-1820,827,-33,88,-111
1763560064.9645135,326,89,119,383,564,209,87,155,11563,-7026,5465,-7450,-202,-1676,804,-182,93,-147
1763560064.986165,339,90,126,397,648,231,95,157,11522,-7051,5484,-7475,-222,-1819,819,-205,136,-236
1763560065.0003443,362,66,130,395,667,240,94,150,11491,-7062,5497,-7502,-210,-1851,799,-90,133,-204
1763560065.0238671,342,62,119,347,634,235,87,146,11466,-7062,5503,-7538,-208,-1714,889,-77,146,-225
1763560065.0460026,331,88,128,326,654,282,104,157,11416,-7107,5537,-7546,-204,-1741,702,-344,116,-194
1763560065.0617456,383,126,123,354,635,275,104,156,11388,-7154,5584,-7510,-281,-2108,748,-372,-3,32
1763560065.0843537,358,133,113,368,623,283,104,149,11383,-7172,5594,-7492,-203,-1915,730,-106,-57,20
1763560065.1061099,311,136,116,368,608,290,106,135,11382,-7180,5599,-7482,-220,-1836,736,-57,-37,-3
1763560065.1207209,318,136,123,365,578,289,113,133,11384,-7176,5599,-7482,-215,-1882,789,17,-7,-16
1763560065.1442688,311,124,123,421,646,239,97,116,11388,-7169,5600,-7483,-203,-1861,782,34,5,-7
1763560065.166637,170,86,117,413,650,233,93,145,11386,-7161,5603,-7491,-182,-1894,800,28,49,-27
1763560065.1812098,137,72,112,381,556,191,83,137,11384,-7154,5608,-7497,-188,-1907,757,43,47,-17
1763560065.204036,120,95,107,396,537,156,75,134,11387,-7142,5609,-7503,-197,-1894,750,83,32,-8
1763560065.2266955,77,98,105,413,602,143,65,163,11399,-7121,5599,-7512,-174,-1884,749,177,11,0
1763560065.2402854,80,155,90,339,528,83,46,178,11418,-7091,5587,-7521,-198,-1908,710,264,4,30
1763560065.2639797,80,167,126,439,570,119,52,159,11460,-7032,5553,-7537,-160,-1871,774,478,-26,73
1763560065.2860534,73,172,137,526,690,124,57,154,11518,-6963,5510,-7544,-169,-1861,770,569,-89,148
1763560065.3005035,73,163,155,577,742,134,72,155,11584,-6902,5461,-7535,-138,-1636,826,477,-174,211
1763560065.3239474,73,162,157,626,740,146,73,126,11626,-6890,5432,-7502,-122,-1473,763,125,-232,204
1763560065.3463097,71,114,189,779,849,219,86,105,11656,-6913,5406,-7453,-27,-1363,798,-122,-304,216
1763560065.36095,56,103,178,749,827,212,92,66,11680,-6964,5382,-7386,-41,-1550,765,-229,-402,231
1763560065.3837495,59,100,190,726,766,220,96,60,11727,-7015,5335,-7295,3,-1526,714,-144,-584,347
1763560065.4061787,81,120,182,696,727,214,86,72,11795,-7048,5263,-7206,-17,-1611,653,100,-681,358
1763560065.4210389,148,133,177,645,680,217,87,77,11877,-7079,5178,-7103,-22,-1610,604,172,-791,418
1763560065.4435647,151,125,142,450,514,144,78,79,11962,-7105,5090,-6997,-135,-1602,561,225,-836,389
1763560065.4665332,155,127,132,389,483,129,68,90,12028,-7162,4997,-6891,-174,-1679,639,51,-899,255
1763560065.4807534,179,128,104,336,493,125,62,96,12092,-7233,4885,-6785,-191,-1782,732,10,-1015,169
1763560065.503727,209,135,93,304,469,129,61,102,12163,-7298,4750,-6684,-222,-1796,821,71,-1099,98
1763560065.5263288,207,137,99,265,461,103,53,117,12228,-7357,4605,-6601,-246,-1839,792,168,-1085,-27
1763560065.5407887,208,138,101,250,438,103,47,121,12300,-7391,4424,-6553,-178,-1781,868,380,-1089,-190
1763560065.5637872,207,132,92,241,352,99,44,116,12372,-7414,4234,-6516,-111,-1761,909,453,-1065,-223
1763560065.586011,186,127,85,204,240,75,35,111,12437,-7443,4049,-6478,-81,-1721,930,387,-1046,-229
1763560065.6003692,140,88,79,163,251,60,31,97,12491,-7472,3868,-6452,14,-1674,956,350,-973,-267
1763560065.6241956,64,53,70,178,234,61,31,73,12522,-7532,3696,-6421,100,-1712,958,142,-966,-285
1763560065.6467288,47,47,72,175,212,58,29,60,12538,-7600,3527,-6405,159,-1706,1052,39,-910,-369
1763560065.660971,39,86,72,179,234,56,29,49,12554,-7662,3356,-6393,62,-1732,1231,2,-936,-453
1763560065.6841311,33,92,70,150,230,54,29,47,12563,-7721,3200,-6385,59,-1734,1200,-20,-859,-458
1763560065.7065763,33,97,72,153,204,52,28,41,12562,-7772,3060,-6392,195,-1800,1099,37,-693,-449
1763560065.7295263,34,107,71,152,215,54,27,29,12561,-7807,2940,-6406,228,-1862,1124,77,-551,-406
1763560065.7439027,36,113,63,128,201,51,27,24,12554,-7844,2843,-6420,197,-1900,1108,23,-470,-392
1763560065.7662241,39,132,60,122,173,55,37,108,12537,-7894,2742,-6437,148,-1818,1048,-43,-510,-482
1763560065.7895243,39,134,63,149,170,59,39,116,12495,-7965,2660,-6464,196,-1784,1016,-233,-423,-533
1763560065.803875,36,132,63,165,177,63,41,117,12433,-8061,2617,-6484,249,-1933,1053,-478,-305,-464
1763560065.826851,34,126,62,156,167,67,43,119,12378,-8143,2606,-6491,200,-1978,1082,-497,-203,-328
1763560065.8490467,36,160,66,158,175,76,50,126,12347,-8190,2585,-6500,184,-1949,1049,-253,-187,-285
1763560065.87917,32,127,67,159,180,72,43,100,12330,-8212,2532,-6524,232,-1931,1067,-43,-232,-374
1763560065.893821,53,125,66,136,178,72,49,108,12311,-8230,2468,-6561,313,-1831,1082,-19,-213,-419
1763560065.9091902,72,128,65,126,194,70,52,110,12289,-8250,2429,-6592,379,-1866,1096,-103,-120,-313
1763560065.92317,78,127,74,159,304,69,56,113,12272,-8259,2423,-6615,366,-2008,1115,-95,10,-187
1763560065.9462774,81,118,69,166,307,56,50,119,12278,-8231,2423,-6637,310,-2054,1091,139,82,-117
1763560065.9689662,112,120,76,178,320,56,51,133,12309,-8182,2393,-6653,279,-1920,1031,365,-29,-106
1763560065.983651,167,117,77,191,323,53,46,138,12336,-8143,2332,-6672,304,-1856,955,416,-157,-203
1763560066.006262,180,114,77,190,329,50,44,158,12361,-8108,2237,-6700,356,-1798,912,490,-274,-326
1763560066.0291312,192,149,70,170,326,41,42,178,12396,-8059,2120,-6733,430,-1793,943,632,-306,-351
1763560066.0433707,223,121,74,177,328,43,43,178,12443,-7988,2001,-6768,498,-1736,979,746,-262,-292
1763560066.066371,222,118,68,180,322,46,43,173,12496,-7901,1898,-6800,502,-1607,1014,759,-173,-206
1763560066.0889313,184,119,68,205,362,45,42,189,12532,-7835,1829,-6830,460,-1488,976,541,-75,-163
1763560066.1028905,167,125,76,215,367,51,44,193,12532,-7818,1805,-6856,421,-1472,909,153,14,-161
1763560066.126142,167,78,78,215,317,51,42,183,12508,-7837,1807,-6877,454,-1548,889,-97,46,-146
1763560066.1495533,124,117,76,230,356,92,45,183,12479,-7867,1830,-6890,484,-1604,873,-197,108,-68
1763560066.163741,107,119,75,229,372,100,48,178,12455,-7890,1860,-6900,490,-1618,918,-189,133,-16
1763560066.186679,112,117,72,201,345,103,51,190,12432,-7912,1892,-6907,491,-1630,979,-224,130,3
1763560066.2086174,121,108,58,178,325,105,49,175,12403,-7940,1934,-6915,519,-1630,1043,-320,163,26
1763560066.222896,104,151,53,158,282,104,46,177,12366,-7974,1993,-6925,479,-1681,1016,-385,227,16
1763560066.2467468,102,121,47,114,233,72,42,182,12331,-7999,2051,-6941,460,-1692,1028,-343,252,-7
1763560066.2689948,119,118,45,87,194,61,41,172,12292,-8030,2112,-6958,467,-1804,1041,-373,250,-22
1763560066.282798,111,116,44,77,166,71,38,130,12268,-8046,2163,-6966,436,-1842,1074,-262,206,16
1763560066.3063216,98,116,43,79,148,69,35,142,12253,-8051,2200,-6973,403,-1808,1076,-169,149,8
1763560066.3286765,97,56,36,107,154,73,42,162,12245,-8050,2223,-6982,406,-1779,1093,-108,106,-17
1763560066.343631,110,115,43,124,200,72,40,156,12243,-8039,2237,-6994,392,-1779,1080,-18,93,-34
1763560066.3664906,86,122,44,127,208,69,39,170,12247,-8022,2238,-7007,385,-1723,1041,61,60,-51
1763560066.3896043,86,124,46,131,259,60,39,171,12246,-8012,2236,-7020,406,-1706,994,43,38,-68
1763560066.4038372,125,128,50,132,272,58,44,185,12243,-8011,2232,-7027,417,-1711,968,18,5,-56
1763560066.4268386,128,126,58,208,400,57,43,179,12238,-8017,2224,-7031,447,-1720,942,2,-27,-53
1763560066.4490001,127,75,60,230,374,57,44,175,12238,-8015,2212,-7039,469,-1705,951,53,-12,-52
1763560066.4639046,128,123,65,266,476,64,43,168,12240,-8004,2202,-7052,457,-1669,965,84,22,-58
1763560066.4866455,147,128,72,329,491,67,44,185,12231,-8008,2204,-7061,422,-1670,913,-19,34,-60
1763560066.5091422,120,132,77,341,556,76,44,190,12226,-8010,2202,-7066,449,-1708,980,-15,5,-41
1763560066.5230763,125,136,68,316,512,77,41,184,12226,-8013,2195,-7067,456,-1692,949,17,-29,-25
1763560066.546177,141,139,70,298,535,78,42,226,12229,-8011,2183,-7068,471,-1664,988,31,-38,-8
1763560066.5697827,137,99,68,275,475,80,40,248,12234,-8002,2177,-7071,443,-1641,971,56,-3,-6
1763560066.583283,128,126,66,193,448,89,42,262,12231,-8004,2175,-7075,477,-1578,951,-26,13,-7
1763560066.6062367,130,120,71,178,371,100,37,241,12215,-8025,2190,-7074,447,-1710,929,-145,25,-8
1763560066.6289496,129,130,75,139,381,101,38,251,12208,-8042,2196,-7064,439,-1752,954,-96,-39,14
1763560066.6513987,105,153,69,129,406,121,44,241,12203,-8055,2200,-7057,467,-1728,957,-70,-25,28
1763560066.666312,111,147,67,105,417,133,44,218,12199,-8062,2203,-7055,471,-1712,1007,-68,-9,10
1763560066.6891143,103,119,63,120,410,123,41,193,12189,-8071,2213,-7058,452,-1657,963,-105,38,-11
1763560066.7117283,95,120,48,154,436,117,43,192,12174,-8083,2234,-7064,451,-1705,960,-138,86,-6
1763560066.727055,85,107,39,183,428,119,42,172,12160,-8101,2257,-7061,411,-1771,961,-161,44,3
1763560066.7495155,100,81,57,291,397,104,35,129,12151,-8118,2276,-7051,391,-1777,940,-137,5,27
1763560066.7716937,123,106,90,395,380,95,39,170,12144,-8129,2282,-7049,423,-1708,934,-79,-5,-8
1763560066.7864377,124,117,104,428,388,97,39,181,12128,-8151,2290,-7046,420,-1727,929,-153,-23,-35
1763560066.8091311,127,117,106,449,368,96,43,211,12115,-8167,2296,-7049,451,-1708,959,-136,5,-33
1763560066.8315995,132,115,109,504,376,93,45,219,12104,-8175,2311,-7055,455,-1682,854,-68,81,-5
1763560066.8461943,118,117,110,469,370,89,51,260,12102,-8165,2339,-7059,369,-1696,946,-45,128,37
1763560066.8689265,95,103,123,412,369,78,50,244,12100,-8159,2355,-7065,428,-1759,928,-5,98,12
1763560066.8915675,86,93,118,401,406,79,48,226,12108,-8144,2364,-7065,431,-1788,955,66,66,47
1763560066.9064274,84,91,123,397,490,83,44,232,12119,-8128,2365,-7065,416,-1764,946,102,26,30
1763560066.9288194,92,126,146,313,460,81,45,231,12125,-8122,2358,-7063,440,-1738,911,70,-20,13
1763560066.9511473,92,131,174,297,545,97,47,230,12132,-8121,2346,-7056,463,-1703,925,48,-63,31
1763560066.9667923,89,167,153,266,554,103,48,237,12131,-8131,2337,-7050,470,-1763,947,-24,-69,0
1763560066.9889445,92,171,159,226,541,104,48,240,12134,-8139,2321,-7041,471,-1744,962,3,-106,7
1763560067.0115016,109,194,164,161,457,92,57,266,12129,-8148,2305,-7045,505,-1695,919,-10,-56,-46
1763560067.0266514,93,190,143,149,487,98,57,270,12125,-8147,2308,-7051,451,-1707,921,-11,38,-17
1763560067.049953,89,178,102,130,392,82,50,235,12114,-8151,2331,-7058,375,-1731,907,-82,99,-27
1763560067.07117,90,143,99,138,355,78,46,218,12100,-8157,2363,-7066,343,-1788,880,-93,134,-34
