timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562657.7600472,57,158,186,450,261,89,52,109,12996,-3787,2084,-8992,-129,-1242,1607,-38,-130,392
1763562657.7742925,56,159,195,461,237,87,51,109,13050,-3740,2032,-8944,153,-645,1633,258,-159,365
1763562657.796572,43,100,154,457,249,84,57,108,13070,-3791,2077,-8884,172,-756,1686,-490,-11,378
1763562657.8198647,40,84,163,334,264,84,55,109,13072,-3864,2130,-8837,126,-978,1790,-569,-32,243
1763562657.834356,46,82,156,312,251,83,53,106,13090,-3882,2129,-8803,180,-972,1738,-122,-78,218
1763562657.8570244,46,76,154,304,247,71,48,93,13118,-3871,2095,-8773,197,-928,1643,139,-134,210
1763562657.8800573,47,80,142,282,253,68,43,88,13160,-3834,2043,-8740,185,-817,1574,296,-151,264
1763562657.8941498,45,75,129,245,283,75,34,84,13205,-3804,2002,-8694,221,-844,1577,251,-125,348
1763562657.916558,44,65,100,214,245,71,34,77,13248,-3795,1978,-8638,174,-817,1579,76,-143,376
1763562657.9400923,32,50,100,227,233,61,30,56,13282,-3813,1970,-8579,168,-903,1535,-49,-151,372
1763562657.96255,30,48,101,209,227,62,35,51,13319,-3825,1958,-8520,255,-918,1574,-11,-114,395
1763562657.9770591,27,32,102,222,219,58,38,43,13355,-3837,1944,-8460,313,-964,1549,18,-89,410
1763562657.9997334,26,35,134,253,125,39,37,38,13395,-3830,1930,-8403,363,-897,1552,81,-17,443
1763562658.022912,21,32,130,267,107,39,45,38,13445,-3816,1915,-8332,315,-893,1532,128,-40,520
1763562658.0365276,29,32,138,264,107,46,51,36,13500,-3791,1895,-8260,181,-940,1574,210,-105,505
1763562658.0602567,43,37,135,258,104,43,51,35,13555,-3749,1849,-8199,127,-962,1570,390,-183,416
1763562658.0822449,45,39,137,242,80,42,57,37,13615,-3672,1770,-8151,172,-869,1524,637,-203,360
1763562658.0971417,46,37,105,233,68,43,60,37,13674,-3585,1691,-8108,206,-747,1571,634,-154,353
1763562658.1202073,48,36,130,296,57,44,53,29,13729,-3525,1643,-8051,91,-743,1668,386,-157,399
1763562658.1432226,98,37,124,312,48,43,50,48,13774,-3509,1618,-7985,-30,-800,1740,115,-235,386
1763562658.1570761,97,34,123,311,50,43,50,51,13806,-3507,1593,-7937,-24,-866,1816,60,-240,258
1763562658.1798034,99,36,140,310,48,45,46,53,13833,-3499,1560,-7899,0,-847,1866,85,-238,194
1763562658.2025673,101,38,141,299,44,42,47,54,13854,-3493,1528,-7872,-70,-862,1856,89,-264,108
1763562658.217123,136,42,133,278,42,37,52,107,13866,-3487,1485,-7862,-93,-808,1860,94,-302,-14
1763562658.239893,110,43,143,272,41,32,75,126,13869,-3492,1429,-7864,-81,-811,1860,72,-376,-115
1763562658.262858,118,51,184,330,39,41,85,127,13870,-3502,1360,-7870,-13,-846,1799,122,-420,-150
1763562658.2766623,120,52,188,364,41,39,83,127,13869,-3503,1287,-7884,-11,-862,1842,178,-405,-194
1763562658.300093,131,63,204,373,42,43,84,128,13866,-3491,1210,-7907,-61,-938,1805,304,-414,-256
1763562658.3226283,101,68,205,330,42,45,83,106,13870,-3430,1100,-7943,-80,-972,1804,670,-443,-336
1763562658.3370962,122,107,322,342,47,45,72,172,13877,-3331,949,-7992,-13,-885,1834,945,-503,-402
1763562658.360194,133,105,303,303,47,42,148,182,13889,-3202,778,-8041,66,-743,1921,1082,-490,-387
1763562658.3824458,154,252,361,303,63,47,160,186,13900,-3130,635,-8064,115,-731,1798,763,-519,-244
1763562658.396988,162,275,405,353,80,53,178,195,13915,-3045,499,-8080,183,-749,1883,823,-442,-180
1763562658.4198074,169,310,443,368,82,55,275,211,13933,-2977,371,-8081,133,-725,1771,746,-492,-111
1763562658.442689,164,316,404,366,81,56,325,157,13955,-2861,216,-8092,183,-600,1851,997,-468,-152
1763562658.4565904,153,327,417,369,82,58,334,145,13972,-2749,60,-8103,262,-596,1858,994,-451,-160
1763562658.4797285,130,248,399,358,91,65,429,147,13990,-2616,-97,-8115,341,-530,1854,1086,-362,-151
1763562658.5010004,112,227,352,306,144,70,450,138,14012,-2489,-241,-8114,368,-423,1893,998,-328,-60
1763562658.515014,105,193,370,297,164,73,425,107,14029,-2404,-345,-8107,374,-260,1878,604,-259,3
1763562658.5382788,105,186,377,299,167,77,479,95,14038,-2371,-424,-8098,363,-261,1776,304,-282,18
1763562658.560772,106,173,372,334,181,77,471,95,14042,-2373,-473,-8086,400,-423,1831,129,-234,33
1763562658.575091,111,162,337,311,174,74,416,135,14051,-2365,-522,-8070,477,-510,1857,235,-177,61
1763562658.5981994,114,154,367,360,158,70,486,170,14070,-2308,-586,-8050,485,-462,1848,497,-109,91
1763562658.621061,105,140,315,353,139,71,490,168,14090,-2244,-642,-8029,444,-241,1817,415,-71,121
1763562658.63538,90,108,249,345,144,66,402,167,14103,-2216,-668,-8011,425,-210,1855,133,-45,119
1763562658.6583743,85,126,282,325,127,66,409,174,14114,-2219,-669,-7991,428,-429,1859,28,-6,123
1763562658.6816247,80,118,302,348,127,66,484,192,14127,-2200,-689,-7971,450,-397,1862,177,-27,112
1763562658.696015,79,125,272,297,92,63,412,213,14143,-2167,-717,-7950,437,-324,1832,230,-29,128
1763562658.7197697,79,115,242,339,91,55,386,218,14161,-2148,-739,-7921,431,-340,1834,167,-52,171
1763562658.742829,81,132,260,326,192,75,389,216,14182,-2131,-763,-7885,455,-309,1821,158,-57,221
1763562658.756623,95,118,242,304,206,81,381,223,14203,-2112,-792,-7851,443,-196,1817,119,-81,215
1763562658.7800074,94,121,215,279,206,77,251,203,14213,-2120,-804,-7827,402,-213,1744,-50,-81,149
1763562658.8028367,87,110,211,310,205,77,229,155,14218,-2154,-799,-7810,464,-362,1835,-166,-44,117
1763562658.8248641,88,122,230,248,206,76,228,164,14228,-2149,-802,-7792,463,-394,1831,69,18,108
1763562658.8399637,94,119,246,316,116,59,279,188,14241,-2117,-807,-7777,396,-221,1861,119,55,107
1763562658.8627017,77,111,231,313,89,51,297,182,14247,-2117,-791,-7768,384,-207,1848,-112,64,86
1763562658.885295,78,106,242,320,106,49,287,158,14249,-2134,-768,-7762,382,-310,1839,-158,57,61
1763562658.8999503,74,110,256,276,111,50,271,172,14251,-2142,-749,-7758,385,-346,1847,-91,65,37
1763562658.922411,87,104,277,317,109,55,341,181,14254,-2131,-748,-7756,344,-293,1825,20,12,21
1763562658.9448595,103,116,350,249,102,56,315,161,14254,-2120,-753,-7758,335,-245,1824,14,-21,-14
1763562658.9599836,105,112,346,240,101,52,291,156,14249,-2119,-755,-7767,374,-260,1830,-41,-11,-53
1763562658.9828255,106,117,353,228,83,54,290,155,14240,-2130,-752,-7783,397,-308,1812,-89,8,-88
1763562659.0048027,118,130,336,261,82,58,301,132,14229,-2146,-752,-7797,417,-264,1815,-134,-22,-81
1763562659.019792,115,149,313,279,101,61,232,93,14218,-2178,-745,-7810,418,-289,1784,-219,-24,-69
1763562659.0428848,99,157,201,264,109,58,251,91,14206,-2209,-742,-7823,407,-300,1757,-195,-47,-78
1763562659.0649354,103,180,203,263,116,59,230,77,14192,-2227,-755,-7841,478,-292,1767,-101,-54,-116
1763562659.080192,110,187,175,253,115,59,222,76,14175,-2260,-763,-7862,487,-334,1745,-166,-64,-129
1763562659.1028893,98,181,174,218,105,57,253,70,14161,-2294,-768,-7878,459,-372,1801,-172,-80,-105
1763562659.1249669,97,170,160,126,78,48,243,66,14149,-2318,-778,-7891,416,-359,1815,-110,-106,-98
1763562659.1402073,95,143,152,251,65,49,193,53,14137,-2334,-791,-7906,410,-373,1827,-62,-105,-110
1763562659.1623988,91,119,163,271,51,43,190,54,14122,-2361,-803,-7923,395,-390,1800,-108,-135,-129
1763562659.1850646,98,114,154,278,53,42,185,52,14108,-2386,-832,-7939,405,-389,1770,-51,-206,-136
1763562659.199835,108,115,204,295,53,37,100,54,14092,-2406,-867,-7956,454,-370,1815,-26,-212,-145
1763562659.2223935,139,107,218,296,54,36,65,55,14075,-2441,-884,-7974,451,-457,1858,-114,-173,-150
1763562659.2447937,155,117,221,208,50,34,86,53,14057,-2470,-903,-7994,394,-452,1858,-80,-203,-167
1763562659.259003,159,110,200,176,46,36,92,50,14038,-2492,-933,-8018,418,-455,1873,-26,-227,-202
1763562659.2809076,153,94,195,168,40,33,95,47,14013,-2522,-969,-8047,458,-453,1874,-53,-258,-236
1763562659.3032398,156,81,147,127,40,30,97,50,13990,-2542,-1014,-8076,600,-483,1962,33,-222,-239
1763562659.3176258,137,80,134,121,38,31,97,53,13970,-2555,-1046,-8102,695,-512,1921,48,-88,-199
1763562659.340776,113,76,118,100,38,29,76,52,13959,-2553,-1072,-8118,519,-463,1766,114,-100,-139
1763562659.3632782,105,74,122,101,38,27,65,52,13951,-2525,-1118,-8134,532,-424,1774,275,-115,-155
1763562659.3775508,114,70,130,98,37,29,60,51,13943,-2495,-1164,-8151,577,-347,1721,256,-88,-147
1763562659.4011345,105,72,113,84,34,28,89,43,13934,-2465,-1206,-8170,573,-270,1744,206,-67,-148
1763562659.423358,103,68,97,79,33,26,95,39,13922,-2444,-1235,-8192,584,-247,1778,118,-36,-153
1763562659.437986,99,56,91,78,32,29,99,33,13909,-2437,-1251,-8214,545,-300,1756,45,-28,-147
1763562659.4616144,101,56,82,135,33,30,101,31,13897,-2421,-1270,-8237,547,-300,1737,97,-13,-162
1763562659.4843333,98,60,61,139,31,26,98,34,13884,-2402,-1284,-8261,558,-234,1710,70,25,-154
1763562659.4992938,98,64,62,142,33,25,89,42,13873,-2399,-1287,-8280,574,-226,1734,-37,35,-110
1763562659.5223796,87,62,68,140,38,25,82,55,13865,-2401,-1278,-8294,554,-288,1777,-66,56,-72
1763562659.5448697,100,62,66,140,37,21,78,57,13858,-2401,-1268,-8308,547,-286,1776,-55,71,-68
1763562659.5591943,106,65,66,106,35,22,80,62,13855,-2393,-1257,-8317,538,-281,1787,-23,83,-42
1763562659.5833778,106,64,69,100,37,27,110,60,13854,-2380,-1248,-8323,540,-262,1816,2,90,-18
