timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560015.0256646,23,24,25,49,114,88,84,66,12059,-10222,2067,-3776,116,-2037,595,-950,-219,-195
1763560015.0481684,26,28,29,62,188,96,97,82,11916,-10388,2091,-3761,219,-2116,482,-1298,-74,-161
1763560015.0706406,29,28,29,85,201,98,97,100,11754,-10569,2145,-3739,216,-2106,229,-1368,25,-61
1763560015.0927565,35,29,37,235,271,90,83,130,11640,-10689,2191,-3726,114,-2168,103,-879,66,-82
1763560015.1076908,40,32,37,249,322,72,74,195,11575,-10761,2247,-3690,94,-2188,48,-529,53,139
1763560015.130702,54,31,35,264,321,72,73,256,11587,-10757,2298,-3632,120,-2208,66,33,-12,389
1763560015.1453285,64,30,54,278,292,63,66,346,11659,-10704,2315,-3548,112,-2172,34,497,-229,491
1763560015.1686983,73,32,57,315,333,66,71,387,11717,-10673,2350,-3424,-1,-2085,-28,337,-324,638
1763560015.190297,85,80,61,246,337,63,64,422,11760,-10666,2400,-3260,-55,-2066,-1,119,-424,811
1763560015.2052748,105,102,66,233,291,55,68,485,11784,-10679,2427,-3107,-62,-2223,34,-6,-487,649
1763560015.2278466,105,108,78,244,288,49,70,468,11828,-10669,2454,-2948,-147,-2299,70,134,-504,690
1763560015.2503138,111,115,71,227,292,48,64,464,11899,-10625,2461,-2810,-157,-2235,135,382,-503,604
1763560015.265555,107,117,70,173,240,37,62,451,11991,-10554,2447,-2697,-97,-2126,222,567,-481,507
1763560015.2878394,97,97,65,142,150,40,62,422,12070,-10492,2427,-2603,-60,-1923,287,462,-434,422
1763560015.3102024,75,78,61,144,147,40,64,365,12115,-10466,2400,-2520,13,-1847,365,168,-419,336
1763560015.326095,82,76,47,82,130,39,67,386,12134,-10466,2372,-2455,113,-1880,380,-22,-347,267
1763560015.3477616,67,67,48,100,142,40,62,312,12144,-10473,2350,-2399,115,-2010,342,-48,-289,249
1763560015.3708708,69,73,53,98,227,47,61,325,12185,-10441,2326,-2352,120,-2022,348,229,-260,264
1763560015.3882792,75,72,55,144,253,42,62,328,12242,-10391,2297,-2305,104,-1929,382,356,-281,267
1763560015.4079962,76,77,60,170,265,46,54,295,12271,-10374,2274,-2247,42,-1865,300,150,-301,256
1763560015.4305906,68,76,67,184,287,48,59,287,12294,-10367,2247,-2186,31,-1943,378,49,-335,237
1763560015.4477227,81,86,72,199,302,49,69,364,12318,-10351,2225,-2146,29,-2030,423,92,-227,180
1763560015.4679103,80,80,69,200,299,44,69,338,12358,-10312,2203,-2127,-9,-2012,457,249,-155,104
1763560015.4910238,82,76,66,178,289,64,73,338,12394,-10275,2179,-2117,12,-2056,429,263,-125,57
1763560015.5078306,82,68,73,179,324,65,74,330,12429,-10244,2145,-2104,68,-1977,449,226,-181,62
1763560015.5278409,79,78,103,181,332,65,67,336,12453,-10224,2114,-2087,-62,-1877,428,136,-192,0
1763560015.5503635,70,110,157,175,334,68,67,305,12465,-10216,2086,-2082,57,-2025,491,41,-127,10
1763560015.5730858,74,148,244,202,415,72,68,312,12479,-10201,2078,-2079,-2,-2055,503,65,-31,44
1763560015.5882468,68,150,253,206,449,61,65,335,12479,-10201,2091,-2064,1,-2054,456,-52,14,152
1763560015.6103938,97,156,257,189,420,59,66,336,12454,-10229,2133,-2036,-108,-2017,427,-279,75,217
1763560015.6326652,104,197,313,177,399,59,66,324,12439,-10248,2156,-2006,-131,-2167,484,-216,-8,168
1763560015.6478424,118,183,302,174,380,97,61,275,12460,-10228,2140,-1997,-88,-2114,419,156,-100,20
1763560015.670503,155,168,252,135,224,159,79,255,12505,-10177,2113,-2004,-75,-2234,471,382,-84,-41
1763560015.6927416,155,179,249,118,112,170,81,203,12586,-10081,2086,-2013,-144,-1877,512,656,-84,-39
1763560015.707654,141,178,247,126,113,195,95,184,12610,-10048,2087,-2028,-123,-1852,321,281,55,-43
1763560015.7308178,135,135,160,227,285,198,91,127,12604,-10041,2123,-2058,-113,-1900,466,-17,267,-17
1763560015.7527523,148,216,141,252,462,183,96,235,12623,-10002,2152,-2101,-4,-2007,534,200,296,5
1763560015.7676978,151,217,117,270,489,135,86,264,12624,-9989,2165,-2144,44,-1843,487,42,229,-68
1763560015.79024,226,223,105,279,492,134,85,265,12605,-9996,2207,-2182,-58,-1977,488,-119,324,-20
1763560015.812668,285,225,111,292,503,145,89,274,12588,-9996,2259,-2222,-47,-2041,526,-106,382,21
1763560015.8284185,322,229,130,303,458,178,100,271,12572,-9996,2320,-2255,-116,-1961,470,-96,385,42
1763560015.850548,316,200,173,310,328,180,99,284,12548,-10003,2387,-2286,-106,-1988,500,-176,409,77
1763560015.8726885,299,195,176,327,394,182,107,263,12532,-10000,2458,-2315,-115,-1924,498,-119,422,105
1763560015.8877513,250,202,209,351,464,175,105,265,12499,-10017,2514,-2357,-60,-1911,416,-204,402,-1
1763560015.9104009,179,254,217,364,558,138,89,270,12454,-10047,2582,-2394,-167,-1993,343,-272,426,-13
1763560015.9332874,99,272,222,332,575,115,90,307,12424,-10057,2660,-2422,-149,-2233,444,-186,448,116
1763560015.9483876,91,294,367,571,701,136,92,236,12402,-10054,2757,-2434,-126,-2081,392,-127,474,285
1763560015.9707267,85,296,372,639,739,180,84,223,12369,-10066,2854,-2444,-233,-1903,361,-241,456,209
1763560015.9927764,77,290,448,639,723,245,91,272,12330,-10086,2937,-2460,-179,-2066,335,-246,427,167
1763560016.0077035,85,278,515,643,656,361,156,319,12284,-10114,3021,-2476,-226,-2276,356,-314,429,145
1763560016.0306306,97,342,585,857,744,394,176,409,12275,-10097,3105,-2485,-282,-2180,378,-23,399,226
1763560016.0529804,87,345,581,830,669,432,180,420,12275,-10071,3170,-2507,-262,-2075,355,80,366,133
1763560016.0682616,88,362,652,805,589,544,224,426,12270,-10050,3246,-2520,-328,-2087,410,-10,379,172
1763560016.0906315,87,359,602,843,684,584,235,431,12245,-10055,3322,-2518,-313,-2016,314,-161,326,197
1763560016.1128333,92,349,582,853,728,574,205,405,12227,-10058,3380,-2519,-327,-2121,320,-110,257,140
1763560016.128254,80,271,517,646,635,714,218,309,12218,-10049,3444,-2515,-399,-2167,238,9,253,172
1763560016.1503875,81,205,439,485,590,789,274,347,12229,-10019,3495,-2506,-310,-1969,368,83,189,236
1763560016.1728387,86,165,341,446,610,768,256,371,12213,-10021,3565,-2480,-405,-2041,251,-114,211,268
1763560016.1959226,85,151,326,426,493,727,244,334,12200,-10021,3630,-2449,-539,-2395,291,-91,154,242
1763560016.2103915,67,102,249,383,443,700,242,316,12247,-9960,3658,-2425,-437,-2225,255,424,13,265
1763560016.232732,63,80,219,356,538,589,219,290,12325,-9866,3658,-2413,-387,-1984,228,712,-77,200
1763560016.2478263,58,69,168,371,624,473,137,205,12406,-9765,3659,-2401,-414,-1910,245,750,-78,194
1763560016.2708907,44,53,122,351,591,380,104,138,12492,-9657,3660,-2391,-407,-1820,194,835,-74,210
1763560016.292957,47,53,117,289,586,386,105,111,12589,-9531,3666,-2382,-467,-1964,308,917,-50,232
1763560016.3079066,46,52,125,298,585,415,110,99,12700,-9376,3679,-2383,-541,-1994,444,1053,19,241
1763560016.3305886,43,42,134,471,508,346,97,84,12815,-9211,3685,-2405,-535,-1747,551,1076,65,126
1763560016.3530421,41,42,137,484,439,339,99,73,12885,-9093,3703,-2455,-473,-1692,517,780,223,-26
1763560016.36784,38,43,129,509,440,361,111,63,12917,-9015,3738,-2517,-410,-1745,621,449,370,-67
1763560016.390579,36,44,130,536,509,379,113,57,12913,-8976,3807,-2574,-465,-1826,616,146,510,-39
1763560016.412722,33,41,111,576,646,327,105,51,12889,-8962,3880,-2636,-466,-1898,573,14,547,-84
1763560016.430735,30,39,105,476,646,311,98,46,12881,-8926,3931,-2718,-447,-1848,634,165,515,-195
1763560016.450443,41,41,101,558,696,300,95,47,12863,-8895,3992,-2815,-451,-1925,611,151,608,-245
1763560016.4753928,42,44,112,609,750,288,109,47,12848,-8862,4042,-2912,-416,-1942,571,203,561,-248
1763560016.495921,68,60,103,606,757,245,105,82,12837,-8825,4080,-3020,-438,-1767,564,233,532,-358
1763560016.5105424,77,65,113,612,667,237,103,98,12811,-8812,4102,-3134,-399,-1729,539,120,478,-472
1763560016.5328555,78,71,135,670,750,252,109,106,12758,-8836,4138,-3234,-337,-1862,521,-138,506,-407
1763560016.5553684,76,75,148,609,742,261,117,115,12730,-8831,4165,-3322,-379,-1994,587,46,425,-333
1763560016.5704284,80,75,137,545,717,256,92,117,12715,-8813,4175,-3414,-365,-1903,566,165,356,-368
1763560016.5927808,77,63,140,523,669,255,93,102,12698,-8795,4174,-3522,-336,-1633,520,178,361,-491
1763560016.6161056,106,59,136,488,668,257,94,123,12672,-8790,4173,-3630,-296,-1770,491,127,354,-496
1763560016.6311169,114,53,117,434,568,250,92,121,12666,-8763,4162,-3730,-280,-1933,555,286,295,-422
1763560016.6528337,116,45,117,437,503,231,74,112,12676,-8719,4149,-3811,-279,-1867,607,347,226,-312
1763560016.67602,116,43,129,456,465,192,72,122,12678,-8687,4140,-3887,-265,-1659,573,251,228,-316
1763560016.6905596,105,39,130,492,467,199,72,151,12663,-8677,4140,-3954,-343,-1839,586,106,217,-340
1763560016.7130733,111,41,134,478,431,198,76,132,12666,-8655,4124,-4010,-262,-1922,625,217,124,-250
1763560016.735934,139,39,132,424,438,190,71,128,12675,-8626,4108,-4062,-197,-1806,623,239,118,-194
1763560016.752855,140,37,120,395,436,165,72,130,12670,-8615,4100,-4109,-248,-1838,666,93,127,-221
1763560016.7759619,148,40,109,390,459,170,73,186,12664,-8602,4093,-4159,-242,-1835,659,104,140,-233
1763560016.795688,162,45,109,336,450,158,77,180,12669,-8578,4079,-4208,-211,-1890,668,201,118,-198
1763560016.8104377,155,42,117,346,437,152,74,184,12684,-8542,4063,-4252,-225,-1788,660,270,90,-171
1763560016.8329759,126,45,134,415,510,161,73,186,12683,-8531,4055,-4285,-209,-1730,693,64,82,-155
1763560016.8560996,129,51,130,412,472,156,73,204,12663,-8545,4060,-4310,-209,-1836,663,-97,100,-142
1763560016.871171,131,55,137,396,499,149,76,158,12647,-8556,4064,-4332,-245,-1922,688,-70,86,-135
1763560016.8929908,126,51,134,381,483,170,70,134,12642,-8547,4066,-4364,-225,-1909,699,52,122,-134
1763560016.915393,155,51,118,357,499,175,78,148,12628,-8549,4073,-4392,-267,-1822,655,-31,118,-160
1763560016.9305618,190,57,112,265,378,159,82,214,12617,-8542,4083,-4427,-197,-1775,745,-23,176,-127
1763560016.9533124,191,62,127,311,429,236,110,209,12590,-8570,4091,-4442,-196,-2047,676,-173,74,-112
1763560016.975606,196,107,125,326,413,270,126,204,12582,-8585,4092,-4434,-183,-1922,649,-95,-27,17
1763560016.990434,193,109,136,314,411,262,131,218,12575,-8598,4095,-4427,-228,-1876,602,-67,-27,-2
1763560017.0129182,159,113,135,353,424,261,125,213,12585,-8584,4087,-4434,-260,-2026,655,134,-16,-45
1763560017.035769,129,112,124,361,424,261,130,153,12614,-8540,4071,-4453,-241,-1867,636,340,3,-44
1763560017.0529985,121,108,115,329,395,249,125,138,12624,-8521,4068,-4464,-221,-1857,650,138,26,-30
1763560017.0734146,99,63,114,296,356,241,110,138,12616,-8527,4076,-4465,-230,-1905,668,-54,36,-14
1763560017.095587,91,58,98,298,351,232,101,128,12605,-8540,4087,-4463,-258,-1963,626,-73,23,-22
1763560017.110632,85,58,105,283,371,234,104,138,12607,-8534,4088,-4466,-262,-1963,638,63,8,-27
1763560017.1330261,54,62,98,263,397,230,94,139,12623,-8508,4079,-4479,-252,-1895,654,204,2,-43
1763560017.155649,54,67,88,255,397,164,66,161,12640,-8482,4071,-4488,-241,-1888,645,211,1,-23
1763560017.1703699,52,79,79,302,511,119,62,288,12670,-8445,4054,-4491,-221,-1800,629,293,-57,22
1763560017.192749,53,96,86,329,589,122,63,303,12705,-8405,4032,-4487,-203,-1827,665,316,-99,60
1763560017.2155645,51,99,86,349,697,164,67,292,12746,-8364,3998,-4474,-175,-1799,679,338,-177,88
1763560017.231275,60,108,158,562,768,220,80,287,12786,-8338,3950,-4454,-119,-1607,729,225,-262,72
1763560017.2530181,69,103,163,646,767,241,90,277,12805,-8345,3902,-4427,-131,-1625,702,32,-316,19
1763560017.275799,76,93,175,766,804,269,90,144,12826,-8358,3853,-4385,-57,-1599,670,1,-357,115
1763560017.2905102,79,76,176,771,787,287,98,92,12863,-8363,3786,-4325,1,-1566,658,94,-488,201
1763560017.3129203,78,71,173,756,681,263,92,87,12915,-8360,3707,-4244,14,-1484,602,175,-610,291
1763560017.3354275,71,49,116,645,589,232,85,81,12970,-8367,3610,-4142,23,-1595,580,173,-765,335
1763560017.350453,61,49,106,550,583,213,78,88,13024,-8387,3504,-4025,1,-1632,552,137,-872,351
1763560017.3727937,55,45,91,327,415,172,72,81,13081,-8403,3381,-3907,-48,-1672,565,190,-960,287
1763560017.3956356,49,53,111,287,334,138,61,78,13141,-8417,3255,-3781,-115,-1756,652,181,-1010,284
1763560017.4185824,44,47,108,273,283,126,59,77,13194,-8434,3135,-3659,-251,-1875,704,154,-993,208
1763560017.433307,69,100,100,200,294,106,50,87,13244,-8439,3008,-3574,-274,-1810,764,206,-908,7
1763560017.4557638,82,104,101,210,251,93,41,81,13279,-8455,2871,-3517,-225,-1760,735,157,-860,-165
1763560017.4781852,95,119,98,183,236,83,45,89,13300,-8490,2720,-3473,-128,-1684,733,50,-884,-260
1763560017.4927611,98,119,74,176,229,78,43,93,13302,-8552,2574,-3427,-68,-1775,843,-170,-873,-268
1763560017.515442,100,119,76,187,222,84,48,96,13282,-8634,2458,-3382,-107,-1893,854,-349,-746,-259
1763560017.5380166,88,82,78,179,159,81,46,95,13260,-8709,2347,-3356,-136,-1930,813,-293,-670,-352
1763560017.5533605,84,107,76,150,181,112,47,95,13240,-8776,2222,-3341,-69,-1805,794,-248,-690,-412
1763560017.5754735,86,100,71,189,201,124,43,89,13203,-8868,2110,-3321,7,-1824,869,-472,-648,-365
1763560017.6061432,215,102,83,223,239,121,52,147,13154,-8964,2024,-3309,-6,-1924,856,-538,-507,-360
1763560017.6130056,266,106,86,214,254,114,47,166,13108,-9047,1940,-3316,1,-2087,838,-433,-436,-436
1763560017.6357565,372,137,137,256,325,115,60,298,13073,-9111,1859,-3328,23,-2124,893,-335,-393,-429
1763560017.6582966,382,127,187,286,345,97,65,310,13042,-9169,1780,-3333,27,-2129,890,-312,-403,-390
1763560017.6730149,406,142,195,286,356,82,72,337,12997,-9239,1716,-3348,-5,-1997,869,-440,-325,-438
1763560017.6954913,421,171,190,267,332,84,66,333,12940,-9311,1668,-3392,18,-2032,846,-487,-155,-528
1763560017.7178736,396,174,192,262,319,85,65,326,12894,-9363,1617,-3449,136,-2084,857,-354,-94,-522
1763560017.7329574,303,151,160,224,277,81,60,234,12849,-9418,1578,-3486,199,-2020,814,-386,-101,-375
1763560017.7554407,295,146,98,203,251,87,65,219,12789,-9497,1554,-3503,208,-2073,780,-554,-118,-266
1763560017.7783763,257,144,84,216,289,91,61,185,12722,-9585,1541,-3514,187,-2111,686,-592,-101,-245
1763560017.7935705,148,110,90,233,337,90,61,174,12666,-9658,1520,-3523,216,-2192,586,-433,-118,-234
1763560017.8155308,136,107,91,236,341,90,61,182,12645,-9693,1486,-3517,177,-2252,629,-163,-214,-181
1763560017.8382921,125,133,97,240,354,85,56,161,12655,-9691,1441,-3506,156,-2119,638,86,-252,-141
1763560017.8532982,114,139,98,228,361,66,46,157,12668,-9684,1402,-3495,135,-1999,583,129,-220,-121
1763560017.883915,111,121,94,185,309,59,43,146,12681,-9673,1362,-3492,180,-1968,569,149,-185,-142
1763560017.9062343,74,115,81,166,260,51,44,121,12690,-9666,1328,-3492,209,-1958,592,106,-150,-124
1763560017.9133422,80,111,74,159,261,57,42,107,12692,-9666,1314,-3492,191,-1904,633,-2,-78,-78
1763560017.9355218,85,88,62,131,276,61,38,106,12684,-9674,1306,-3501,165,-1923,637,-78,-29,-125
1763560017.958469,108,119,66,119,281,56,35,115,12674,-9678,1289,-3532,203,-1865,622,-40,17,-236
1763560017.9733167,149,122,64,108,282,53,35,115,12675,-9661,1244,-3590,290,-1861,663,112,11,-381
1763560017.9961128,238,140,67,76,272,53,41,146,12675,-9642,1184,-3661,349,-1717,602,155,7,-463
1763560018.018124,252,167,74,65,260,43,52,155,12672,-9624,1138,-3735,385,-1828,553,168,79,-433
1763560018.0328386,266,174,75,55,180,39,55,146,12675,-9596,1099,-3806,325,-1848,501,263,108,-419
1763560018.0556228,273,150,71,50,123,37,58,150,12685,-9556,1071,-3881,315,-1888,522,319,176,-409
1763560018.0797174,374,153,77,48,93,36,55,167,12646,-9586,1127,-3920,437,-2349,616,-236,360,-49
1763560018.093009,355,173,71,47,74,34,51,169,12640,-9593,1210,-3893,226,-1969,606,-158,242,315
1763560018.1156356,350,151,60,45,73,33,45,211,12588,-9645,1254,-3922,190,-2156,654,-429,211,-171
1763560018.1383007,367,139,58,37,52,24,42,220,12562,-9664,1277,-3952,359,-2308,743,-203,173,-114
1763560018.1529126,392,138,57,37,43,23,40,240,12615,-9579,1274,-3987,385,-2050,783,498,186,-41
1763560018.1843138,289,132,52,38,39,27,44,246,12668,-9492,1263,-4034,343,-1819,732,523,195,-118
1763560018.1985066,282,99,49,34,38,31,43,227,12680,-9459,1272,-4069,298,-1710,713,122,181,-95
1763560018.2130747,278,102,45,33,33,29,38,186,12663,-9466,1295,-4101,312,-1786,717,-157,189,-97
1763560018.2356577,246,104,48,32,33,30,37,183,12639,-9483,1319,-4126,345,-1871,681,-196,165,-68
1763560018.2579987,249,103,41,31,32,34,39,164,12629,-9487,1340,-4143,332,-1885,663,-86,140,-22
1763560018.27339,262,141,44,32,30,33,35,142,12632,-9475,1356,-4152,320,-1847,633,40,116,20
1763560018.2956219,232,137,46,32,27,29,34,149,12632,-9469,1378,-4158,288,-1882,638,-3,112,27
1763560018.3183498,229,132,47,31,26,29,33,150,12633,-9466,1400,-4157,280,-1870,635,-15,86,55
1763560018.333071,225,126,43,31,25,29,31,149,12624,-9477,1424,-4150,283,-1870,650,-123,65,74
1763560018.356299,157,125,52,34,28,25,29,133,12611,-9495,1447,-4142,323,-1868,663,-178,53,83
1763560018.3781526,126,104,46,34,30,24,30,128,12595,-9515,1471,-4134,326,-1929,661,-190,52,86
1763560018.4010575,138,101,49,37,31,25,28,124,12584,-9532,1495,-4122,282,-1965,671,-165,43,84
1763560018.416047,144,109,49,38,30,28,30,108,12576,-9544,1514,-4112,294,-1992,631,-102,30,72
1763560018.4388046,143,111,49,37,30,29,29,94,12569,-9553,1528,-4107,299,-1946,604,-75,33,51
1763560018.460989,127,109,39,31,29,28,27,80,12557,-9567,1542,-4104,306,-1882,584,-111,39,39
1763560018.4758115,114,90,42,31,32,30,26,74,12537,-9592,1561,-4099,300,-1884,562,-191,47,46
1763560018.498056,103,105,40,27,33,31,29,112,12512,-9625,1586,-4091,276,-1981,554,-229,44,51
1763560018.5212057,90,100,43,28,32,28,29,117,12501,-9640,1602,-4082,283,-1984,565,-111,26,60
1763560018.535954,85,97,42,27,35,28,32,118,12497,-9646,1618,-4074,257,-1914,568,-58,35,58
1763560018.558602,101,97,43,28,34,30,31,120,12487,-9657,1638,-4069,262,-1913,577,-115,51,54
1763560018.5810757,104,91,36,28,65,33,32,119,12474,-9674,1659,-4063,271,-1919,595,-163,50,66
1763560018.5958228,85,104,37,29,71,33,30,79,12454,-9699,1681,-4053,259,-1969,572,-204,37,59
1763560018.6181757,81,101,43,34,138,42,30,70,12437,-9722,1700,-4044,251,-2015,570,-179,21,46
1763560018.6410902,80,106,42,41,171,47,32,81,12428,-9734,1709,-4038,255,-2004,550,-88,3,23
1763560018.6555812,65,109,46,41,183,48,34,104,12419,-9750,1707,-4026,250,-1946,568,-113,-69,11
1763560018.6783845,49,109,48,53,231,63,39,104,12400,-9779,1711,-4014,264,-1982,538,-190,-53,13
