timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562646.0442533,56,84,144,178,65,26,24,21,14069,-3894,245,-7435,75,-1166,1997,-1524,888,248
1763562646.0663557,56,55,128,181,61,25,22,22,14005,-4093,543,-7433,671,-1013,2042,-1802,963,242
1763562646.0901976,63,52,102,222,65,29,25,47,13986,-4198,880,-7377,-123,-1309,1964,-1298,1059,543
1763562646.104168,77,64,112,231,66,33,31,56,13947,-4225,1163,-7396,-54,-1500,2080,-762,1169,98
1763562646.1270978,92,79,206,231,58,32,31,59,13918,-4205,1404,-7422,-15,-1400,2058,-472,1140,89
1763562646.149243,118,94,259,246,55,36,32,74,13900,-4137,1608,-7450,-64,-1395,1934,-102,1090,76
1763562646.1642845,151,100,268,277,58,37,35,82,13892,-4041,1775,-7480,-62,-1314,1769,152,1017,78
1763562646.1864371,154,146,323,290,71,37,34,72,13885,-3931,1924,-7516,-72,-1099,1658,197,989,51
1763562646.2090678,150,151,342,296,74,35,30,69,13872,-3865,2076,-7534,-129,-1194,1440,70,856,87
1763562646.2241156,141,145,304,287,75,43,56,76,13842,-3854,2231,-7549,-103,-1077,1307,-247,768,42
1763562646.247029,127,135,266,270,71,42,64,63,13802,-3837,2356,-7594,13,-1022,1371,-181,747,-124
1763562646.2694142,87,131,262,236,70,40,65,55,13751,-3825,2461,-7659,116,-918,1394,-212,735,-236
1763562646.2843869,78,80,194,189,61,39,65,54,13690,-3866,2554,-7716,176,-927,1384,-450,565,-270
1763562646.3069313,78,60,139,171,188,45,67,49,13632,-3928,2618,-7766,178,-972,1381,-465,359,-282
1763562646.3291953,69,59,114,155,217,41,49,35,13583,-3969,2643,-7823,176,-892,1301,-260,235,-332
1763562646.3442745,57,58,113,140,220,38,37,30,13539,-4014,2642,-7876,210,-751,1183,-244,105,-329
1763562646.366933,52,60,102,138,260,56,33,26,13498,-4059,2650,-7921,219,-907,1214,-210,128,-264
1763562646.3890934,48,54,101,108,270,59,33,21,13461,-4105,2678,-7950,141,-1110,1291,-218,158,-179
1763562646.4040596,39,52,100,120,207,54,27,23,13445,-4110,2682,-7975,65,-1075,1271,52,102,-123
1763562646.4264925,34,44,102,133,206,64,25,22,13441,-4092,2658,-7998,43,-1017,1303,213,12,-107
1763562646.4570987,29,40,83,153,224,71,29,23,13439,-4066,2613,-8029,91,-842,1457,197,-36,-151
1763562646.4643445,29,31,75,154,186,60,29,23,13426,-4077,2580,-8056,68,-798,1395,-19,-94,-191
1763562646.4870162,28,29,58,176,171,59,27,23,13395,-4131,2580,-8080,67,-889,1515,-341,-48,-221
1763562646.5091264,27,30,56,183,166,58,29,24,13358,-4194,2596,-8103,85,-970,1539,-412,6,-208
1763562646.5240219,24,32,50,177,143,47,28,25,13321,-4253,2609,-8130,55,-1109,1531,-332,-4,-241
1763562646.546746,27,36,40,173,117,36,24,28,13292,-4313,2636,-8137,39,-1204,1537,-340,7,-118
1763562646.5690393,27,36,50,169,106,34,24,32,13271,-4345,2658,-8146,20,-1190,1504,-189,54,-86
1763562646.5921845,36,39,52,148,135,33,25,36,13257,-4366,2684,-8150,4,-1245,1529,-137,78,-39
1763562646.60713,41,39,51,116,144,35,28,36,13243,-4383,2722,-8151,-53,-1249,1557,-165,116,-20
1763562646.6296585,40,38,49,110,133,32,29,36,13228,-4404,2766,-8149,-108,-1279,1585,-207,111,-18
1763562646.6528385,38,37,52,117,135,31,30,36,13210,-4424,2815,-8150,-77,-1291,1612,-225,157,-20
1763562646.666903,39,42,43,117,140,32,31,35,13198,-4430,2851,-8155,-82,-1280,1567,-111,140,-25
1763562646.689894,32,42,54,122,130,31,30,35,13185,-4418,2854,-8180,-45,-1200,1541,61,85,-143
1763562646.7124755,28,42,54,136,133,30,26,34,13168,-4409,2855,-8212,-45,-1201,1566,43,86,-189
1763562646.7351317,28,42,62,150,137,31,24,34,13149,-4411,2864,-8238,-71,-1287,1538,11,68,-177
1763562646.7497497,29,41,60,138,131,31,23,32,13141,-4404,2860,-8257,-69,-1265,1497,103,16,-124
1763562646.772853,34,41,60,139,125,32,21,33,13139,-4392,2853,-8268,-50,-1215,1457,127,9,-64
1763562646.7867107,33,40,52,128,106,29,23,32,13137,-4384,2857,-8275,-47,-1183,1445,61,36,-33
1763562646.810242,32,40,54,140,136,30,22,32,13133,-4381,2865,-8280,-66,-1199,1455,30,38,-33
1763562646.832096,34,40,53,121,148,29,22,33,13128,-4377,2870,-8288,-82,-1220,1466,47,20,-60
1763562646.8469496,33,39,55,112,147,29,22,41,13124,-4376,2872,-8294,-85,-1213,1466,43,-6,-57
1763562646.869274,27,34,56,107,148,30,24,39,13124,-4372,2870,-8297,-74,-1195,1496,49,-16,-32
1763562646.8928783,27,35,52,121,159,31,23,38,13124,-4372,2871,-8297,-75,-1168,1481,9,-3,-11
1763562646.906442,26,35,52,89,126,29,23,37,13119,-4380,2881,-8297,-55,-1155,1486,-59,14,-17
1763562646.9291573,24,34,49,136,113,27,22,39,13113,-4393,2897,-8294,-76,-1181,1506,-106,12,-10
1763562646.952388,27,36,54,146,141,35,26,39,13107,-4408,2917,-8289,-92,-1218,1494,-107,13,-3
1763562646.9666302,28,34,55,160,160,36,27,41,13104,-4410,2926,-8289,-75,-1204,1491,-17,15,-16
1763562646.989077,29,35,55,152,150,38,25,46,13103,-4411,2930,-8288,-77,-1180,1515,-18,-6,-11
1763562647.0121458,29,34,53,150,148,38,27,47,13103,-4418,2935,-8283,-89,-1206,1496,-28,-30,2
1763562647.0264544,28,39,56,110,148,40,27,47,13102,-4425,2936,-8280,-62,-1212,1522,-28,-35,-5
1763562647.0489147,27,39,49,106,150,38,24,41,13102,-4425,2937,-8280,-53,-1223,1545,-7,-14,-14
1763562647.0727148,27,39,53,89,138,37,22,39,13099,-4425,2939,-8283,-44,-1244,1536,12,11,-26
1763562647.086929,26,39,57,89,141,35,25,40,13097,-4426,2938,-8288,-49,-1228,1538,18,-8,-41
1763562647.109327,28,39,56,88,152,35,25,40,13094,-4431,2938,-8289,-56,-1222,1484,2,-27,-24
1763562647.1325471,29,33,49,89,150,38,26,41,13093,-4437,2941,-8287,-46,-1205,1509,-31,-14,-3
1763562647.146497,27,32,46,95,148,41,28,43,13091,-4448,2948,-8281,-57,-1195,1497,-65,-17,9
1763562647.1692631,27,33,42,90,140,38,28,48,13089,-4462,2955,-8274,-51,-1222,1477,-65,-33,14
1763562647.1922152,27,36,42,84,133,38,28,43,13089,-4471,2961,-8268,-67,-1259,1489,-30,-23,14
1763562647.206615,28,38,46,84,121,37,26,43,13090,-4468,2965,-8265,-66,-1232,1480,30,1,10
1763562647.229183,28,38,47,80,114,36,25,41,13092,-4459,2965,-8267,-46,-1188,1512,45,17,1
1763562647.2524002,33,38,52,60,82,31,23,36,13093,-4455,2972,-8267,-60,-1189,1519,-5,30,7
1763562647.2668576,32,35,52,85,123,34,22,36,13091,-4454,2981,-8266,-68,-1218,1516,-12,25,3
1763562647.28907,33,33,49,94,130,34,21,38,13088,-4451,2989,-8270,-60,-1228,1536,1,46,-21
1763562647.3201427,30,29,46,95,130,35,21,38,13084,-4443,2994,-8278,-73,-1246,1540,37,46,-43
1763562647.326494,30,29,46,94,140,33,23,37,13084,-4430,2997,-8285,-100,-1225,1535,67,31,-37
1763562647.3490689,24,27,39,93,141,32,22,40,13083,-4422,2992,-8292,-49,-1214,1509,65,8,-36
1763562647.3726988,25,29,36,64,114,30,24,33,13082,-4416,2991,-8297,-57,-1194,1514,38,11,-32
1763562647.3867216,24,26,37,63,120,35,26,33,13081,-4411,2994,-8300,-74,-1220,1500,40,15,-17
1763562647.409257,24,27,32,64,119,36,27,33,13082,-4404,2994,-8303,-67,-1188,1501,43,15,-14
1763562647.4327004,26,24,37,66,122,35,25,33,13083,-4398,2994,-8305,-64,-1195,1514,36,3,-10
1763562647.44639,26,28,46,75,122,34,25,33,13083,-4398,2995,-8305,-78,-1187,1505,1,-2,0
1763562647.469312,25,29,46,89,142,38,24,33,13082,-4402,3002,-8302,-85,-1244,1524,-17,-2,2
1763562647.492741,25,27,45,81,133,34,22,31,13082,-4401,3003,-8301,-91,-1219,1524,14,5,-10
1763562647.5069835,25,27,45,82,137,33,22,32,13081,-4397,3002,-8306,-66,-1207,1534,32,5,-29
1763562647.5291824,23,30,42,90,141,35,25,31,13079,-4392,3000,-8312,-50,-1199,1530,32,9,-34
1763562647.5524802,23,27,33,83,133,36,25,26,13078,-4387,2996,-8318,-49,-1207,1517,52,5,-33
1763562647.575166,23,33,43,81,105,34,26,26,13078,-4376,2992,-8324,-61,-1198,1526,72,10,-30
1763562647.593757,23,35,44,96,139,35,26,34,13079,-4368,2989,-8328,-72,-1189,1533,54,3,-21
1763562647.612207,22,35,50,102,152,41,31,33,13080,-4360,2987,-8332,-70,-1179,1521,43,7,-21
1763562647.6346755,22,33,50,100,142,43,36,33,13079,-4357,2985,-8336,-66,-1198,1494,46,-6,-28
1763562647.649574,24,33,54,98,142,43,36,37,13080,-4354,2981,-8337,-47,-1132,1410,45,-15,-7
1763562647.6728437,27,26,44,93,154,43,37,39,13097,-4338,2896,-8349,174,-1174,1400,401,-245,-49
1763562647.6947782,27,29,52,103,127,46,38,31,13151,-4333,2856,-8279,102,-1624,1526,357,-268,455
1763562647.7091875,27,28,47,95,135,73,39,32,13240,-4196,2710,-8258,-117,-1080,1300,1209,-433,230
1763562647.7327757,26,33,58,95,145,107,41,33,13334,-4027,2529,-8247,36,-709,1301,1325,-427,227
1763562647.7546632,28,46,127,137,151,112,40,28,13402,-3950,2409,-8211,108,-681,1336,666,-389,287
1763562647.7689426,30,63,168,135,136,111,39,23,13471,-3903,2328,-8143,164,-1045,1492,525,-316,483
1763562647.7927215,31,83,179,124,129,109,38,24,13581,-3794,2217,-8042,213,-1104,1465,981,-330,765
1763562647.8153386,44,88,181,133,97,92,32,24,13726,-3614,2061,-7920,200,-964,1560,1396,-402,956
1763562647.8293593,46,88,202,138,69,45,25,29,13873,-3411,1895,-7794,156,-760,1594,1459,-417,963
1763562647.8526597,54,124,228,98,54,31,24,34,14006,-3216,1735,-7676,181,-669,1620,1369,-378,897
1763562647.8747358,72,124,228,96,43,33,38,42,14121,-3053,1596,-7560,139,-714,1714,1169,-369,828
1763562647.889174,99,122,227,107,41,36,42,47,14222,-2921,1478,-7446,28,-787,1699,1016,-393,764
1763562647.9135127,98,123,241,113,31,33,42,46,14315,-2782,1344,-7346,59,-700,1733,1065,-421,667
1763562647.9347715,100,124,228,177,49,39,56,51,14401,-2644,1205,-7252,99,-553,1739,1010,-428,626
1763562647.9490585,96,97,185,180,62,46,61,66,14479,-2542,1072,-7153,31,-464,1795,774,-525,600
1763562647.9721885,93,103,217,190,77,49,56,64,14540,-2500,940,-7062,-36,-402,1738,455,-697,484
1763562647.9947193,105,95,227,193,78,50,78,107,14582,-2513,817,-6987,-20,-493,1726,199,-771,349
1763562648.0094354,104,93,220,189,80,52,106,120,14622,-2518,686,-6914,17,-671,1879,332,-784,326
1763562648.0322986,105,108,265,193,114,55,105,124,14665,-2470,520,-6854,9,-752,1897,740,-849,242
1763562648.05511,110,107,290,211,109,50,111,118,14710,-2385,318,-6801,61,-540,1903,923,-923,197
1763562648.0693145,106,99,260,217,100,46,113,119,14743,-2285,111,-6770,88,-273,1857,885,-897,75
1763562648.0922525,71,100,262,219,107,46,103,80,14769,-2217,-61,-6737,116,-294,1894,665,-793,88
1763562648.1148994,72,100,263,276,111,46,120,61,14790,-2181,-207,-6700,188,-275,2002,423,-729,126
1763562648.1292148,72,82,229,348,77,36,151,51,14804,-2169,-319,-6669,217,-321,1995,256,-601,103
1763562648.1528003,65,71,236,424,78,41,235,52,14815,-2157,-410,-6642,225,-280,1958,194,-499,97
1763562648.1749432,131,74,243,522,87,57,382,85,14828,-2120,-499,-6620,230,-289,1972,322,-432,69
1763562648.1890886,140,80,252,538,79,67,474,87,14836,-2052,-583,-6617,245,-366,1963,522,-319,-45
1763562648.2127311,148,95,275,572,76,73,547,95,14845,-1936,-678,-6623,328,-337,2045,784,-234,-101
1763562648.2352324,153,101,265,548,67,75,561,97,14856,-1811,-769,-6623,337,-208,1996,775,-186,-52
1763562648.2492232,157,99,246,561,72,74,548,98,14868,-1753,-825,-6605,302,-66,1937,308,-188,87
1763562648.2724795,110,94,236,517,63,62,473,75,14874,-1784,-827,-6582,318,-202,1909,-205,-112,141
1763562648.2951658,100,94,234,500,67,53,397,75,14876,-1820,-824,-6569,310,-307,1904,-189,-97,83
1763562648.309185,118,79,231,494,66,48,340,72,14877,-1825,-829,-6565,315,-321,1940,-16,-64,14
1763562648.3324785,119,86,271,473,64,48,395,72,14876,-1824,-836,-6566,368,-241,1932,-23,-32,-4
1763562648.3552158,118,92,306,411,57,51,391,69,14872,-1852,-825,-6568,397,-203,1949,-236,10,11
1763562648.3694358,130,111,343,380,59,51,386,70,14868,-1928,-784,-6561,364,-325,1860,-489,40,75
1763562648.3921773,131,106,340,411,113,56,401,71,14865,-2020,-738,-6545,351,-341,1802,-570,24,133
1763562648.4148366,106,122,331,344,117,55,350,68,14863,-2101,-698,-6528,365,-381,1848,-498,23,133
1763562648.4299402,108,160,377,325,118,53,261,65,14865,-2160,-665,-6509,388,-464,1820,-334,49,138
1763562648.4522161,117,187,365,290,118,49,230,67,14870,-2192,-643,-6487,329,-439,1807,-178,23,139
1763562648.4750638,107,180,329,265,116,50,212,61,14879,-2210,-630,-6463,300,-343,1782,-140,-7,157
1763562648.4977958,108,185,321,257,99,56,160,61,14887,-2220,-617,-6441,332,-278,1814,-136,35,156
1763562648.5127172,117,186,330,287,102,59,196,63,14886,-2261,-585,-6432,322,-338,1840,-325,56,83
1763562648.534852,130,165,242,288,102,75,227,66,14879,-2284,-552,-6444,393,-321,1894,-268,154,-28
1763562648.5577683,125,142,195,358,101,75,238,64,14872,-2287,-528,-6462,353,-414,1909,-101,139,-80
1763562648.5729437,124,140,216,357,106,75,231,61,14866,-2296,-505,-6474,352,-338,1865,-159,120,-44
1763562648.594787,138,145,208,324,72,65,231,60,14857,-2328,-471,-6485,357,-394,1847,-280,132,-31
1763562648.6175992,136,138,188,288,133,67,205,61,14849,-2381,-431,-6487,248,-404,1818,-394,51,12
1763562648.632807,131,117,180,283,140,53,191,70,14838,-2429,-410,-6495,255,-428,1791,-322,-22,-46
1763562648.6551824,136,114,237,245,142,50,201,71,14827,-2467,-393,-6509,396,-591,1901,-196,52,-73
1763562648.6776795,154,114,243,274,140,53,218,122,14825,-2476,-388,-6509,350,-505,1886,-58,20,6
1763562648.692517,157,98,256,275,140,50,212,126,14825,-2478,-381,-6508,328,-492,1887,-36,31,9
1763562648.715887,166,87,279,304,77,44,207,127,14825,-2483,-381,-6508,355,-441,1864,-57,6,14
1763562648.7387843,153,99,284,309,62,39,164,120,14823,-2485,-388,-6509,404,-406,1834,-39,12,3
1763562648.7527137,143,94,236,271,58,40,132,119,14818,-2479,-394,-6523,402,-402,1839,-12,36,-67
1763562648.774727,119,93,199,233,57,36,102,68,14808,-2473,-396,-6547,386,-386,1842,-34,60,-128
1763562648.7976568,94,89,184,235,60,39,88,58,14792,-2485,-383,-6582,438,-397,1826,-157,130,-174
1763562648.811759,61,101,168,240,89,38,70,42,14771,-2541,-339,-6609,332,-551,1865,-385,122,-145
1763562648.8347702,58,98,170,229,115,39,48,38,14754,-2570,-301,-6636,249,-489,1829,-266,120,-142
1763562648.8578186,56,99,163,217,121,43,45,34,14731,-2578,-270,-6686,258,-504,1822,-144,155,-282
1763562648.8720458,71,92,166,205,119,42,39,25,14700,-2600,-236,-6747,243,-449,1785,-252,145,-345
1763562648.895126,90,91,159,194,119,41,34,45,14662,-2626,-205,-6821,253,-404,1729,-292,140,-432
1763562648.9177432,103,79,111,137,99,36,35,181,14614,-2674,-173,-6905,249,-417,1672,-408,110,-492
1763562648.931486,203,77,103,131,73,34,40,280,14560,-2745,-143,-6993,232,-532,1688,-474,29,-547
1763562648.954932,254,80,102,128,60,29,48,354,14501,-2820,-143,-7083,250,-626,1652,-377,-118,-601
1763562648.9773228,311,86,95,131,61,31,50,367,14436,-2883,-203,-7190,336,-846,1679,-81,-339,-769
1763562648.9914393,319,98,93,131,56,28,48,368,14396,-2908,-311,-7255,294,-900,1631,296,-553,-569
1763562649.0148826,331,97,94,126,48,30,46,329,14366,-2895,-464,-7312,345,-875,1743,583,-693,-554
1763562649.037785,291,95,83,126,39,30,41,253,14351,-2836,-602,-7353,926,-1325,2285,962,-288,-401
1763562649.0514102,254,90,80,132,37,29,30,134,14386,-2717,-695,-7322,782,-573,1655,924,21,162
1763562649.0746992,201,93,93,140,41,33,31,100,14440,-2532,-780,-7273,-29,-78,1810,991,-225,239
1763562649.09739,203,82,97,136,40,32,30,93,14441,-2452,-855,-7290,465,-71,1896,390,-143,-119
1763562649.1118224,217,81,95,128,41,31,28,73,14407,-2481,-904,-7341,791,-493,1894,-34,-115,-338
1763562649.1347628,205,75,86,121,40,30,44,101,14380,-2471,-946,-7392,562,-451,1868,133,-97,-353
1763562649.1580458,203,63,82,111,42,31,68,101,14353,-2480,-978,-7437,475,-387,1822,-14,-148,-312
1763562649.171965,188,49,64,91,36,26,71,108,14326,-2509,-995,-7477,415,-446,1762,-113,-153,-283
1763562649.1947637,179,49,64,95,38,27,72,110,14301,-2509,-1017,-7522,399,-465,1739,58,-107,-317
1763562649.2174754,134,55,68,93,37,26,72,111,14281,-2482,-1051,-7565,446,-439,1710,222,-71,-314
1763562649.231707,144,55,77,90,34,28,67,79,14262,-2452,-1087,-7604,477,-297,1720,176,-64,-269
1763562649.2547429,137,59,77,84,31,26,48,75,14245,-2422,-1116,-7643,497,-230,1711,133,-22,-250
1763562649.2776833,125,56,72,78,28,26,46,54,14227,-2393,-1134,-7681,491,-189,1738,77,25,-234
1763562649.2914102,113,58,66,77,27,27,45,52,14211,-2374,-1138,-7717,507,-216,1774,3,65,-206
1763562649.315118,116,77,70,78,27,28,45,45,14196,-2355,-1139,-7750,518,-202,1798,-6,85,-186
1763562649.3377426,122,77,61,71,28,28,40,52,14187,-2339,-1134,-7772,509,-220,1795,-14,91,-111
1763562649.3516033,123,79,60,80,27,26,43,53,14182,-2327,-1126,-7786,488,-237,1828,-32,82,-69
1763562649.3758395,129,80,59,84,28,27,44,58,14177,-2329,-1111,-7796,474,-314,1844,-80,67,-43
1763562649.3973768,125,80,62,79,28,26,43,52,14175,-2340,-1093,-7799,454,-360,1841,-103,37,-4
1763562649.4198663,113,57,56,74,27,26,43,51,14171,-2353,-1081,-7805,455,-349,1815,-105,16,-28
1763562649.434754,90,52,58,73,28,26,47,44,14167,-2366,-1070,-7809,491,-384,1809,-83,24,-22
1763562649.4575016,92,46,63,77,38,29,49,52,14164,-2372,-1060,-7814,490,-383,1811,-47,45,-24
1763562649.48018,97,48,64,83,40,29,45,49,14162,-2376,-1052,-7819,487,-363,1784,-39,41,-19
1763562649.4953065,102,43,71,95,40,29,45,52,14159,-2381,-1051,-7821,511,-357,1764,-31,18,-10
1763562649.5179222,124,38,67,97,40,27,44,56,14155,-2390,-1046,-7827,530,-333,1774,-73,34,-24
1763562649.5408442,131,39,62,98,38,25,41,59,14151,-2404,-1033,-7832,499,-350,1763,-119,50,-18
1763562649.5549517,147,36,56,91,28,25,44,59,14147,-2420,-1012,-7837,497,-415,1783,-114,74,-13
1763562649.5774546,141,32,62,91,23,24,46,57,14145,-2423,-996,-7841,485,-419,1806,-36,79,-14
