timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560270.6119676,38,28,37,44,71,82,58,118,11492,-10620,2263,-4297,215,-2117,212,646,-247,150
1763560270.6325412,40,31,39,44,53,81,61,121,11585,-10539,2217,-4271,230,-2053,262,719,-235,98
1763560270.6543036,38,30,40,45,50,84,63,115,11672,-10456,2163,-4264,300,-1964,319,703,-183,26
1763560270.6721876,37,31,54,57,50,100,72,114,11741,-10391,2122,-4257,287,-1948,323,562,-143,32
1763560270.6919544,32,32,56,67,42,91,72,95,11795,-10337,2096,-4250,121,-1907,310,452,-103,-32
1763560270.7143667,32,30,52,70,40,87,75,113,11833,-10292,2075,-4264,75,-1977,371,350,-20,-161
1763560270.732356,36,30,55,95,111,88,75,124,11865,-10247,2053,-4297,193,-1988,408,335,56,-186
1763560270.7518115,36,32,53,139,147,84,76,125,11884,-10218,2041,-4318,234,-1973,364,229,52,-118
1763560270.7743092,43,50,61,152,165,71,67,130,11901,-10193,2023,-4337,199,-2011,395,208,2,-156
1763560270.792509,47,60,76,179,223,91,68,129,11910,-10185,1984,-4351,231,-1986,381,142,-108,-217
1763560270.8191996,51,63,97,237,274,192,75,101,11921,-10172,1931,-4373,248,-1967,448,163,-140,-291
1763560270.834452,52,74,118,248,295,210,75,145,11934,-10151,1867,-4413,388,-1892,477,214,-102,-322
1763560270.8523378,58,88,125,278,335,237,81,155,11942,-10130,1806,-4465,424,-1876,430,229,-33,-356
1763560270.8722022,130,114,125,278,550,327,85,158,11953,-10109,1764,-4500,350,-2007,512,178,-33,-273
1763560270.8943875,173,126,118,279,549,332,86,205,11960,-10094,1746,-4522,286,-1954,441,127,11,-181
1763560270.9125142,219,157,113,250,550,292,74,238,11953,-10094,1755,-4538,284,-2020,468,-33,83,-99
1763560270.9319525,267,189,99,305,589,296,81,236,11932,-10109,1778,-4551,322,-2033,464,-168,114,-51
1763560270.9545395,320,204,101,296,629,288,72,241,11909,-10133,1832,-4537,285,-1935,531,-327,129,146
1763560270.9721625,486,219,114,324,509,187,74,351,11867,-10177,1910,-4516,213,-2066,446,-470,182,184
1763560270.9918585,596,321,137,341,589,188,82,451,11831,-10212,1999,-4493,268,-2383,479,-421,236,245
1763560271.0144029,594,339,130,333,660,189,82,445,11827,-10214,2110,-4448,244,-2310,442,-216,278,500
1763560271.0323963,609,332,128,303,708,207,73,452,11815,-10228,2234,-4387,122,-2211,456,-356,250,548
1763560271.051973,611,337,132,306,695,223,74,502,11790,-10246,2362,-4343,90,-2303,513,-433,329,464
1763560271.0746481,526,334,119,295,745,241,70,473,11768,-10253,2489,-4314,144,-2408,465,-344,400,452
1763560271.0921493,415,317,97,303,741,258,63,369,11771,-10231,2608,-4290,138,-2304,450,-128,415,488
1763560271.1124063,456,296,100,316,691,256,65,378,11767,-10213,2727,-4271,113,-2150,372,-135,436,460
1763560271.1344225,558,290,98,297,637,230,64,411,11742,-10216,2855,-4247,133,-2198,364,-313,443,489
1763560271.1522524,605,278,90,279,668,209,66,377,11719,-10216,2986,-4222,107,-2226,320,-275,462,508
1763560271.1722574,582,258,89,262,575,185,65,328,11694,-10214,3112,-4203,98,-2170,295,-263,465,476
1763560271.1944075,569,144,84,253,598,160,67,315,11664,-10216,3240,-4186,90,-2128,256,-285,483,473
1763560271.2119424,545,121,94,242,567,180,67,291,11621,-10230,3376,-4163,83,-2057,269,-421,492,507
1763560271.2396204,397,103,101,229,527,219,97,198,11576,-10238,3496,-4172,74,-2179,338,-377,550,332
1763560271.254912,300,88,98,246,499,236,109,119,11516,-10257,3616,-4186,101,-1947,159,-398,573,302
1763560271.2723575,410,89,96,244,516,234,109,106,11453,-10286,3728,-4190,129,-1889,139,-455,498,318
1763560271.2923036,427,83,98,198,409,219,105,104,11386,-10317,3834,-4200,76,-1993,105,-448,495,241
1763560271.3146195,429,81,86,195,436,218,105,91,11336,-10328,3925,-4226,168,-1975,108,-278,505,231
1763560271.3323777,558,77,71,205,469,183,78,95,11290,-10333,4017,-4250,156,-1822,119,-261,499,254
1763560271.3599992,550,67,67,168,438,156,60,90,11227,-10360,4112,-4261,101,-1816,113,-439,461,233
1763560271.3749669,503,68,69,162,422,156,67,90,11163,-10388,4198,-4275,115,-1896,157,-457,431,204
1763560271.3928642,550,73,68,182,433,185,88,85,11116,-10403,4269,-4291,80,-1980,145,-325,379,166
1763560271.4198842,551,68,63,197,417,164,89,85,11085,-10403,4326,-4312,55,-1913,137,-179,340,132
1763560271.4342444,492,68,63,182,397,189,89,105,11062,-10400,4371,-4337,67,-1941,118,-108,302,99
1763560271.452158,527,70,66,182,400,193,100,109,11040,-10396,4414,-4356,61,-1930,92,-98,269,112
1763560271.4719315,494,65,64,192,421,190,94,107,11024,-10391,4453,-4372,50,-1907,54,-53,237,121
1763560271.4948525,490,61,58,180,421,166,71,111,11012,-10385,4485,-4382,-1,-1941,43,-26,183,95
1763560271.5122266,503,61,64,151,420,164,69,114,11005,-10379,4510,-4390,-10,-1939,47,-7,140,85
1763560271.5322042,439,62,69,155,426,127,65,85,10993,-10379,4534,-4393,7,-1925,39,-43,124,94
1763560271.5549674,397,57,66,139,414,128,57,98,10982,-10380,4558,-4394,-31,-1986,62,-67,109,82
1763560271.5724359,432,59,61,121,425,153,60,129,10973,-10381,4575,-4396,-62,-2006,73,-57,84,41
1763560271.592909,352,56,68,107,402,168,65,129,10967,-10379,4585,-4405,-40,-2029,75,-8,80,14
1763560271.6148095,307,53,65,99,399,182,68,129,10970,-10370,4588,-4418,-59,-2046,63,71,64,-17
1763560271.6371815,377,52,60,94,371,188,68,125,10976,-10358,4586,-4432,-78,-1989,54,109,50,-38
1763560271.6523595,375,53,61,111,340,210,58,112,10976,-10353,4586,-4444,-80,-1996,71,49,51,-43
1763560271.674614,390,54,76,109,276,205,55,101,10973,-10350,4591,-4454,-82,-1999,88,7,61,-33
1763560271.6919878,390,58,75,119,297,200,57,107,10962,-10354,4601,-4461,-82,-2032,104,-68,71,-24
1763560271.7122242,399,57,73,132,364,189,57,108,10952,-10356,4614,-4467,-80,-2081,130,-76,81,0
1763560271.73474,330,55,74,130,365,191,58,110,10941,-10358,4625,-4479,-77,-2046,120,-66,99,-31
1763560271.7572305,486,54,77,116,392,154,57,159,10929,-10359,4635,-4494,-65,-2030,144,-68,109,-44
1763560271.772171,447,56,63,126,422,136,57,151,10914,-10362,4650,-4506,-68,-2038,116,-91,117,-24
1763560271.7948174,442,54,61,115,399,144,53,150,10900,-10366,4667,-4517,-78,-2025,114,-94,121,-19
1763560271.8168223,471,55,60,103,337,145,51,201,10882,-10373,4682,-4528,-74,-2056,112,-119,110,-32
1763560271.8326154,498,62,67,149,398,138,54,213,10862,-10382,4695,-4542,-69,-2099,98,-119,119,-55
1763560271.8546665,346,61,61,144,374,149,52,178,10853,-10375,4703,-4569,-74,-2076,95,10,148,-86
1763560271.8772016,380,57,64,136,359,162,55,174,10846,-10366,4710,-4600,-82,-2059,85,35,157,-103
1763560271.8923717,386,52,59,142,385,167,60,173,10841,-10352,4714,-4638,-119,-2038,100,75,181,-151
1763560271.9143138,328,51,61,144,374,176,59,109,10826,-10348,4725,-4674,-150,-1992,-27,57,192,-173
1763560271.937198,319,45,50,97,320,211,60,84,10809,-10354,4736,-4687,-125,-2104,-13,-33,104,-89
1763560271.9524088,329,59,61,151,311,205,64,79,10801,-10357,4746,-4689,-142,-2104,-44,6,47,-46
1763560271.9745758,267,64,62,168,304,196,62,75,10800,-10355,4753,-4688,-113,-2089,3,30,26,-10
1763560271.9972658,262,65,63,163,250,179,51,64,10795,-10353,4760,-4695,-86,-2023,41,4,60,-27
1763560272.012177,280,67,76,202,275,174,60,75,10775,-10356,4784,-4712,-185,-1904,121,-126,170,-95
1763560272.0363362,238,68,80,219,252,144,62,76,10712,-10400,4819,-4723,-143,-1924,-187,-305,197,-150
1763560272.0570242,214,73,71,196,240,151,63,85,10720,-10390,4814,-4731,3,-2474,221,0,19,8
1763560272.0746188,288,128,84,202,221,149,65,107,10758,-10358,4798,-4731,-2,-1811,-8,312,-74,73
1763560272.094319,280,131,84,208,236,145,64,108,10739,-10380,4815,-4710,-101,-1941,51,-214,-18,38
1763560272.1169908,261,138,71,172,205,133,55,108,10726,-10394,4818,-4707,-49,-2160,97,-136,2,-21
1763560272.1348984,252,140,68,152,219,100,48,105,10730,-10385,4822,-4711,-95,-2165,30,62,33,-11
1763560272.1549592,241,136,67,140,207,77,41,96,10742,-10368,4820,-4722,-92,-2094,48,127,38,-27
1763560272.177594,105,151,47,115,191,73,39,80,10763,-10342,4817,-4735,-103,-2144,76,187,42,-11
1763560272.193161,86,153,46,122,169,65,39,82,10791,-10311,4814,-4744,-68,-2138,90,222,23,40
1763560272.2143495,73,160,47,166,227,62,39,64,10820,-10278,4813,-4751,-48,-2067,93,232,28,77
1763560272.2368374,62,161,59,200,215,66,39,64,10849,-10252,4815,-4738,-71,-2058,104,168,-43,133
1763560272.2521024,55,161,67,228,308,71,37,64,10889,-10220,4810,-4721,-43,-2008,113,229,-94,172
1763560272.2746775,44,107,95,279,476,69,41,48,10930,-10194,4796,-4694,-55,-1970,89,229,-173,171
1763560272.297104,42,103,94,278,504,92,44,38,10980,-10169,4769,-4662,5,-1889,163,230,-247,186
1763560272.315176,38,86,95,290,531,94,42,36,11020,-10149,4737,-4643,20,-1832,154,217,-217,106
1763560272.334368,38,82,104,341,635,91,45,44,11052,-10139,4703,-4623,-53,-1799,123,168,-235,32
1763560272.3572416,36,74,100,345,611,91,46,46,11093,-10130,4645,-4602,-33,-1782,180,208,-344,-25
1763560272.3748024,31,64,74,332,549,97,43,44,11141,-10109,4580,-4597,28,-1859,213,306,-299,-48
1763560272.394869,33,59,77,385,584,80,43,47,11199,-10079,4516,-4587,-9,-1802,195,381,-319,-18
1763560272.4172425,33,53,76,371,559,80,43,47,11248,-10060,4443,-4580,-2,-1786,181,344,-346,-92
1763560272.435119,30,65,52,318,465,71,37,41,11286,-10051,4362,-4584,28,-1838,227,278,-340,-184
1763560272.4543698,29,68,50,304,459,73,43,39,11312,-10056,4281,-4585,37,-1995,240,191,-351,-208
1763560272.4769545,34,71,58,279,399,76,43,36,11346,-10051,4191,-4595,-86,-2097,226,301,-359,-320
1763560272.49519,34,70,56,256,314,78,41,37,11381,-10039,4084,-4631,-73,-2064,177,427,-326,-474
1763560272.5148933,33,67,55,241,324,81,48,36,11426,-10009,3954,-4697,22,-1963,263,578,-296,-593
1763560272.5373502,33,45,52,224,346,88,50,31,11466,-9979,3824,-4771,39,-2021,268,582,-266,-638
1763560272.5546227,33,38,53,214,325,81,44,33,11490,-9964,3704,-4839,-5,-2046,292,438,-249,-668
1763560272.5746622,28,31,38,205,313,70,42,32,11494,-9963,3585,-4921,69,-2023,317,332,-195,-746
1763560272.5971997,28,35,37,197,315,92,49,27,11484,-9969,3472,-5012,151,-2082,323,264,-134,-768
1763560272.6147158,27,38,37,198,268,114,47,29,11475,-9976,3366,-5090,122,-2147,331,243,-156,-731
1763560272.634851,25,43,39,201,233,119,46,33,11480,-9971,3249,-5166,91,-2103,321,363,-206,-757
1763560272.6568599,25,63,38,205,241,122,50,32,11495,-9952,3118,-5248,172,-2072,349,475,-226,-768
1763560272.6797023,29,70,39,206,250,123,49,33,11513,-9930,2983,-5328,236,-2078,384,500,-239,-749
1763560272.6948588,35,77,38,140,263,102,41,32,11545,-9889,2850,-5405,274,-2108,400,619,-221,-686
1763560272.717481,39,134,46,138,321,69,36,31,11582,-9849,2724,-5465,290,-2066,418,607,-262,-588
1763560272.748331,50,200,83,153,300,53,37,34,11621,-9811,2608,-5509,317,-2054,436,571,-277,-493
1763560272.7544816,54,239,89,221,318,55,33,39,11667,-9765,2489,-5548,393,-2076,521,600,-299,-434
1763560272.7775848,56,255,92,230,341,54,32,39,11698,-9748,2388,-5555,339,-2143,467,418,-376,-343
1763560272.7993126,56,262,92,263,362,57,34,41,11737,-9729,2291,-5546,303,-2189,502,429,-428,-284
1763560272.8148243,56,255,93,277,342,62,36,49,11794,-9684,2187,-5548,317,-2132,546,593,-386,-289
1763560272.8370862,62,287,79,294,359,72,36,75,11851,-9634,2082,-5555,357,-1983,545,617,-359,-281
1763560272.8596506,61,256,83,255,375,72,35,77,11893,-9603,1994,-5549,370,-1922,581,427,-360,-205
1763560272.8750536,58,246,88,271,371,72,37,81,11921,-9595,1926,-5527,381,-2015,612,242,-366,-130
1763560272.8973742,56,246,89,251,351,72,37,83,11949,-9586,1866,-5503,401,-2062,628,233,-339,-90
1763560272.9197466,65,240,87,254,319,68,35,84,11981,-9566,1808,-5488,421,-1987,631,285,-277,-97
1763560272.9346793,52,135,73,245,308,52,34,64,12007,-9550,1761,-5474,403,-1939,637,221,-242,-79
1763560272.9575725,54,143,64,242,285,43,32,63,12027,-9538,1726,-5463,378,-1915,694,136,-195,-78
1763560272.97931,53,130,56,212,259,41,29,58,12041,-9531,1691,-5456,375,-1927,705,96,-189,-114
1763560272.9943576,53,168,54,189,248,37,24,55,12055,-9519,1651,-5457,409,-1947,700,142,-170,-147
1763560273.017437,47,198,55,170,354,43,25,45,12075,-9498,1620,-5458,406,-1911,732,162,-128,-107
1763560273.039966,50,211,54,146,343,42,21,37,12093,-9478,1604,-5457,385,-1863,692,136,-68,-51
1763560273.054448,53,213,55,138,362,43,23,38,12104,-9467,1597,-5455,348,-1825,630,91,-44,-55
1763560273.077353,61,221,51,137,373,46,26,49,12104,-9465,1591,-5461,365,-1836,638,14,-23,-103
1763560273.0998435,60,192,62,141,363,45,26,69,12092,-9473,1593,-5472,365,-1832,582,-49,20,-126
1763560273.11462,60,218,97,126,259,41,31,91,12085,-9471,1582,-5493,273,-1837,575,45,-4,-247
1763560273.1375256,74,278,117,111,237,43,35,109,12066,-9477,1594,-5523,296,-1806,576,-74,120,-218
1763560273.1594958,85,286,138,95,173,45,37,110,12021,-9513,1626,-5548,364,-1941,560,-299,150,-182
1763560273.1747525,88,317,147,90,133,40,40,110,11988,-9537,1657,-5571,430,-1971,570,-216,172,-120
1763560273.197339,92,316,150,81,118,46,41,117,11955,-9564,1684,-5587,479,-2021,618,-246,123,-89
1763560273.2194011,91,273,132,68,106,45,40,112,11924,-9594,1709,-5594,573,-2050,675,-278,86,-10
1763560273.2344396,78,208,113,61,102,43,37,98,11915,-9597,1724,-5604,603,-1969,691,-102,95,23
1763560273.2570984,66,196,86,58,81,38,35,104,11911,-9587,1727,-5628,564,-1853,698,-16,106,-56
1763560273.2802866,62,218,80,60,83,40,33,103,11893,-9593,1732,-5653,541,-1893,648,-107,100,-110
1763560273.2947154,63,225,71,58,76,33,33,95,11878,-9601,1742,-5669,534,-2007,647,-95,80,-71
1763560273.316924,61,223,68,59,65,32,32,86,11883,-9587,1744,-5680,501,-1998,676,51,56,-45
1763560273.3402848,70,217,74,60,65,33,34,101,11893,-9567,1744,-5693,458,-1922,641,106,62,-53
1763560273.3544521,70,221,72,54,49,33,34,98,11901,-9547,1740,-5712,473,-1858,630,110,67,-79
1763560273.3769846,69,150,60,43,44,31,32,109,11904,-9533,1738,-5730,493,-1876,621,77,70,-78
1763560273.399319,62,137,51,41,40,32,30,107,11908,-9520,1737,-5743,506,-1863,612,78,62,-44
1763560273.4149683,64,155,51,40,44,30,28,104,11910,-9512,1738,-5752,512,-1825,613,37,48,-22
1763560273.4378211,64,161,50,42,46,27,27,102,11907,-9510,1741,-5761,525,-1846,618,-10,47,-24
1763560273.4595227,60,140,48,47,47,28,26,114,11901,-9513,1746,-5767,529,-1876,608,-27,43,-18
1763560273.474978,60,153,46,48,47,28,26,114,11900,-9510,1750,-5773,534,-1853,602,7,47,2
1763560273.4979663,63,164,48,47,47,31,28,111,11900,-9506,1758,-5776,502,-1851,607,1,49,14
1763560273.5201085,63,152,48,50,41,30,27,109,11897,-9507,1771,-5777,484,-1846,612,-38,53,19
1763560273.5349276,63,154,42,42,34,28,25,103,11888,-9514,1788,-5779,493,-1860,574,-73,64,17
1763560273.5578384,75,196,52,36,30,28,30,126,11877,-9525,1806,-5779,490,-1868,597,-112,64,19
1763560273.5795624,75,183,52,41,31,29,29,126,11863,-9538,1827,-5778,502,-1901,593,-128,62,31
1763560273.602487,78,176,51,41,30,25,25,123,11850,-9552,1847,-5776,497,-1926,595,-133,55,29
1763560273.6176333,82,174,49,34,30,25,27,127,11842,-9558,1862,-5778,502,-1923,627,-89,53,15
1763560273.6400828,85,196,49,38,31,26,28,159,11834,-9565,1875,-5779,494,-1910,620,-85,46,9
1763560273.6628535,76,157,44,41,30,23,26,137,11827,-9570,1886,-5781,495,-1934,634,-81,39,1
1763560273.6772783,77,155,43,35,29,24,27,131,11822,-9572,1893,-5784,491,-1923,619,-40,30,-11
1763560273.6996596,86,152,43,33,27,25,31,141,11823,-9568,1895,-5789,483,-1897,621,5,24,-17
1763560273.7225,82,159,43,34,27,27,29,160,11824,-9568,1896,-5788,469,-1887,602,-5,15,-11
1763560273.7378173,73,128,41,32,23,26,29,125,11824,-9567,1896,-5788,468,-1899,602,-16,5,-3
1763560273.7599466,69,126,38,29,24,27,29,113,11824,-9568,1897,-5788,477,-1889,580,-3,5,-7
1763560273.7822845,71,124,40,35,24,27,29,108,11824,-9567,1897,-5788,493,-1877,594,-7,3,-3
1763560273.7972631,55,118,45,38,27,29,27,101,11824,-9567,1897,-5788,494,-1877,604,-16,-4,9
1763560273.8193393,61,135,45,37,26,26,27,85,11825,-9568,1901,-5784,482,-1878,604,-19,-6,21
1763560273.8427114,77,132,44,36,26,28,26,92,11823,-9572,1905,-5781,488,-1852,582,-32,4,19
1763560273.857694,84,144,44,39,27,30,25,97,11818,-9580,1914,-5774,469,-1899,583,-68,-1,26
1763560273.8795774,79,147,45,36,27,28,24,103,11815,-9588,1921,-5765,481,-1907,577,-55,-20,40
1763560273.9023128,93,175,42,37,26,26,23,96,11813,-9593,1928,-5756,476,-1889,564,-37,-12,42
1763560273.9172406,88,154,40,42,25,26,23,76,11808,-9603,1936,-5749,485,-1880,558,-64,-5,36
1763560273.939807,75,161,48,42,26,26,23,72,11799,-9616,1945,-5741,483,-1907,548,-91,-4,32
1763560273.9623077,71,147,50,38,25,23,24,75,11793,-9627,1955,-5734,484,-1958,564,-75,-4,29
1763560273.9773197,77,137,47,39,25,22,25,100,11791,-9630,1958,-5730,494,-1923,559,-16,1,22
1763560273.9994402,60,136,45,37,27,22,27,100,11791,-9630,1958,-5730,481,-1887,548,-14,6,14
