timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:56:39.751812,71,57,236,211,210,66,33,107,-15506,5026,285,-1638,-52,-1122,1551,37,-59,-4
2025-11-19T11:56:39.774430,66,57,234,190,205,64,33,92,-15509,5014,292,-1641,-52,-1125,1560,65,-49,0
2025-11-19T11:56:39.789454,71,67,261,221,258,67,32,80,-15512,5002,297,-1644,-45,-1096,1583,48,-34,4
2025-11-19T11:56:39.811580,80,79,257,211,276,65,29,79,-15512,5001,300,-1647,-59,-1097,1573,-7,-29,6
2025-11-19T11:56:39.834442,93,91,232,222,265,66,32,83,-15510,5007,305,-1648,-41,-1108,1588,-52,-19,3
2025-11-19T11:56:39.857490,95,94,262,215,259,55,36,123,-15508,5015,306,-1648,-43,-1140,1579,-45,1,-2
2025-11-19T11:56:39.871855,96,96,262,232,282,55,35,130,-15506,5020,305,-1646,-67,-1147,1594,-31,8,-9
2025-11-19T11:56:39.894793,92,96,244,240,276,54,39,137,-15504,5029,304,-1643,-67,-1150,1599,-55,6,-18
2025-11-19T11:56:39.917440,81,86,250,247,277,52,40,140,-15500,5040,305,-1640,-74,-1156,1592,-62,-3,-23
2025-11-19T11:56:39.931962,76,75,267,245,275,49,37,164,-15498,5050,305,-1636,-81,-1177,1574,-41,-2,-28
2025-11-19T11:56:39.954387,83,77,227,237,294,51,32,148,-15496,5055,307,-1632,-71,-1198,1594,-15,-11,-27
2025-11-19T11:56:39.976560,85,75,208,231,264,47,33,144,-15498,5049,311,-1631,-54,-1170,1593,40,-24,-18
2025-11-19T11:56:39.994000,88,69,212,208,242,46,29,141,-15501,5041,314,-1632,-43,-1132,1573,44,-18,2
2025-11-19T11:56:40.011310,90,68,230,198,233,46,27,137,-15503,5034,317,-1634,-19,-1136,1546,44,-11,13
2025-11-19T11:56:40.042331,82,73,238,220,248,51,31,90,-15505,5025,319,-1639,-21,-1156,1543,68,-13,28
2025-11-19T11:56:40.057893,68,77,251,208,231,50,33,69,-15510,5007,320,-1646,-45,-1114,1566,100,-30,30
2025-11-19T11:56:40.072264,64,88,255,211,243,52,34,74,-15515,4990,324,-1655,-47,-1096,1555,89,-42,35
2025-11-19T11:56:40.095220,69,102,286,246,234,52,35,85,-15518,4978,326,-1665,-64,-1090,1557,64,-43,43
2025-11-19T11:56:40.111026,65,100,265,242,214,56,36,85,-15521,4964,326,-1675,-77,-1106,1561,78,-38,40
2025-11-19T11:56:40.134432,60,95,251,218,252,56,34,85,-15525,4948,325,-1684,-84,-1100,1564,92,-39,32
2025-11-19T11:56:40.156943,61,85,246,209,269,60,34,92,-15530,4930,325,-1692,-87,-1061,1554,88,-39,27
2025-11-19T11:56:40.176224,67,72,272,197,246,59,34,90,-15531,4923,322,-1699,-87,-1058,1548,27,-20,25
2025-11-19T11:56:40.194443,60,56,253,131,249,57,32,82,-15530,4927,319,-1704,-69,-1102,1555,-16,0,24
2025-11-19T11:56:40.216620,62,64,251,185,280,61,31,83,-15527,4935,314,-1709,-80,-1094,1563,-45,11,33
2025-11-19T11:56:40.231911,64,68,237,196,261,57,30,84,-15522,4949,310,-1712,-74,-1103,1546,-77,11,17
2025-11-19T11:56:40.254359,71,79,259,197,236,52,28,81,-15516,4967,311,-1714,-53,-1122,1557,-97,6,14
2025-11-19T11:56:40.276683,64,84,233,207,271,62,30,71,-15510,4983,311,-1717,-56,-1145,1548,-78,2,18
2025-11-19T11:56:40.291973,62,90,201,207,292,70,31,58,-15506,4995,312,-1718,-51,-1150,1534,-45,-4,10
2025-11-19T11:56:40.314779,74,87,248,190,297,69,33,59,-15504,5002,317,-1720,-44,-1131,1553,-38,-24,7
2025-11-19T11:56:40.345283,79,86,279,190,295,75,35,73,-15500,5013,325,-1725,-31,-1119,1562,-72,-33,21
2025-11-19T11:56:40.351954,66,77,251,197,332,79,36,69,-15494,5027,333,-1731,-29,-1150,1565,-80,-35,33
2025-11-19T11:56:40.374488,72,81,280,221,322,75,38,69,-15491,5032,338,-1739,-24,-1165,1576,-21,-24,45
2025-11-19T11:56:40.396945,70,68,303,232,314,66,38,79,-15492,5028,339,-1748,-42,-1136,1569,22,-23,47
2025-11-19T11:56:40.416213,60,68,287,250,320,64,36,80,-15492,5025,339,-1758,-50,-1101,1582,-1,-19,50
2025-11-19T11:56:40.434469,58,69,286,243,302,58,34,88,-15490,5027,340,-1767,-62,-1113,1595,-28,-20,44
2025-11-19T11:56:40.456978,72,74,286,231,273,60,35,86,-15488,5029,339,-1775,-63,-1138,1604,-21,-14,43
2025-11-19T11:56:40.471416,69,79,298,247,263,65,30,90,-15488,5028,338,-1784,-54,-1139,1599,-3,-9,45
2025-11-19T11:56:40.494490,71,86,271,237,269,67,30,84,-15489,5022,335,-1793,-65,-1113,1581,24,-8,52
2025-11-19T11:56:40.517439,69,85,252,199,236,66,31,83,-15491,5013,331,-1803,-52,-1110,1588,42,-3,54
2025-11-19T11:56:40.531520,65,87,235,204,304,66,29,59,-15493,5004,328,-1811,-47,-1131,1591,49,5,52
2025-11-19T11:56:40.554511,55,84,241,224,385,74,31,70,-15496,4990,321,-1819,-57,-1091,1572,71,13,46
2025-11-19T11:56:40.576976,53,68,195,173,397,70,32,80,-15497,4985,313,-1826,-68,-1099,1566,23,24,46
2025-11-19T11:56:40.592008,50,57,190,182,390,72,33,79,-15496,4988,304,-1832,-75,-1114,1568,-12,33,44
2025-11-19T11:56:40.614266,53,58,225,201,387,70,38,80,-15495,4989,296,-1837,-77,-1102,1551,-4,32,37
2025-11-19T11:56:40.636510,50,57,260,197,338,69,40,86,-15493,4994,288,-1841,-79,-1118,1550,-18,31,32
2025-11-19T11:56:40.652013,52,61,284,201,260,65,40,81,-15490,5002,280,-1843,-91,-1152,1558,-28,32,21
2025-11-19T11:56:40.674409,53,63,279,225,234,64,42,71,-15490,5004,275,-1845,-90,-1124,1551,0,18,16
2025-11-19T11:56:40.696997,58,68,288,223,260,74,39,72,-15489,5004,274,-1845,-90,-1121,1519,-6,7,13
2025-11-19T11:56:40.711944,52,67,267,268,293,78,35,62,-15491,5001,272,-1846,-85,-1093,1514,27,4,0
2025-11-19T11:56:40.733944,55,65,229,279,286,78,34,63,-15491,5000,273,-1848,-83,-1136,1532,23,-18,5
2025-11-19T11:56:40.756934,50,56,237,278,284,75,32,55,-15493,4991,273,-1848,-91,-1120,1557,53,-12,-5
2025-11-19T11:56:40.777147,51,57,232,278,329,71,27,55,-15494,4988,269,-1850,-98,-1111,1535,26,2,4
2025-11-19T11:56:40.792288,65,75,261,283,328,68,30,58,-15494,4989,268,-1850,-109,-1113,1535,-13,-12,-6
2025-11-19T11:56:40.814978,66,74,259,294,316,63,29,63,-15491,5000,270,-1849,-95,-1138,1548,-52,-12,-13
2025-11-19T11:56:40.839453,65,72,256,288,318,64,29,62,-15486,5014,270,-1847,-92,-1155,1553,-67,1,-10
2025-11-19T11:56:40.854477,67,72,219,277,305,63,32,71,-15481,5030,272,-1846,-104,-1165,1533,-69,-12,-14
2025-11-19T11:56:40.876703,72,81,270,277,276,69,32,72,-15480,5035,276,-1843,-77,-1151,1576,-25,-14,-24
2025-11-19T11:56:40.899552,55,63,248,338,264,65,29,70,-15478,5042,282,-1840,-52,-1144,1554,-33,-14,-17
2025-11-19T11:56:40.914515,58,64,237,303,247,68,30,67,-15475,5050,289,-1839,-48,-1121,1535,-51,-23,-11
2025-11-19T11:56:40.936982,88,67,225,312,242,66,32,63,-15472,5059,296,-1839,-36,-1137,1557,-56,-19,2
2025-11-19T11:56:40.967739,170,66,261,310,229,64,32,58,-15471,5062,299,-1841,-45,-1150,1579,-17,-5,16
2025-11-19T11:56:40.974724,324,70,212,307,222,62,34,56,-15472,5058,296,-1843,-69,-1136,1572,21,5,14
