timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:56:46.007040,30,72,283,96,171,56,38,41,-15881,3633,1316,-1148,235,-850,1722,41,-16,-28
2025-11-19T11:56:46.030071,48,77,263,91,171,51,36,39,-15883,3623,1316,-1146,243,-828,1717,46,1,-14
2025-11-19T11:56:46.053036,51,85,270,85,179,48,38,34,-15885,3616,1314,-1144,246,-825,1705,28,13,-9
2025-11-19T11:56:46.067171,51,95,264,88,161,46,38,36,-15885,3617,1310,-1142,245,-835,1711,-8,26,-2
2025-11-19T11:56:46.088648,50,88,220,81,181,47,37,38,-15885,3619,1303,-1141,223,-843,1688,-7,32,-4
2025-11-19T11:56:46.110749,57,100,252,98,225,50,34,39,-15885,3623,1298,-1139,228,-837,1693,-22,29,-1
2025-11-19T11:56:46.125309,48,108,272,110,241,49,31,38,-15884,3629,1292,-1138,200,-852,1711,-30,19,-9
2025-11-19T11:56:46.150310,46,101,290,109,251,62,34,38,-15883,3636,1291,-1134,204,-862,1709,-35,-4,-22
2025-11-19T11:56:46.172593,46,89,323,104,292,63,36,42,-15883,3636,1290,-1130,188,-888,1716,15,-14,-37
2025-11-19T11:56:46.187071,47,92,367,109,310,67,33,38,-15887,3625,1290,-1124,196,-850,1716,64,-13,-47
2025-11-19T11:56:46.210254,40,85,334,92,279,69,39,36,-15889,3615,1290,-1118,212,-847,1689,58,-6,-44
2025-11-19T11:56:46.232894,40,66,325,70,273,70,43,36,-15890,3612,1291,-1113,227,-825,1686,12,-3,-33
2025-11-19T11:56:46.246682,38,67,344,72,252,61,40,38,-15890,3612,1292,-1109,241,-827,1676,0,6,-22
2025-11-19T11:56:46.277393,46,75,314,73,224,58,37,28,-15890,3612,1291,-1109,252,-783,1683,-23,15,8
2025-11-19T11:56:46.292312,48,75,264,65,177,60,42,32,-15888,3623,1289,-1111,253,-800,1667,-74,20,28
2025-11-19T11:56:46.307044,46,86,277,66,170,55,40,35,-15885,3635,1287,-1116,259,-808,1681,-83,20,42
2025-11-19T11:56:46.330342,46,98,299,66,174,57,38,37,-15881,3652,1284,-1122,243,-814,1670,-100,23,49
2025-11-19T11:56:46.353113,47,95,264,62,183,61,39,36,-15877,3668,1280,-1127,222,-867,1701,-84,15,40
2025-11-19T11:56:46.367232,40,90,265,62,174,64,41,35,-15876,3671,1276,-1132,218,-891,1731,-3,5,25
2025-11-19T11:56:46.390352,41,91,298,76,180,68,38,38,-15878,3662,1276,-1134,204,-838,1681,49,-17,2
2025-11-19T11:56:46.412802,44,83,265,73,202,66,36,36,-15880,3656,1276,-1133,205,-856,1714,37,-13,-13
2025-11-19T11:56:46.427156,43,72,252,74,198,64,36,39,-15881,3654,1275,-1131,196,-862,1688,20,-6,-20
2025-11-19T11:56:46.450321,47,77,275,77,219,71,40,41,-15880,3658,1272,-1127,193,-848,1696,-23,6,-30
2025-11-19T11:56:46.472805,46,83,317,79,199,69,38,39,-15878,3670,1269,-1120,199,-878,1692,-59,12,-34
2025-11-19T11:56:46.495246,45,84,297,70,226,58,40,35,-15876,3682,1266,-1113,202,-890,1692,-46,15,-37
2025-11-19T11:56:46.510644,45,78,324,77,251,56,39,36,-15874,3691,1264,-1108,208,-901,1684,-32,9,-32
2025-11-19T11:56:46.532520,48,75,319,81,252,63,38,37,-15874,3695,1263,-1103,204,-885,1693,-8,4,-33
2025-11-19T11:56:46.555705,45,70,284,98,248,57,31,36,-15873,3702,1263,-1099,216,-880,1685,-29,3,-20
2025-11-19T11:56:46.570712,49,70,254,97,257,63,37,40,-15871,3707,1262,-1098,208,-863,1672,-25,-2,-8
2025-11-19T11:56:46.592792,47,65,229,92,223,64,36,41,-15869,3716,1261,-1099,218,-897,1692,-32,1,8
2025-11-19T11:56:46.615226,46,62,265,89,196,68,38,41,-15869,3716,1261,-1102,224,-896,1694,16,-4,10
2025-11-19T11:56:46.630309,42,64,279,86,199,64,38,36,-15870,3710,1263,-1104,232,-870,1688,43,-13,8
2025-11-19T11:56:46.652802,45,68,329,66,173,57,37,35,-15871,3704,1265,-1106,217,-863,1703,32,-18,2
2025-11-19T11:56:46.675327,42,65,317,59,161,49,30,40,-15872,3699,1268,-1107,219,-869,1715,28,-29,-5
2025-11-19T11:56:46.690318,45,65,340,64,183,56,29,38,-15873,3694,1272,-1109,232,-864,1685,35,-26,1
2025-11-19T11:56:46.720327,46,75,318,67,196,58,30,40,-15874,3687,1274,-1109,230,-852,1706,31,-11,-4
2025-11-19T11:56:46.735700,46,74,297,65,182,59,30,42,-15876,3682,1274,-1109,239,-856,1713,26,3,-4
2025-11-19T11:56:46.750341,41,75,257,58,181,57,29,44,-15876,3679,1273,-1108,233,-864,1702,20,7,-4
2025-11-19T11:56:46.772546,44,85,256,62,173,56,30,36,-15878,3676,1271,-1108,234,-854,1689,24,12,-3
2025-11-19T11:56:46.795336,45,90,272,68,223,55,31,36,-15879,3669,1267,-1109,220,-845,1702,33,14,5
2025-11-19T11:56:46.813840,45,81,251,61,211,52,31,34,-15882,3663,1258,-1107,207,-841,1697,16,10,-10
2025-11-19T11:56:46.836263,49,87,312,68,216,51,34,34,-15882,3663,1257,-1108,193,-842,1695,2,10,-6
2025-11-19T11:56:46.854826,48,89,323,76,225,51,39,35,-15883,3659,1251,-1107,195,-857,1695,27,20,-4
2025-11-19T11:56:46.875592,46,82,325,72,251,59,39,37,-15885,3652,1245,-1105,197,-865,1714,48,18,-17
2025-11-19T11:56:46.895058,46,76,286,74,209,57,41,39,-15887,3646,1242,-1099,195,-835,1692,30,6,-37
2025-11-19T11:56:46.912470,46,81,314,80,228,54,40,43,-15888,3647,1240,-1094,185,-847,1687,-2,1,-36
2025-11-19T11:56:46.929611,43,77,264,86,235,57,39,41,-15888,3648,1238,-1090,192,-872,1686,7,0,-30
2025-11-19T11:56:46.953547,45,72,236,87,256,61,35,39,-15888,3649,1238,-1086,207,-875,1686,12,3,-29
2025-11-19T11:56:46.974097,53,80,245,88,235,56,36,41,-15888,3651,1237,-1080,203,-879,1682,4,-1,-35
2025-11-19T11:56:47.001249,54,94,299,93,232,58,34,39,-15888,3652,1238,-1074,198,-852,1694,-4,-10,-40
2025-11-19T11:56:47.016255,51,89,257,92,196,59,34,36,-15888,3654,1241,-1069,220,-845,1672,-4,-9,-35
2025-11-19T11:56:47.034061,50,88,258,81,199,52,39,38,-15888,3654,1243,-1066,232,-857,1692,2,-4,-18
2025-11-19T11:56:47.053798,50,96,289,81,167,57,41,39,-15887,3655,1243,-1066,222,-865,1686,15,-5,-12
2025-11-19T11:56:47.076331,41,86,304,82,173,59,40,37,-15888,3650,1245,-1066,221,-840,1690,26,-12,-5
2025-11-19T11:56:47.094560,34,73,262,77,169,54,38,35,-15888,3650,1245,-1066,228,-840,1687,-4,-7,2
2025-11-19T11:56:47.113639,35,78,257,69,181,54,40,35,-15888,3650,1244,-1066,210,-858,1705,-3,-1,11
2025-11-19T11:56:47.136686,42,82,274,78,185,60,36,39,-15888,3650,1244,-1066,207,-851,1707,14,0,11
2025-11-19T11:56:47.161807,47,75,267,76,177,50,36,37,-15888,3650,1244,-1066,232,-851,1687,9,0,12
2025-11-19T11:56:47.174002,52,82,267,83,183,50,36,38,-15888,3651,1244,-1066,222,-872,1696,-3,-2,11
2025-11-19T11:56:47.196224,55,87,261,74,277,69,36,40,-15888,3652,1244,-1066,211,-874,1700,-2,-7,6
2025-11-19T11:56:47.214510,56,87,273,78,274,68,33,41,-15888,3653,1244,-1066,228,-892,1693,2,-2,-7
2025-11-19T11:56:47.237116,52,83,306,76,276,67,33,36,-15888,3653,1243,-1066,203,-887,1710,15,1,-16
2025-11-19T11:56:47.256657,51,85,284,84,287,70,33,40,-15888,3653,1240,-1064,195,-864,1699,9,6,-17
2025-11-19T11:56:47.274496,52,79,264,80,309,72,34,39,-15887,3661,1236,-1062,175,-860,1692,-36,6,-14
2025-11-19T11:56:47.297121,50,72,293,80,238,59,34,38,-15885,3671,1233,-1060,201,-845,1690,-59,7,-7
2025-11-19T11:56:47.316592,50,71,280,86,239,64,36,41,-15882,3683,1229,-1060,211,-834,1685,-74,25,6
2025-11-19T11:56:47.334607,49,80,273,85,217,61,34,40,-15879,3697,1225,-1063,217,-839,1681,-82,19,31
2025-11-19T11:56:47.357531,50,82,305,80,230,67,33,39,-15877,3707,1221,-1069,220,-853,1671,-48,15,38
2025-11-19T11:56:47.376188,43,80,303,87,236,82,34,40,-15875,3712,1218,-1077,194,-820,1687,-43,-3,48
2025-11-19T11:56:47.394629,53,88,278,88,227,86,36,43,-15873,3720,1216,-1085,176,-836,1685,-51,-20,40
2025-11-19T11:56:47.417112,52,90,306,82,222,83,34,41,-15872,3723,1214,-1094,170,-876,1705,-9,-21,38
2025-11-19T11:56:47.436306,54,92,265,82,278,93,32,42,-15874,3712,1211,-1102,172,-853,1691,64,-19,31
2025-11-19T11:56:47.454439,51,87,252,84,294,97,33,40,-15877,3700,1209,-1105,193,-808,1677,49,-10,14
2025-11-19T11:56:47.476873,50,92,260,75,261,83,32,39,-15876,3703,1209,-1110,195,-803,1679,-37,-12,23
2025-11-19T11:56:47.496321,46,90,261,84,263,81,31,36,-15872,3717,1211,-1115,209,-840,1684,-88,-17,32
2025-11-19T11:56:47.514687,45,88,280,85,265,82,33,35,-15869,3728,1215,-1120,222,-856,1670,-63,-21,34
2025-11-19T11:56:47.537678,48,90,274,83,221,77,36,35,-15867,3730,1219,-1128,223,-847,1680,-15,-28,38
2025-11-19T11:56:47.556161,48,92,258,81,234,73,36,36,-15866,3730,1226,-1135,222,-842,1692,-11,-44,34
2025-11-19T11:56:47.574042,53,92,298,87,236,78,36,44,-15865,3732,1237,-1142,233,-828,1679,-31,-60,32
2025-11-19T11:56:47.597053,49,90,295,77,240,74,35,94,-15862,3736,1249,-1149,245,-875,1701,-21,-63,31
2025-11-19T11:56:47.616305,51,93,332,84,255,74,36,140,-15863,3726,1259,-1156,248,-858,1700,47,-53,23
2025-11-19T11:56:47.634178,51,98,363,95,273,68,33,150,-15866,3712,1265,-1163,237,-836,1692,68,-44,28
2025-11-19T11:56:47.657049,49,98,382,91,231,58,34,155,-15866,3704,1272,-1169,233,-829,1683,32,-44,23
2025-11-19T11:56:47.676301,44,92,402,87,235,51,31,158,-15865,3706,1278,-1175,229,-872,1695,-8,-39,27
2025-11-19T11:56:47.694738,57,87,412,92,232,58,32,134,-15865,3705,1282,-1178,217,-891,1692,18,-31,8
2025-11-19T11:56:47.717105,55,83,355,89,213,66,36,88,-15866,3699,1285,-1179,212,-862,1699,32,-25,-7
2025-11-19T11:56:47.736257,56,70,342,81,180,69,38,70,-15865,3702,1289,-1177,208,-888,1703,-8,-30,-23
2025-11-19T11:56:47.754642,61,77,323,80,205,72,39,59,-15863,3709,1293,-1172,212,-898,1699,-28,-24,-37
2025-11-19T11:56:47.777053,62,79,254,84,214,75,42,44,-15863,3712,1296,-1165,217,-899,1686,-2,-15,-45
2025-11-19T11:56:47.796427,52,79,243,78,207,67,41,42,-15862,3716,1297,-1158,213,-905,1693,-4,-6,-47
2025-11-19T11:56:47.814374,58,84,246,76,209,58,36,62,-15862,3721,1297,-1150,207,-904,1685,-9,-1,-47
2025-11-19T11:56:47.834907,53,78,281,73,207,55,34,66,-15859,3732,1299,-1144,215,-896,1654,-45,-2,-37
2025-11-19T11:56:47.851606,53,86,278,72,162,52,35,69,-15855,3752,1300,-1138,224,-912,1634,-84,3,-31
2025-11-19T11:56:47.872913,69,184,280,72,184,49,35,70,-15850,3772,1301,-1133,224,-923,1636,-81,7,-19
2025-11-19T11:56:47.896546,73,201,269,74,250,55,40,74,-15846,3790,1302,-1132,213,-947,1665,-62,-8,-8
2025-11-19T11:56:47.916376,69,208,278,100,249,52,40,65,-15842,3804,1308,-1132,210,-962,1664,-42,-38,-15
2025-11-19T11:56:47.934626,72,212,298,103,261,53,43,71,-15841,3807,1318,-1133,221,-930,1664,9,-64,-10
2025-11-19T11:56:47.957079,77,210,291,115,358,61,40,73,-15843,3795,1328,-1139,235,-889,1679,69,-65,10
2025-11-19T11:56:47.976703,65,132,287,114,340,57,35,72,-15844,3785,1335,-1148,241,-873,1687,52,-54,37
2025-11-19T11:56:47.994632,61,111,303,116,337,63,35,69,-15843,3781,1339,-1160,243,-880,1721,19,-39,60
2025-11-19T11:56:48.017123,63,97,321,94,341,71,34,59,-15843,3779,1342,-1174,233,-901,1709,15,-39,63
2025-11-19T11:56:48.035940,69,93,247,90,333,67,31,47,-15843,3775,1341,-1186,237,-884,1740,19,-20,64
2025-11-19T11:56:48.054230,70,108,296,79,250,59,33,52,-15844,3768,1338,-1198,229,-882,1731,36,-8,64
2025-11-19T11:56:48.076729,68,112,292,87,266,74,40,60,-15846,3757,1334,-1209,244,-850,1729,51,2,60
2025-11-19T11:56:48.095859,68,110,287,88,239,79,37,61,-15847,3749,1332,-1218,235,-849,1726,29,-6,51
2025-11-19T11:56:48.113958,67,117,267,88,242,76,41,61,-15846,3751,1333,-1224,245,-866,1714,-19,-8,35
2025-11-19T11:56:48.136890,62,123,303,90,242,77,41,58,-15846,3751,1334,-1227,257,-868,1702,-10,-3,20
2025-11-19T11:56:48.156209,52,117,268,87,251,81,40,51,-15847,3747,1334,-1230,243,-861,1678,25,1,15
2025-11-19T11:56:48.174934,49,116,263,76,235,80,36,42,-15849,3738,1332,-1232,248,-857,1701,45,9,9
2025-11-19T11:56:48.197129,54,127,298,91,206,74,39,48,-15850,3734,1332,-1233,230,-854,1675,19,0,5
2025-11-19T11:56:48.223872,67,159,315,99,203,70,34,59,-15850,3734,1331,-1233,222,-863,1677,12,-3,1
2025-11-19T11:56:48.234628,70,220,291,95,198,71,37,70,-15850,3734,1331,-1233,225,-879,1655,11,1,3
2025-11-19T11:56:48.257147,73,221,299,125,176,65,35,70,-15851,3730,1329,-1234,225,-859,1664,31,7,0
2025-11-19T11:56:48.276474,73,224,315,128,200,54,32,69,-15852,3725,1327,-1235,219,-846,1668,22,5,3
2025-11-19T11:56:48.294631,75,225,310,114,211,47,32,67,-15851,3730,1326,-1235,218,-866,1674,-22,-5,-3
2025-11-19T11:56:48.317113,65,202,282,112,208,49,34,56,-15850,3734,1327,-1234,215,-874,1687,-23,-8,-7
2025-11-19T11:56:48.336339,62,150,290,119,206,49,34,40,-15849,3739,1327,-1233,212,-892,1682,-17,-8,-6
2025-11-19T11:56:48.354663,62,136,284,103,199,49,34,38,-15849,3740,1326,-1234,207,-892,1689,0,-7,-9
2025-11-19T11:56:48.376616,63,151,293,99,173,46,40,38,-15849,3736,1328,-1233,220,-874,1685,21,-17,-14
2025-11-19T11:56:48.399620,64,154,256,114,153,50,39,33,-15849,3737,1331,-1231,222,-867,1693,-6,-23,-17
2025-11-19T11:56:48.414652,64,159,248,120,144,51,39,37,-15848,3743,1334,-1229,219,-884,1690,-33,-20,-17
2025-11-19T11:56:48.437148,61,149,248,112,140,51,37,38,-15846,3749,1337,-1228,227,-902,1685,-24,-15,-9
2025-11-19T11:56:48.464267,64,158,279,100,133,55,40,36,-15846,3750,1336,-1228,223,-887,1689,6,-7,-10
2025-11-19T11:56:48.474611,66,144,263,114,174,60,34,36,-15846,3750,1336,-1228,229,-881,1694,12,-3,-3
