timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562570.8860736,90,69,210,190,50,26,23,29,15378,-5405,711,-1491,-336,-1602,1715,1147,-223,1346
1763562570.9085524,90,72,203,194,46,25,25,30,15455,-5235,773,-1252,-284,-1552,1777,1023,-130,1390
1763562570.9320517,76,75,197,176,49,26,30,26,15525,-5066,839,-1021,-236,-1495,1808,1001,-56,1384
1763562570.9459767,79,86,172,213,51,26,27,24,15587,-4900,902,-802,-182,-1428,1777,980,-11,1342
1763562570.968847,78,72,178,220,51,26,26,23,15640,-4748,961,-600,-46,-1333,1702,904,61,1286
1763562570.992095,78,71,176,220,57,28,27,26,15686,-4599,1023,-416,75,-1190,1665,843,181,1232
1763562571.0058208,81,88,206,237,62,33,25,27,15728,-4451,1088,-244,75,-1104,1617,834,223,1174
1763562571.0366738,83,93,185,245,63,35,21,33,15765,-4308,1146,-97,132,-993,1537,799,259,1044
1763562571.0515602,93,100,188,203,64,39,27,39,15795,-4185,1199,24,182,-889,1485,673,300,903
1763562571.0663176,97,106,188,214,64,41,30,39,15820,-4074,1244,122,238,-824,1456,602,326,769
1763562571.0886872,99,136,210,203,61,40,35,39,15840,-3980,1281,199,257,-710,1427,472,321,630
1763562571.1115658,93,142,200,179,55,39,36,38,15858,-3895,1305,245,335,-522,1435,355,339,453
1763562571.1261241,96,138,208,168,51,39,36,36,15869,-3843,1320,286,315,-494,1419,169,297,385
1763562571.148516,81,141,216,159,59,35,34,31,15876,-3812,1320,318,252,-535,1508,44,207,299
1763562571.1717794,78,136,210,125,60,32,32,30,15884,-3783,1303,330,269,-515,1449,54,143,165
1763562571.1858752,70,112,189,129,65,32,30,29,15895,-3749,1275,325,230,-430,1479,52,86,41
1763562571.2083824,61,97,159,118,82,31,29,29,15909,-3700,1239,304,207,-429,1596,116,56,-52
1763562571.2318215,54,100,148,129,94,31,28,26,15922,-3658,1198,284,157,-393,1582,63,0,-75
1763562571.2463017,56,76,115,129,103,36,28,26,15934,-3624,1156,273,62,-357,1582,3,-69,-58
1763562571.2696092,50,76,109,129,119,44,30,24,15940,-3613,1106,267,-20,-401,1559,-101,-157,-67
1763562571.2918096,52,69,98,120,121,45,27,26,15945,-3606,1053,252,-33,-465,1484,-78,-183,-120
1763562571.3058743,53,61,95,115,113,42,29,23,15952,-3591,1004,220,-12,-629,1573,40,-128,-187
1763562571.3286214,51,55,105,76,106,42,29,21,15969,-3529,968,182,-59,-651,1675,307,-78,-204
1763562571.3518217,52,85,116,72,96,37,28,26,15994,-3425,934,147,-76,-561,1754,493,-86,-183
1763562571.3659923,55,91,129,117,131,34,29,48,16019,-3314,901,112,-115,-435,1752,483,-102,-191
1763562571.388611,74,97,141,116,138,33,38,140,16039,-3226,872,67,-109,-298,1743,300,-74,-261
1763562571.411536,85,96,144,142,137,37,42,153,16043,-3212,849,15,-116,-436,1741,-52,-32,-305
1763562571.4260755,100,101,161,142,140,39,46,163,16038,-3243,834,-35,-89,-662,1712,-192,23,-281
1763562571.4483476,98,77,190,209,147,45,46,211,16033,-3266,825,-61,-82,-826,1767,-90,36,-134
1763562571.4724152,103,79,227,216,105,43,47,215,16041,-3230,817,-66,-100,-808,1751,245,3,-6
1763562571.4864433,93,77,233,268,133,59,49,173,16055,-3161,817,-49,-121,-769,1693,424,7,129
1763562571.5085292,85,76,237,295,142,60,47,205,16063,-3118,820,-16,-136,-646,1758,200,2,202
1763562571.5327036,68,73,235,414,161,62,46,207,16070,-3083,820,-3,-231,-718,1684,215,-42,71
1763562571.54597,86,99,220,475,178,63,52,183,16088,-2995,799,-5,-216,-694,1734,516,-136,-15
1763562571.5687935,110,96,186,508,183,66,53,263,16109,-2887,769,-22,-135,-555,1715,578,-136,-94
1763562571.5917435,110,97,252,523,161,55,48,275,16125,-2803,743,-39,-125,-438,1737,387,-110,-95
1763562571.6062777,110,101,275,554,164,57,48,251,16133,-2761,726,-46,-125,-502,1752,179,-70,-43
1763562571.6288216,112,107,276,497,160,57,47,249,16133,-2764,715,-40,-129,-577,1738,-42,-47,21
1763562571.6515896,105,87,270,475,141,51,42,235,16128,-2793,716,-29,-199,-692,1762,-137,-25,52
1763562571.6659193,82,82,264,462,147,52,38,133,16126,-2801,728,-18,-272,-633,1779,-52,-2,49
1763562571.6887555,84,86,217,489,143,51,44,173,16123,-2813,738,-8,-273,-612,1795,-88,-6,41
1763562571.7119443,87,96,223,466,157,51,44,177,16120,-2831,742,-1,-244,-591,1800,-139,-20,23
1763562571.7262902,89,90,219,456,144,46,44,187,16118,-2844,741,6,-197,-603,1802,-100,-27,27
1763562571.7483666,83,95,241,473,143,46,44,187,16117,-2848,737,13,-185,-674,1833,-25,-34,30
1763562571.7718499,75,98,253,448,137,40,46,242,16119,-2838,735,15,-183,-614,1761,44,-21,4
1763562571.7857802,77,99,289,599,149,46,47,198,16119,-2836,736,15,-191,-576,1769,-8,15,12
1763562571.8086576,70,100,272,599,126,46,46,193,16117,-2846,742,22,-196,-610,1710,-66,13,38
1763562571.8395448,73,116,285,612,135,53,48,183,16115,-2858,747,28,-201,-660,1686,-52,-2,28
1763562571.854358,78,139,296,593,146,55,50,186,16116,-2853,746,27,-203,-662,1695,51,-22,-10
1763562571.868412,76,138,305,600,148,55,51,98,16119,-2837,746,25,-219,-635,1770,85,-27,-21
1763562571.8920226,71,139,300,434,136,50,46,94,16121,-2826,748,24,-219,-624,1818,45,-8,-11
1763562571.9141014,71,137,321,447,141,57,49,182,16121,-2825,749,24,-198,-614,1805,-16,15,4
1763562571.9287088,64,125,316,444,135,56,51,187,16119,-2832,753,24,-199,-643,1783,-42,8,-1
1763562571.9519184,62,97,292,397,130,59,49,187,16121,-2824,750,23,-197,-676,1768,64,-27,-10
1763562571.9740667,62,97,288,424,130,62,47,194,16126,-2797,747,17,-202,-613,1806,138,-27,-39
1763562571.98826,61,88,273,416,150,64,46,229,16128,-2783,746,7,-198,-597,1804,56,-8,-57
1763562572.0121326,71,79,249,477,151,59,40,176,16129,-2779,743,4,-197,-628,1801,12,-27,-24
1763562572.0345619,72,80,249,468,148,57,40,165,16131,-2772,735,3,-195,-653,1775,55,-58,-15
1763562572.048908,68,91,254,520,193,57,38,173,16136,-2742,724,-3,-171,-615,1790,162,-61,-41
1763562572.0717363,71,99,278,519,186,54,41,196,16143,-2703,716,-9,-175,-543,1791,185,-46,-35
1763562572.0944192,83,116,284,524,169,55,43,161,16147,-2685,708,-15,-205,-574,1750,90,-61,-48
1763562572.1085896,74,115,281,522,167,53,45,157,16149,-2671,699,-21,-174,-616,1766,87,-57,-37
1763562572.1316154,78,127,294,584,231,55,43,209,16153,-2651,695,-22,-166,-601,1760,114,-27,-11
1763562572.154535,82,116,300,600,205,54,45,204,16156,-2631,691,-22,-186,-507,1773,69,-38,-9
1763562572.1684275,88,116,274,631,213,64,44,184,16156,-2632,688,-23,-196,-566,1791,-25,-39,-15
1763562572.1917858,84,107,244,651,230,63,43,239,16156,-2632,684,-30,-178,-589,1804,-6,-27,-48
1763562572.2144341,89,106,258,638,226,62,46,244,16157,-2628,677,-36,-150,-582,1800,10,-30,-36
1763562572.2287426,102,91,267,620,163,62,49,205,16158,-2625,671,-40,-168,-639,1770,42,-35,-32
1763562572.2526698,103,99,270,607,185,63,48,200,16160,-2611,665,-48,-170,-602,1785,87,-41,-47
1763562572.2742605,97,94,287,684,184,58,49,211,16164,-2593,660,-54,-147,-565,1812,87,-21,-35
1763562572.2928157,92,89,289,669,173,58,49,177,16164,-2592,656,-59,-160,-531,1794,-30,-23,-35
1763562572.31176,115,90,268,647,186,60,53,170,16162,-2604,652,-64,-137,-589,1810,-69,-13,-32
1763562572.3339899,111,105,233,608,179,55,48,165,16163,-2601,650,-68,-143,-611,1837,14,-5,-25
1763562572.348275,113,112,243,617,147,53,57,163,16165,-2587,646,-69,-142,-396,1150,91,-47,-15
1763562572.3720758,122,126,219,506,141,59,58,187,16179,-2510,605,-97,307,-973,2199,586,43,-81
1763562572.3943448,127,141,236,460,132,59,58,161,16199,-2379,603,-43,141,-975,1851,949,90,389
1763562572.408848,105,142,239,522,112,60,52,156,16228,-2167,617,23,-175,-342,1906,1087,11,406
1763562572.4316528,91,127,235,521,113,61,82,159,16235,-2101,658,89,-209,-366,1817,294,143,399
1763562572.4542677,89,114,204,463,88,66,119,162,16236,-2077,692,142,-138,-494,1853,133,165,328
1763562572.468555,121,92,246,512,76,60,155,136,16242,-2018,720,180,-93,-420,1807,302,165,250
1763562572.4916418,160,78,253,504,67,67,169,131,16250,-1939,748,225,-59,-235,1696,341,173,293
1763562572.5144498,168,88,278,420,67,69,187,131,16255,-1869,783,275,-59,-215,1719,281,213,323
1763562572.5286372,190,95,327,517,63,71,185,131,16259,-1807,821,339,-33,-281,1663,284,240,406
1763562572.551561,194,98,349,516,61,64,162,139,16262,-1746,863,421,-86,-222,1657,252,228,502
1763562572.57456,170,99,345,494,64,63,126,115,16260,-1714,911,499,-167,-254,1596,114,228,468
1763562572.58841,148,85,318,517,64,55,109,115,16260,-1673,955,571,-177,-190,1565,146,209,431
1763562572.6122801,143,70,314,514,54,48,82,105,16259,-1636,982,645,-154,-82,1588,59,126,431
1763562572.6421394,118,62,267,408,70,42,60,100,16254,-1640,999,731,-189,-102,1683,-175,67,471
1763562572.6483583,109,65,267,440,77,44,60,86,16242,-1711,1013,816,-270,-348,1664,-424,32,457
1763562572.6719565,109,67,248,389,92,39,63,76,16233,-1763,1008,890,-228,-284,1563,-350,-62,385
1763562572.6945431,99,67,254,379,94,47,77,138,16228,-1798,979,945,-145,-260,1577,-268,-146,281
1763562572.7081604,138,66,260,396,101,47,76,172,16224,-1821,940,1001,-171,-265,1622,-210,-218,277
1763562572.7317855,141,68,255,409,106,53,76,196,16219,-1860,896,1056,-208,-356,1709,-268,-261,263
1763562572.7541769,141,67,239,417,106,53,76,234,16211,-1924,843,1104,-181,-279,1713,-457,-281,213
1763562572.777063,145,62,216,407,131,56,72,268,16197,-2031,785,1157,-214,-308,1642,-692,-323,218
1763562572.7918794,151,68,243,419,150,52,54,270,16181,-2151,712,1203,-211,-449,1737,-722,-398,178
1763562572.8147354,115,69,221,389,149,54,46,268,16165,-2273,623,1247,-218,-577,1724,-681,-496,150
1763562572.8363805,113,65,220,381,145,51,46,277,16157,-2339,531,1274,-260,-644,1723,-339,-551,59
1763562572.8522286,109,62,203,347,203,69,52,262,16155,-2361,434,1287,-216,-546,1794,-161,-574,-20
1763562572.8743024,102,67,205,330,189,71,55,235,16151,-2398,329,1301,-190,-514,1847,-276,-612,-27
1763562572.8966653,74,70,156,296,183,71,50,230,16143,-2461,209,1312,-165,-492,1742,-429,-682,-51
1763562572.9116304,66,69,138,264,189,71,51,300,16125,-2570,76,1341,-34,-572,1761,-680,-690,53
1763562572.9343202,59,71,167,267,187,72,47,287,16102,-2698,-57,1366,-2,-799,1814,-697,-680,36
1763562572.9569485,58,71,163,302,145,53,39,272,16083,-2795,-176,1382,-70,-912,1853,-475,-650,-21
1763562572.9707413,56,92,176,424,158,54,37,286,16074,-2831,-291,1391,-121,-877,1935,-170,-692,-78
1763562572.994318,58,86,185,434,166,52,38,282,16071,-2826,-410,1408,-94,-662,1812,-32,-745,-46
1763562573.0173688,70,88,186,471,169,54,39,247,16064,-2842,-530,1419,-34,-693,1871,-149,-715,-67
1763562573.0308132,69,92,180,482,175,51,39,239,16050,-2892,-643,1429,-21,-816,1955,-300,-666,-66
1763562573.054346,71,96,184,526,174,51,50,310,16037,-2932,-743,1441,-73,-817,1962,-248,-642,-59
1763562573.0765944,69,70,174,435,182,59,60,402,16023,-2985,-834,1443,-54,-817,1860,-305,-576,-99
1763562573.0913098,67,78,197,466,178,59,64,403,16011,-3027,-918,1436,6,-828,1963,-264,-517,-143
1763562573.1142216,50,74,201,431,192,56,61,375,16003,-3048,-1008,1426,83,-841,1984,-154,-527,-159
1763562573.1370347,76,75,182,426,195,59,82,450,15997,-3049,-1097,1422,126,-698,1914,-98,-525,-122
1763562573.1509666,89,71,181,341,185,63,85,434,15985,-3082,-1178,1418,162,-697,1878,-273,-453,-94
1763562573.1745336,90,79,177,322,165,52,86,337,15965,-3156,-1253,1419,176,-783,1855,-465,-413,-47
1763562573.1966782,107,76,137,261,152,53,132,420,15944,-3231,-1330,1418,238,-822,1771,-449,-396,-52
1763562573.2111719,112,78,152,282,121,51,134,432,15924,-3305,-1403,1404,330,-888,1762,-418,-318,-104
1763562573.2341332,113,71,168,280,125,47,136,438,15909,-3360,-1463,1381,343,-980,1791,-280,-249,-158
1763562573.2564974,114,74,165,254,113,41,144,455,15902,-3377,-1513,1358,332,-886,1818,-115,-220,-167
1763562573.2709975,121,69,163,298,101,42,144,479,15894,-3401,-1564,1337,296,-829,1794,-179,-249,-152
1763562573.2942364,144,163,167,296,98,50,156,452,15881,-3450,-1614,1311,328,-899,1780,-291,-218,-171
1763562573.3165276,144,180,155,300,98,52,198,453,15874,-3469,-1658,1287,337,-952,1789,-100,-203,-175
1763562573.3314552,144,183,135,269,65,54,238,440,15878,-3441,-1691,1268,383,-836,1714,142,-135,-150
1763562573.3545086,138,186,135,314,65,61,286,406,15888,-3399,-1701,1247,451,-763,1793,184,9,-119
1763562573.3771229,154,185,136,277,61,65,321,407,15895,-3381,-1686,1226,474,-742,1788,55,170,-69
1763562573.391111,147,124,145,279,57,56,338,411,15903,-3367,-1644,1220,370,-801,1804,82,251,11
1763562573.4145894,160,123,150,303,58,55,338,483,15913,-3344,-1597,1213,289,-856,1731,185,251,-8
1763562573.4364405,155,116,154,319,59,55,317,429,15932,-3274,-1558,1201,278,-812,1710,432,203,-76
1763562573.451259,161,114,217,304,55,48,317,428,15957,-3172,-1528,1185,275,-701,1760,562,138,-117
1763562573.4742613,146,116,239,313,97,47,292,425,15975,-3081,-1520,1186,116,-523,1538,457,-58,-64
1763562573.5042303,135,125,274,345,112,52,251,374,15982,-3056,-1518,1166,193,-667,1762,102,-25,-138
1763562573.5109882,138,173,271,336,128,63,258,256,15980,-3082,-1504,1135,312,-826,1711,-97,132,-147
1763562573.5347135,134,180,284,353,130,69,304,250,15984,-3087,-1465,1125,334,-847,1841,30,242,-8
1763562573.5570183,140,180,256,369,141,68,269,265,15991,-3071,-1413,1132,196,-840,1797,167,230,54
1763562573.571194,139,185,240,385,196,75,271,263,16008,-2997,-1380,1138,101,-824,1746,497,70,-18
1763562573.5943959,155,191,217,428,215,80,296,416,16033,-2846,-1396,1150,109,-529,1809,766,-233,-56
1763562573.6167202,180,139,220,414,206,77,341,483,16046,-2749,-1449,1137,312,-297,1709,352,-289,-139
1763562573.6311886,188,140,210,406,209,76,293,551,16032,-2799,-1515,1119,472,-476,1762,-420,-244,-81
1763562573.654514,198,142,196,388,204,77,298,625,16013,-2899,-1537,1115,437,-885,1914,-506,-37,21
1763562573.6764474,216,141,202,432,135,70,321,636,16010,-2912,-1538,1123,348,-925,1853,32,6,39
1763562573.6913385,199,111,174,374,252,99,307,544,16015,-2883,-1531,1137,315,-650,1813,147,17,74
1763562573.7142668,164,105,184,366,267,101,237,501,16020,-2844,-1545,1143,328,-593,1882,149,-93,10
1763562573.7371924,196,107,216,351,269,104,296,576,16022,-2819,-1570,1141,347,-558,1816,63,-133,-38
1763562573.7592857,207,108,209,372,272,115,353,503,16014,-2849,-1601,1136,416,-674,1813,-203,-113,-20
1763562573.7742238,195,109,208,299,273,115,333,481,16007,-2878,-1621,1132,399,-738,1793,-155,-66,-14
1763562573.7965767,195,113,217,303,158,89,335,533,16005,-2887,-1629,1122,394,-783,1785,-17,3,-48
1763562573.819328,218,124,276,416,163,87,456,637,16009,-2871,-1629,1114,377,-701,1755,96,31,-46
1763562573.8342726,179,117,260,438,179,89,444,528,16013,-2854,-1623,1110,327,-581,1739,53,33,-18
1763562573.8566601,161,116,268,413,176,73,395,525,16008,-2891,-1622,1094,336,-646,1754,-234,38,-64
1763562573.8790555,183,139,322,415,177,72,391,566,15997,-2949,-1636,1075,347,-727,1673,-315,-25,-78
1763562573.8945267,257,138,327,420,160,66,390,536,15987,-3000,-1651,1061,414,-860,1702,-218,-11,-55
1763562573.9168572,270,131,290,297,121,65,342,402,15983,-3015,-1662,1055,388,-809,1699,-36,-18,-37
1763562573.939479,275,127,280,284,80,52,326,379,15983,-3016,-1663,1048,377,-755,1727,16,23,-30
1763562573.954238,268,128,288,273,74,53,321,351,15986,-3009,-1658,1034,405,-772,1707,72,84,-70
1763562573.9767992,246,96,215,272,108,54,318,258,15996,-2977,-1628,1018,430,-743,1735,209,223,-59
1763562573.9993203,165,97,205,272,163,59,308,198,16008,-2934,-1598,1002,358,-564,1789,175,191,-67
1763562574.0133562,103,86,170,295,229,65,165,150,16013,-2921,-1590,974,405,-390,1689,-74,114,-110
1763562574.0367582,82,83,172,318,244,66,123,107,16005,-2981,-1589,930,519,-514,1826,-469,160,-148
1763562574.0596924,61,73,145,307,259,67,105,87,15991,-3076,-1574,884,505,-653,1715,-581,244,-137
1763562574.0734224,55,66,160,348,246,63,88,70,15983,-3147,-1541,826,500,-674,1809,-467,348,-199
1763562574.0971,46,58,143,332,227,63,72,53,15983,-3185,-1501,753,392,-759,1761,-231,346,-321
1763562574.1192493,36,53,150,325,170,54,47,44,15993,-3176,-1464,654,343,-669,1789,-24,330,-492
1763562574.1335776,81,52,161,359,148,50,46,37,16007,-3133,-1448,542,334,-680,1719,178,221,-610
1763562574.1570733,117,54,181,406,119,47,50,35,16020,-3087,-1444,421,337,-658,1790,168,160,-670
1763562574.1791718,172,60,171,363,112,46,62,53,16028,-3056,-1449,291,384,-759,1865,119,127,-726
1763562574.1936562,202,70,216,380,85,40,85,55,16034,-3029,-1463,167,396,-859,1790,163,85,-710
1763562574.2170713,211,71,213,410,65,36,99,60,16042,-2981,-1478,57,363,-900,1757,325,44,-657
1763562574.2393758,213,71,232,435,66,36,101,59,16057,-2887,-1506,-40,320,-829,1688,578,-54,-633
1763562574.2537253,203,67,224,402,60,38,99,58,16073,-2769,-1553,-116,306,-768,1612,725,-183,-548
1763562574.2766058,175,58,226,420,58,40,90,45,16086,-2646,-1628,-159,292,-734,1602,761,-389,-397
