timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560053.8102376,26,68,55,133,208,69,30,24,12660,-8707,2295,-5204,329,-2270,1160,-437,-423,-287
1763560053.8336189,23,59,55,139,211,52,28,25,12655,-8740,2239,-5186,363,-2242,1208,-193,-357,-98
1763560053.855595,21,51,58,135,210,92,35,23,12661,-8763,2195,-5151,312,-2060,1181,-182,-356,19
1763560053.8696187,21,51,57,140,219,95,35,32,12652,-8806,2155,-5116,319,-1935,1066,-293,-354,4
1763560053.893587,22,57,65,147,229,96,37,36,12620,-8872,2128,-5093,360,-1933,980,-440,-279,-52
1763560053.915568,26,64,63,141,242,95,42,38,12579,-8938,2117,-5084,340,-1977,900,-448,-160,-94
1763560053.9300854,28,65,74,143,243,93,43,39,12543,-8997,2097,-5076,337,-1990,858,-368,-188,-116
1763560053.953652,33,63,74,200,426,66,44,40,12530,-9017,2078,-5081,349,-1925,794,-111,-83,-95
1763560053.9752223,80,138,82,207,444,62,50,92,12523,-9023,2074,-5088,326,-1868,729,-33,2,-45
1763560053.989878,155,142,83,206,443,59,55,149,12516,-9021,2082,-5107,298,-1744,688,-15,103,-62
1763560054.0132718,266,185,86,201,434,57,54,193,12486,-9044,2093,-5134,285,-1737,654,-183,109,-152
1763560054.0357468,282,186,93,207,436,58,53,209,12444,-9084,2085,-5167,277,-1811,738,-288,24,-283
1763560054.0502155,291,190,93,218,415,49,48,212,12410,-9111,2061,-5212,330,-1929,727,-145,9,-349
1763560054.0736248,289,148,89,221,412,49,43,195,12392,-9110,2028,-5269,375,-2158,734,93,56,-387
1763560054.0958767,262,168,89,220,417,49,36,185,12400,-9089,2027,-5288,405,-2463,727,241,96,-82
1763560054.1097813,166,129,84,236,430,50,44,178,12503,-8964,2015,-5263,241,-2132,876,847,-5,268
1763560054.1338048,141,130,68,227,428,47,45,171,12571,-8873,1972,-5271,271,-1682,721,675,-47,2
1763560054.1555502,131,124,64,191,274,38,45,170,12556,-8874,1966,-5306,337,-1691,833,-74,84,-183
1763560054.1780696,180,161,60,180,258,35,46,181,12537,-8876,1980,-5344,393,-1906,863,-97,182,-137
1763560054.1930556,183,142,52,190,328,37,50,169,12528,-8861,1971,-5392,450,-1837,774,93,167,-190
1763560054.223606,175,132,64,169,322,36,41,134,12525,-8844,1970,-5429,376,-1743,759,80,147,-133
1763560054.2302415,181,131,60,156,312,35,38,125,12515,-8839,1975,-5456,356,-1773,794,-13,119,-111
1763560054.2608016,177,163,58,118,307,33,40,131,12502,-8841,1986,-5480,350,-1785,780,-65,121,-91
1763560054.275815,140,140,57,110,294,32,41,143,12488,-8846,2005,-5496,359,-1751,771,-94,135,-33
1763560054.289828,131,139,58,91,227,27,35,135,12474,-8850,2031,-5514,366,-1707,778,-124,171,-7
1763560054.31338,124,135,39,82,207,25,36,148,12450,-8864,2072,-5529,349,-1737,773,-220,211,13
1763560054.3358827,116,165,39,89,208,27,37,154,12419,-8890,2121,-5538,338,-1832,791,-305,202,30
1763560054.3582308,120,140,45,91,238,31,34,153,12390,-8916,2173,-5542,321,-1907,811,-311,190,55
1763560054.372879,86,127,43,91,247,34,31,139,12368,-8934,2217,-5543,305,-1912,799,-242,164,56
1763560054.3957074,78,120,39,89,217,32,32,132,12350,-8948,2255,-5546,313,-1878,769,-198,152,46
1763560054.418905,79,126,40,90,227,34,28,118,12328,-8966,2293,-5549,313,-1854,751,-221,146,43
1763560054.4338586,77,114,38,87,227,32,28,116,12303,-8990,2331,-5552,338,-1879,742,-254,147,45
1763560054.4558291,65,108,32,86,184,27,26,117,12277,-9014,2368,-5554,338,-1925,724,-243,136,43
1763560054.4784453,64,107,32,83,158,24,26,117,12261,-9028,2398,-5555,312,-1938,738,-165,113,44
1763560054.4936972,68,107,28,74,147,24,24,110,12254,-9031,2422,-5555,288,-1926,749,-93,97,40
1763560054.5155559,64,125,29,91,202,22,28,106,12248,-9031,2443,-5558,288,-1898,729,-66,91,30
1763560054.5384545,56,99,31,94,191,21,26,98,12242,-9033,2461,-5560,295,-1865,723,-73,83,28
1763560054.5537374,59,97,32,104,204,20,28,91,12232,-9041,2479,-5560,302,-1859,708,-107,66,36
1763560054.575927,61,96,35,111,205,21,27,80,12222,-9053,2498,-5554,297,-1868,696,-125,45,53
1763560054.598524,60,129,38,119,212,23,28,82,12213,-9065,2514,-5548,296,-1911,717,-123,30,46
1763560054.6138759,55,112,39,122,152,24,25,81,12207,-9073,2531,-5541,272,-1981,691,-74,38,43
1763560054.6358125,55,109,38,120,153,26,27,99,12207,-9071,2539,-5541,283,-1935,683,2,33,20
1763560054.6586905,57,111,41,114,164,27,27,107,12203,-9073,2550,-5541,272,-1890,653,-27,46,16
1763560054.6736574,52,110,37,108,169,27,26,103,12193,-9084,2559,-5540,281,-1931,660,-71,23,-2
1763560054.696043,65,112,36,104,191,27,23,99,12183,-9093,2573,-5541,294,-1899,618,-67,59,12
1763560054.7186916,71,107,36,105,191,29,26,104,12174,-9102,2584,-5541,267,-1910,643,-62,33,3
1763560054.7333717,92,107,37,103,191,27,24,90,12170,-9105,2593,-5540,280,-1954,659,-25,34,14
1763560054.7559865,90,103,30,98,186,27,26,100,12173,-9099,2597,-5541,258,-1923,671,32,23,1
1763560054.7789087,104,132,31,101,201,27,26,98,12175,-9095,2599,-5544,291,-1884,653,36,24,6
1763560054.7935164,96,99,28,95,186,25,28,98,12172,-9096,2605,-5547,281,-1881,673,-26,34,-2
1763560054.815609,99,100,24,63,181,20,25,86,12163,-9104,2615,-5548,275,-1915,666,-72,38,-3
1763560054.8382664,92,102,21,64,190,22,27,104,12156,-9110,2624,-5549,257,-1951,680,-57,32,-12
1763560054.8524265,98,141,26,63,167,24,26,85,12156,-9107,2627,-5553,255,-1949,678,15,21,-23
1763560054.875759,82,129,25,63,149,22,25,85,12160,-9099,2625,-5558,253,-1915,689,48,13,-31
1763560054.8986294,81,129,26,59,142,23,25,85,12161,-9095,2618,-5564,276,-1884,676,35,-6,-41
1763560054.9129148,91,128,26,67,160,25,26,87,12159,-9097,2614,-5568,288,-1902,677,-4,-7,-34
1763560054.9357488,102,151,33,64,150,24,27,77,12155,-9100,2611,-5572,283,-1910,653,0,2,-39
1763560054.958604,97,116,30,61,149,23,27,88,12151,-9103,2610,-5577,269,-1907,648,0,4,-46
