timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562617.8288271,82,72,79,98,51,37,66,38,15605,-1713,-2128,-4179,492,-123,1812,441,-70,300
1763562617.8521552,90,63,75,96,46,38,67,39,15600,-1698,-2164,-4184,611,-29,1767,13,-148,-28
1763562617.874526,88,60,64,92,38,35,55,38,15591,-1685,-2200,-4205,708,-135,1810,41,-110,-129
1763562617.888972,88,53,62,91,35,33,51,42,15582,-1646,-2238,-4234,714,-249,1825,243,-77,-214
1763562617.9124463,92,53,60,85,35,34,74,44,15574,-1599,-2263,-4265,583,-178,1818,239,-68,-221
1763562617.9346063,95,49,58,61,29,30,79,47,15569,-1558,-2281,-4292,509,-173,1788,200,-69,-190
1763562617.948833,97,46,61,57,27,31,80,50,15565,-1540,-2292,-4307,545,-161,1761,82,-47,-104
1763562617.9724035,90,48,66,55,26,33,88,49,15562,-1545,-2289,-4314,540,-169,1750,-52,-16,-34
1763562617.9966407,84,49,65,52,27,31,103,43,15561,-1544,-2287,-4322,570,-217,1790,3,-1,-52
1763562618.0076735,82,46,65,46,28,30,88,40,15559,-1522,-2293,-4331,613,-199,1782,121,15,-70
