timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560029.6065328,116,44,103,277,654,218,89,56,12478,-8177,4586,-4983,-192,-1669,586,58,62,-183
1763560029.628881,113,45,103,334,692,237,93,56,12458,-8199,4576,-5008,-236,-1752,624,-84,14,-209
1763560029.6436443,115,42,103,326,649,227,88,59,12431,-8223,4561,-5048,-241,-1797,559,-39,40,-306
1763560029.6665015,217,44,103,288,677,234,93,73,12416,-8225,4538,-5102,-218,-1889,609,120,67,-323
1763560029.6887295,224,47,108,300,625,236,93,72,12417,-8215,4513,-5137,-204,-1912,643,171,9,-201
1763560029.7035325,228,50,99,314,566,180,73,78,12410,-8227,4506,-5142,-237,-1775,644,-42,-34,-94
1763560029.7268295,231,50,99,310,540,180,72,77,12376,-8273,4517,-5141,-276,-1836,635,-298,-2,-137
1763560029.7485583,214,47,105,293,552,182,75,71,12339,-8318,4530,-5144,-243,-2029,704,-306,36,-124
1763560029.7722247,150,51,116,394,533,170,79,168,12322,-8331,4535,-5159,-208,-1975,683,-85,63,-105
1763560029.7868173,138,49,125,415,598,143,78,181,12313,-8336,4540,-5170,-200,-1933,684,-43,57,-60
1763560029.8170466,128,47,127,397,608,149,72,178,12302,-8345,4554,-5168,-210,-1879,690,-118,50,11
1763560029.8396404,124,52,129,387,616,152,81,213,12287,-8364,4569,-5161,-262,-1951,704,-177,24,-18
1763560029.846539,122,56,132,415,692,185,78,220,12276,-8369,4575,-5172,-257,-2024,716,-56,57,-84
1763560029.868838,112,57,124,322,642,189,76,191,12276,-8357,4572,-5195,-229,-1931,672,85,71,-103
1763560029.89188,114,55,109,294,643,192,77,191,12276,-8344,4568,-5220,-248,-1916,677,91,68,-125
1763560029.9062297,126,64,115,354,638,206,84,195,12274,-8330,4563,-5251,-192,-1741,665,79,89,-138
1763560029.9289722,125,65,107,327,615,201,74,166,12235,-8366,4582,-5268,-165,-1886,565,-224,124,-138
1763560029.9518807,193,84,117,303,560,173,83,172,12227,-8371,4597,-5265,-285,-2113,677,-58,42,-7
1763560029.9666378,187,119,113,305,546,166,77,143,12247,-8344,4575,-5281,-195,-1865,608,250,-33,-65
1763560029.988982,186,124,107,310,480,164,79,140,12262,-8323,4564,-5287,-213,-1820,645,157,-23,-16
1763560030.0120819,234,186,98,273,388,135,73,286,12271,-8307,4562,-5295,-218,-1896,642,121,21,-15
1763560030.026669,244,189,132,290,371,103,69,302,12280,-8290,4564,-5299,-239,-1937,656,114,23,1
1763560030.048954,197,184,116,323,366,95,57,305,12302,-8257,4556,-5308,-229,-1994,629,277,9,15
1763560030.0796506,187,167,125,360,390,84,54,313,12341,-8198,4537,-5324,-215,-1997,660,455,2,32
1763560030.0863516,188,170,124,353,418,84,46,308,12389,-8126,4515,-5342,-247,-1982,668,555,2,37
1763560030.1087778,117,99,125,373,489,99,52,188,12438,-8060,4484,-5352,-220,-1855,723,490,-67,43
1763560030.1317668,98,94,89,437,689,93,49,154,12472,-8023,4455,-5354,-182,-1778,705,312,-107,33
1763560030.1468387,102,96,134,631,792,132,77,134,12498,-8002,4426,-5347,-168,-1591,759,149,-137,26
1763560030.1689625,88,86,150,664,842,156,89,102,12502,-8024,4406,-5322,-87,-1463,755,-165,-179,54
1763560030.1918383,79,79,164,694,852,166,100,100,12502,-8060,4387,-5285,16,-1459,756,-261,-207,132
1763560030.2067354,70,72,175,753,844,219,116,82,12508,-8102,4356,-5230,48,-1473,759,-275,-325,193
1763560030.228994,64,65,178,740,702,251,122,76,12544,-8129,4300,-5147,120,-1542,694,-82,-512,363
1763560030.2518446,49,57,146,598,584,236,107,69,12602,-8155,4223,-5028,126,-1524,576,29,-735,501
1763560030.2669024,41,55,128,548,524,236,102,51,12675,-8180,4125,-4883,20,-1664,545,117,-942,533
1763560030.2890284,35,53,113,512,468,231,92,47,12773,-8181,3989,-4736,-23,-1634,477,391,-1122,489
1763560030.312076,32,49,97,399,402,175,65,36,12878,-8180,3830,-4584,-50,-1578,433,466,-1251,439
1763560030.3263683,29,48,85,327,345,122,52,29,12968,-8198,3667,-4427,-74,-1617,462,343,-1295,393
1763560030.3494263,28,39,83,240,264,121,51,30,13049,-8230,3490,-4271,-144,-1672,517,273,-1383,280
1763560030.3722982,28,36,74,209,214,88,42,31,13116,-8277,3302,-4121,-164,-1656,559,162,-1421,165
1763560030.3868039,24,45,71,184,175,81,36,29,13160,-8344,3121,-3984,-151,-1638,631,-24,-1354,63
1763560030.408509,25,47,63,135,164,76,34,26,13172,-8443,2958,-3860,-166,-1754,700,-286,-1256,-30
1763560030.432803,25,47,60,147,159,74,28,27,13176,-8543,2784,-3753,-210,-1841,791,-311,-1257,-188
1763560030.4462943,23,48,59,199,191,71,31,27,13173,-8644,2596,-3668,-163,-1822,857,-343,-1250,-330
1763560030.4689686,22,48,52,202,175,72,31,26,13132,-8787,2428,-3589,-123,-1887,899,-683,-1155,-383
1763560030.492037,23,31,45,190,177,69,32,24,13077,-8926,2284,-3540,-160,-1951,907,-722,-954,-489
1763560030.5063343,21,41,47,191,183,64,32,25,13034,-9035,2123,-3522,-73,-2091,956,-514,-905,-617
1763560030.5284944,21,40,42,189,186,62,32,23,12991,-9128,1969,-3530,72,-2133,998,-463,-755,-658
1763560030.5518858,23,41,37,169,160,52,24,21,12946,-9208,1851,-3551,130,-2282,1048,-449,-536,-582
1763560030.56639,32,87,45,169,261,61,32,22,12910,-9271,1760,-3566,138,-2346,1060,-384,-428,-464
1763560030.588525,31,98,46,203,301,65,37,22,12883,-9319,1669,-3581,96,-2284,984,-272,-428,-475
1763560030.6118877,34,100,54,209,313,68,37,23,12868,-9350,1569,-3602,166,-2153,940,-146,-427,-486
1763560030.6263597,35,114,55,200,313,68,37,25,12851,-9378,1491,-3623,273,-2157,928,-158,-303,-368
1763560030.6486843,37,117,56,174,319,69,42,29,12838,-9397,1448,-3635,252,-2260,939,-148,-188,-229
1763560030.6717114,38,96,66,168,278,58,41,30,12843,-9399,1412,-3628,225,-2187,913,-26,-201,-108
1763560030.694258,43,86,74,185,236,45,38,29,12856,-9386,1391,-3623,191,-2084,836,62,-117,-64
1763560030.7090256,61,119,69,180,226,42,43,50,12861,-9377,1396,-3628,210,-2010,840,-14,23,-19
1763560030.7321148,100,124,70,190,293,42,45,144,12848,-9386,1426,-3638,216,-1951,826,-188,146,15
1763560030.7546055,103,130,70,206,292,31,45,153,12830,-9399,1468,-3650,149,-1942,734,-192,196,10
1763560030.7689471,101,126,57,214,256,34,41,156,12814,-9413,1493,-3660,132,-1894,653,-135,115,-44
1763560030.791775,101,128,50,174,263,35,39,159,12801,-9424,1498,-3678,166,-1772,612,-95,62,-111
1763560030.8145278,113,128,49,183,265,33,36,162,12781,-9441,1500,-3701,210,-1700,580,-131,67,-127
1763560030.8289475,94,119,50,189,223,33,36,105,12758,-9461,1502,-3727,179,-1703,564,-147,74,-169
1763560030.8521733,103,110,54,168,217,34,37,113,12752,-9458,1485,-3765,156,-1693,529,56,52,-260
1763560030.874301,111,111,63,156,221,33,44,150,12759,-9435,1444,-3814,210,-1694,516,230,1,-340
1763560030.8883605,118,134,65,172,215,35,48,170,12748,-9432,1428,-3864,398,-1970,659,34,124,-222
1763560030.9115524,99,137,70,164,208,35,47,168,12730,-9454,1515,-3836,393,-2111,641,-247,290,419
1763560030.9344463,87,135,78,155,196,38,47,161,12733,-9454,1605,-3788,102,-1674,564,-137,217,454
1763560030.9488418,80,135,78,163,249,40,44,149,12646,-9560,1676,-3784,153,-1878,489,-782,204,42
1763560030.9722667,73,136,71,159,251,39,39,113,12556,-9670,1763,-3763,229,-2101,661,-916,211,193
1763560030.9946547,61,111,69,155,279,42,33,82,12513,-9717,1832,-3752,290,-2183,612,-435,235,221
1763560031.0089884,60,62,80,172,294,49,33,74,12490,-9738,1896,-3743,207,-2016,588,-272,231,213
1763560031.032708,62,52,75,228,338,49,36,81,12459,-9767,1963,-3737,171,-1992,628,-363,242,181
1763560031.0543234,65,49,76,233,336,54,38,91,12417,-9811,2024,-3731,149,-2048,624,-455,198,132
1763560031.0688543,59,52,78,245,334,67,42,91,12375,-9856,2076,-3722,154,-2114,586,-434,160,112
1763560031.0918288,57,52,81,238,378,118,49,86,12343,-9890,2115,-3714,149,-2115,552,-321,112,90
1763560031.1146312,57,48,68,261,397,120,53,87,12327,-9907,2140,-3710,156,-2068,578,-206,78,62
1763560031.1288812,72,57,68,232,351,121,52,108,12314,-9920,2156,-3709,158,-2072,562,-154,49,31
1763560031.1519203,62,64,62,233,318,122,51,102,12306,-9927,2167,-3708,155,-2073,550,-101,36,19
1763560031.1818264,63,65,65,253,366,125,48,104,12303,-9929,2172,-3712,165,-2023,496,-34,34,2
1763560031.189102,63,66,60,260,327,87,42,103,12296,-9933,2178,-3720,164,-1996,466,-40,56,-23
1763560031.2118504,77,69,63,261,353,84,36,109,12286,-9941,2181,-3729,184,-1999,436,-44,45,-31
1763560031.2346427,67,65,60,253,388,84,32,97,12276,-9950,2183,-3735,166,-2053,444,-54,27,-36
1763560031.248994,69,59,63,254,394,79,30,93,12271,-9954,2186,-3742,155,-2055,423,-1,34,-34
1763560031.2723486,69,65,66,231,348,76,36,87,12270,-9950,2189,-3753,146,-2015,420,42,58,-43
1763560031.2942433,70,73,67,225,330,79,38,86,12266,-9950,2194,-3764,126,-2000,401,25,57,-51
1763560031.3091922,59,70,67,182,271,81,39,75,12258,-9955,2202,-3772,142,-1938,415,-35,58,-31
1763560031.3326933,52,64,65,183,258,78,39,45,12240,-9971,2213,-3780,159,-1955,429,-126,63,-30
1763560031.3550239,46,73,82,183,267,78,40,43,12226,-9983,2225,-3788,145,-2015,447,-105,70,-29
1763560031.3685951,46,74,77,170,256,66,30,80,12222,-9984,2230,-3797,154,-2044,494,-32,56,-32
1763560031.3922703,44,65,78,169,270,50,29,85,12223,-9978,2234,-3806,159,-2017,498,10,50,-20
1763560031.4143238,33,67,77,174,303,60,28,87,12232,-9963,2232,-3818,164,-1994,499,80,46,-38
1763560031.4289632,32,74,78,173,284,73,30,87,12233,-9958,2232,-3829,142,-1993,488,19,37,-54
1763560031.452198,36,68,58,152,268,79,29,86,12231,-9957,2227,-3837,170,-1970,466,3,9,-49
1763560031.4750056,31,60,62,159,280,80,28,56,12231,-9955,2220,-3846,184,-1978,471,15,2,-48
1763560031.4885669,30,65,65,143,256,80,27,52,12232,-9954,2219,-3848,165,-1984,462,11,4,-19
1763560031.5121493,31,69,66,132,195,70,27,49,12237,-9947,2218,-3850,147,-1984,459,51,5,-11
1763560031.5348372,37,60,63,95,164,56,26,48,12243,-9940,2217,-3850,138,-1982,450,53,-4,-4
1763560031.5487995,34,56,62,92,147,58,30,46,12243,-9941,2218,-3849,141,-1969,433,4,5,9
1763560031.5719485,35,46,54,111,182,68,32,34,12236,-9949,2228,-3843,129,-1984,433,-59,12,26
1763560031.5947416,34,44,51,111,221,67,32,29,12225,-9962,2243,-3834,121,-1983,421,-103,20,42
1763560031.6172554,36,41,44,127,261,65,32,29,12213,-9976,2250,-3831,159,-2001,430,-98,12,8
1763560031.632388,32,44,44,129,263,68,30,29,12206,-9985,2256,-3830,184,-2048,424,-48,16,17
1763560031.654375,30,44,46,132,268,60,27,28,12207,-9982,2259,-3831,183,-2022,429,26,23,15
1763560031.6773043,31,44,46,109,244,48,26,27,12207,-9981,2262,-3833,180,-1968,432,8,21,14
1763560031.6918218,30,43,46,119,227,48,24,26,12205,-9982,2264,-3834,189,-1988,455,-20,16,14
1763560031.7152119,28,46,48,101,195,52,23,23,12200,-9986,2268,-3836,184,-1997,461,-43,22,10
1763560031.7372446,31,45,53,111,199,63,27,24,12198,-9988,2274,-3838,171,-2036,465,-24,28,10
1763560031.7597284,32,44,56,125,228,64,29,23,12198,-9985,2276,-3842,161,-2015,448,14,27,-12
1763560031.774725,31,45,55,129,250,64,28,22,12197,-9984,2276,-3848,158,-2013,413,26,24,-25
1763560031.7972996,31,54,49,113,236,61,30,23,12197,-9982,2277,-3852,159,-2004,426,23,19,-17
1763560031.812577,36,51,50,125,233,60,30,23,12196,-9982,2281,-3854,143,-1982,407,12,22,-6
1763560031.8346102,37,55,44,122,234,51,28,22,12191,-9986,2285,-3857,160,-1987,414,-20,30,-9
1763560031.8569558,34,62,50,119,275,55,25,22,12184,-9992,2291,-3860,166,-1990,422,-42,33,-5
1763560031.872304,36,67,53,112,251,54,25,23,12177,-9998,2299,-3862,151,-1995,427,-52,36,-4
1763560031.8948834,37,58,54,115,241,57,23,24,12168,-10006,2307,-3864,148,-1995,438,-70,35,-4
1763560031.9175026,32,62,51,103,238,66,26,23,12160,-10014,2317,-3865,126,-1989,440,-79,36,-1
1763560031.9325428,27,70,58,98,229,63,27,23,12151,-10021,2327,-3865,138,-1998,458,-84,35,0
1763560031.9548411,27,63,46,82,130,57,27,25,12145,-10026,2336,-3866,129,-2012,464,-69,35,1
1763560031.9770174,25,60,44,86,117,57,28,24,12141,-10030,2342,-3865,133,-1989,449,-50,15,3
1763560031.9913616,26,68,43,91,168,55,28,22,12140,-10031,2347,-3864,147,-2005,435,-23,15,16
1763560032.0148284,27,63,49,90,185,42,24,22,12140,-10031,2348,-3863,143,-2003,411,-16,10,14
1763560032.039171,37,53,40,95,200,41,23,25,12136,-10037,2352,-3859,142,-2001,413,-37,-3,14
1763560032.0589638,39,52,42,99,226,45,25,23,12131,-10043,2356,-3856,148,-2007,420,-45,-1,14
1763560032.0730393,39,62,43,101,238,49,26,23,12125,-10049,2360,-3856,160,-2007,403,-42,17,6
1763560032.0952253,40,57,48,97,213,50,25,26,12118,-10056,2367,-3854,141,-2014,396,-49,16,3
1763560032.1096818,39,55,38,86,190,50,25,25,12112,-10063,2374,-3852,133,-2012,407,-54,15,10
1763560032.133171,32,52,39,79,177,47,24,22,12105,-10070,2382,-3849,129,-2019,402,-59,21,14
1763560032.1567972,33,53,39,87,181,44,22,22,12099,-10075,2393,-3849,124,-2013,379,-39,37,12
1763560032.1728308,32,37,37,78,160,38,22,22,12093,-10080,2403,-3848,118,-2014,389,-42,39,9
1763560032.1956835,31,42,32,74,146,32,24,21,12085,-10087,2415,-3849,122,-2015,362,-47,47,10
1763560032.2244515,34,39,31,76,172,28,23,22,12074,-10096,2427,-3852,144,-1988,362,-68,58,2
1763560032.231702,38,41,31,76,170,31,23,24,12056,-10112,2447,-3854,120,-2019,361,-132,81,14
1763560032.2546186,38,39,28,70,128,32,23,24,12039,-10126,2466,-3858,135,-2027,362,-120,85,8
1763560032.277531,43,41,31,81,139,32,23,24,12020,-10141,2486,-3862,125,-2028,361,-138,95,4
1763560032.2920368,44,28,27,94,135,34,23,25,12001,-10157,2508,-3867,121,-2044,382,-158,99,6
1763560032.3170824,42,26,26,92,105,32,23,25,11986,-10167,2525,-3877,127,-2052,404,-119,98,-18
