timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:55:53.753220,62,116,73,261,254,82,95,136,-14035,8073,947,-2318,-71,-1766,936,88,-289,285
2025-11-19T11:55:53.772557,66,118,77,275,212,74,103,140,-14030,8057,966,-2395,-68,-1684,959,90,-310,322
2025-11-19T11:55:53.790541,67,123,77,287,216,90,125,118,-14017,8054,986,-2474,-103,-1655,977,-9,-329,323
2025-11-19T11:55:53.813091,75,121,76,288,205,93,117,127,-14000,8059,1010,-2546,-82,-1714,1007,-66,-311,307
2025-11-19T11:55:53.833076,73,120,82,323,205,90,118,122,-13987,8056,1035,-2615,-69,-1714,1014,-19,-307,283
2025-11-19T11:55:53.850786,72,122,78,328,193,86,135,116,-13976,8052,1059,-2679,-81,-1654,1023,-32,-291,253
2025-11-19T11:55:53.873324,78,130,86,333,198,84,134,121,-13961,8053,1085,-2737,-67,-1670,1015,-66,-279,236
2025-11-19T11:55:53.892446,79,123,98,343,211,70,117,110,-13942,8064,1114,-2791,-73,-1663,1014,-126,-277,211
2025-11-19T11:55:53.910746,76,136,105,309,260,70,115,81,-13922,8078,1149,-2837,-53,-1680,1003,-152,-274,169
2025-11-19T11:55:53.933476,76,133,105,284,263,70,117,82,-13903,8089,1191,-2880,-26,-1654,984,-137,-300,146
2025-11-19T11:55:53.951103,75,132,111,289,314,86,99,76,-13887,8096,1233,-2920,-13,-1688,998,-117,-284,129
2025-11-19T11:55:53.968606,72,124,107,265,334,96,95,52,-13874,8099,1271,-2958,-56,-1692,986,-76,-280,108
2025-11-19T11:55:53.993506,78,131,101,261,315,93,102,64,-13863,8098,1308,-2993,-88,-1672,983,-61,-277,75
2025-11-19T11:55:54.009742,71,109,100,261,279,91,98,65,-13843,8115,1347,-3024,-101,-1662,960,-166,-266,58
2025-11-19T11:55:54.030542,72,110,95,259,287,95,100,63,-13817,8142,1387,-3050,-103,-1724,978,-232,-252,37
2025-11-19T11:55:54.053397,82,110,92,329,243,88,91,64,-13799,8158,1421,-3073,-110,-1748,1019,-170,-224,29
2025-11-19T11:55:54.074565,78,99,84,345,182,71,97,69,-13789,8163,1442,-3095,-169,-1766,1054,-93,-180,19
2025-11-19T11:55:54.090547,72,84,81,326,188,70,88,61,-13781,8169,1456,-3111,-173,-1758,1032,-82,-135,1
2025-11-19T11:55:54.113393,72,95,79,345,193,69,86,60,-13776,8171,1466,-3124,-169,-1756,1057,-66,-103,-5
2025-11-19T11:55:54.132738,69,96,95,387,170,64,79,67,-13769,8175,1475,-3137,-161,-1716,1043,-83,-103,6
2025-11-19T11:55:54.151630,66,99,96,318,276,91,82,67,-13762,8182,1482,-3147,-147,-1726,1054,-102,-71,2
2025-11-19T11:55:54.173368,70,107,104,305,274,91,70,64,-13756,8189,1488,-3151,-149,-1749,1034,-90,-53,-22
2025-11-19T11:55:54.192601,67,112,98,289,271,91,71,59,-13754,8192,1493,-3153,-132,-1741,1049,-65,-39,-24
2025-11-19T11:55:54.210848,69,105,108,296,275,94,100,58,-13751,8195,1495,-3155,-132,-1759,1034,-53,-26,-17
2025-11-19T11:55:54.233543,69,102,95,251,281,97,96,46,-13746,8202,1498,-3158,-112,-1730,1016,-78,-25,-1
2025-11-19T11:55:54.252574,67,101,90,273,176,65,97,47,-13737,8216,1501,-3161,-111,-1746,989,-115,-19,5
2025-11-19T11:55:54.275043,67,92,82,266,189,69,95,43,-13726,8230,1505,-3167,-118,-1762,975,-104,-37,18
2025-11-19T11:55:54.293085,64,85,83,268,189,69,96,42,-13718,8241,1507,-3174,-116,-1784,970,-72,-32,25
2025-11-19T11:55:54.313004,62,99,66,247,189,65,96,47,-13712,8247,1507,-3183,-106,-1768,955,-38,-30,42
2025-11-19T11:55:54.330607,64,104,66,225,209,80,97,51,-13702,8260,1508,-3192,-109,-1765,934,-75,-27,46
2025-11-19T11:55:54.354019,56,93,78,188,205,84,102,55,-13693,8272,1507,-3202,-86,-1788,927,-63,-17,64
2025-11-19T11:55:54.372639,47,92,85,191,219,82,102,54,-13684,8282,1506,-3214,-77,-1771,907,-48,-22,81
2025-11-19T11:55:54.390522,48,97,85,191,228,88,98,53,-13674,8293,1505,-3227,-72,-1766,891,-43,-20,91
2025-11-19T11:55:54.420704,51,99,81,211,225,86,68,51,-13664,8305,1503,-3240,-71,-1782,885,-49,-14,91
2025-11-19T11:55:54.435878,67,106,78,203,203,69,69,58,-13655,8316,1501,-3251,-70,-1786,901,-47,-11,86
2025-11-19T11:55:54.450587,69,116,60,200,213,66,60,55,-13647,8326,1502,-3262,-48,-1784,900,-42,-15,88
2025-11-19T11:55:54.472813,74,131,59,216,195,67,63,60,-13633,8343,1505,-3274,-35,-1766,877,-93,-20,103
2025-11-19T11:55:54.493612,76,133,64,218,181,61,63,59,-13616,8365,1507,-3287,-38,-1801,910,-132,-15,118
2025-11-19T11:55:54.508970,77,122,62,175,189,66,64,55,-13605,8377,1507,-3301,-45,-1789,917,-74,-18,114
2025-11-19T11:55:54.532407,67,118,77,193,210,70,61,46,-13598,8384,1506,-3314,-55,-1783,924,-49,-17,102
2025-11-19T11:55:54.555327,64,106,78,188,211,79,56,48,-13593,8386,1505,-3326,-55,-1755,926,-25,-15,93
2025-11-19T11:55:54.570879,62,92,73,175,201,75,48,40,-13587,8392,1508,-3336,-78,-1751,930,-54,-29,64
2025-11-19T11:55:54.593286,61,90,75,184,197,74,127,46,-13579,8402,1515,-3343,-81,-1749,936,-92,-38,41
2025-11-19T11:55:54.624090,61,95,74,179,206,79,132,51,-13569,8413,1525,-3346,-62,-1757,932,-109,-36,25
2025-11-19T11:55:54.630829,58,92,59,155,213,85,131,51,-13561,8427,1535,-3344,-67,-1806,926,-102,-16,0
2025-11-19T11:55:54.653443,63,96,58,147,201,77,130,46,-13561,8426,1535,-3344,-84,-1808,942,-10,2,-9
2025-11-19T11:55:54.676137,62,97,53,125,211,82,132,47,-13567,8417,1537,-3342,-101,-1751,925,43,-9,-24
2025-11-19T11:55:54.691232,70,102,42,112,211,87,91,42,-13568,8416,1542,-3338,-95,-1756,896,-5,-12,-29
2025-11-19T11:55:54.713345,65,96,43,111,186,81,87,44,-13565,8421,1548,-3332,-93,-1823,923,-36,-4,-33
2025-11-19T11:55:54.735370,62,91,47,104,155,69,85,42,-13568,8418,1552,-3328,-102,-1808,918,18,-9,-34
2025-11-19T11:55:54.750921,72,96,47,106,136,69,83,44,-13571,8413,1556,-3327,-119,-1783,910,25,-22,-33
2025-11-19T11:55:54.773385,69,87,51,112,122,68,90,44,-13572,8411,1562,-3324,-114,-1792,918,3,-23,-35
2025-11-19T11:55:54.795857,58,75,56,114,128,61,61,44,-13570,8415,1566,-3322,-98,-1809,891,-13,-12,-18
2025-11-19T11:55:54.810865,60,75,57,118,143,58,52,41,-13571,8414,1566,-3318,-105,-1809,909,9,10,-21
2025-11-19T11:55:54.833402,60,76,65,137,140,62,64,42,-13577,8406,1563,-3317,-113,-1772,889,66,4,-14
2025-11-19T11:55:54.855867,41,81,78,163,139,59,75,39,-13579,8403,1561,-3316,-112,-1774,877,35,8,-11
2025-11-19T11:55:54.870721,41,80,77,160,140,58,67,40,-13575,8411,1563,-3314,-84,-1809,866,-23,8,4
2025-11-19T11:55:54.900872,43,84,75,179,130,56,73,40,-13572,8415,1561,-3315,-96,-1811,883,-1,11,18
2025-11-19T11:55:54.915894,47,88,74,175,128,66,75,37,-13572,8416,1557,-3317,-87,-1796,914,-1,11,29
2025-11-19T11:55:54.930918,53,93,72,195,133,64,72,40,-13572,8415,1554,-3320,-82,-1783,907,13,10,33
2025-11-19T11:55:54.954188,55,86,61,176,138,63,66,43,-13571,8415,1551,-3324,-88,-1813,918,2,8,35
2025-11-19T11:55:54.975515,58,88,61,179,148,64,68,57,-13571,8413,1546,-3330,-88,-1798,908,26,10,52
2025-11-19T11:55:54.994259,57,84,60,153,149,65,64,55,-13572,8410,1540,-3337,-109,-1792,912,29,3,41
2025-11-19T11:55:55.011111,51,78,61,148,137,61,63,53,-13573,8408,1536,-3341,-107,-1768,907,17,3,32
2025-11-19T11:55:55.033045,46,67,49,104,133,66,58,52,-13572,8409,1532,-3345,-121,-1791,895,8,6,28
2025-11-19T11:55:55.048007,48,63,44,101,128,66,61,52,-13570,8411,1528,-3348,-119,-1790,907,0,8,21
2025-11-19T11:55:55.071122,50,83,43,105,136,71,61,41,-13571,8409,1525,-3351,-119,-1782,914,12,3,17
2025-11-19T11:55:55.102606,51,88,42,98,158,81,58,42,-13573,8406,1520,-3355,-124,-1771,910,30,6,26
2025-11-19T11:55:55.108777,49,84,40,110,158,77,56,43,-13577,8398,1515,-3359,-114,-1757,907,54,4,20
2025-11-19T11:55:55.133336,51,89,39,115,155,72,60,41,-13578,8395,1513,-3364,-103,-1775,905,23,-7,31
2025-11-19T11:55:55.156384,67,121,40,124,166,72,58,40,-13578,8394,1510,-3369,-97,-1781,893,27,3,44
2025-11-19T11:55:55.170774,64,112,36,118,155,64,52,33,-13578,8392,1503,-3376,-115,-1781,889,32,13,50
2025-11-19T11:55:55.193263,64,108,39,112,151,55,58,37,-13576,8394,1496,-3380,-119,-1774,868,22,18,44
2025-11-19T11:55:55.215362,67,121,45,108,156,55,61,41,-13573,8400,1490,-3383,-112,-1771,875,-12,24,42
2025-11-19T11:55:55.230838,74,135,57,113,180,78,56,45,-13568,8407,1484,-3388,-142,-1776,884,-28,13,37
2025-11-19T11:55:55.253407,60,106,68,111,176,81,56,44,-13564,8412,1480,-3392,-139,-1765,866,-4,5,35
2025-11-19T11:55:55.275734,58,108,71,119,175,80,55,44,-13557,8421,1481,-3398,-136,-1785,892,-47,-17,29
2025-11-19T11:55:55.290905,59,116,70,124,158,81,121,55,-13551,8427,1482,-3403,-130,-1801,900,-36,-17,33
2025-11-19T11:55:55.313414,59,108,68,120,181,83,125,54,-13548,8429,1484,-3410,-116,-1807,908,-10,-22,37
2025-11-19T11:55:55.335897,49,101,59,122,169,63,125,51,-13547,8429,1487,-3416,-115,-1798,920,-3,-30,30
2025-11-19T11:55:55.358229,48,106,55,116,182,64,125,52,-13548,8424,1491,-3423,-101,-1786,924,19,-41,28
2025-11-19T11:55:55.373253,53,113,59,110,183,66,126,54,-13550,8417,1500,-3429,-93,-1765,920,22,-55,16
2025-11-19T11:55:55.395953,59,116,62,116,185,62,74,50,-13548,8416,1511,-3432,-79,-1784,898,-8,-50,4
2025-11-19T11:55:55.418501,67,121,66,126,157,67,82,53,-13547,8416,1521,-3433,-78,-1812,918,-8,-40,-1
2025-11-19T11:55:55.433366,67,124,70,112,146,70,82,54,-13550,8409,1529,-3433,-94,-1772,927,27,-35,-13
2025-11-19T11:55:55.455932,67,121,79,140,124,66,80,53,-13551,8408,1529,-3433,-88,-1767,907,-11,-16,-16
2025-11-19T11:55:55.478415,73,120,75,140,138,83,85,54,-13550,8410,1536,-3430,-105,-1789,929,-23,-15,-25
2025-11-19T11:55:55.493348,74,117,75,141,152,85,74,44,-13552,8407,1540,-3425,-104,-1781,918,6,-7,-32
2025-11-19T11:55:55.515809,79,125,71,132,154,76,57,37,-13558,8400,1542,-3419,-112,-1767,895,48,6,-40
2025-11-19T11:55:55.538364,76,118,66,128,145,72,67,38,-13563,8395,1541,-3414,-111,-1766,904,42,16,-28
2025-11-19T11:55:55.553788,80,129,44,113,141,80,69,42,-13567,8390,1537,-3410,-110,-1767,902,41,26,-13
2025-11-19T11:55:55.575884,72,119,47,109,119,59,64,38,-13570,8387,1530,-3410,-128,-1756,883,43,28,8
2025-11-19T11:55:55.598386,67,118,63,123,96,57,66,44,-13568,8392,1523,-3408,-131,-1766,863,0,34,8
2025-11-19T11:55:55.613211,52,103,63,126,100,68,63,43,-13565,8399,1516,-3407,-149,-1778,870,-12,31,8
2025-11-19T11:55:55.635885,56,95,65,128,126,77,69,50,-13561,8405,1509,-3406,-160,-1768,880,-19,30,4
2025-11-19T11:55:55.658880,54,93,69,135,129,74,69,46,-13557,8414,1503,-3407,-182,-1774,892,-35,17,3
2025-11-19T11:55:55.680341,54,91,67,152,156,79,70,51,-13548,8427,1502,-3410,-177,-1788,880,-70,-9,7
2025-11-19T11:55:55.695882,53,99,53,135,168,83,66,45,-13541,8434,1504,-3417,-197,-1805,903,-42,-39,7
2025-11-19T11:55:55.718387,64,106,55,137,170,81,76,51,-13539,8433,1509,-3427,-183,-1796,926,-12,-69,6
2025-11-19T11:55:55.737800,68,114,58,152,158,77,66,46,-13536,8429,1518,-3442,-163,-1791,935,-1,-97,26
2025-11-19T11:55:55.756143,69,113,57,140,167,75,65,47,-13535,8422,1529,-3461,-139,-1792,941,13,-120,42
2025-11-19T11:55:55.778151,75,123,57,122,154,71,61,44,-13534,8413,1542,-3480,-120,-1811,924,32,-124,56
2025-11-19T11:55:55.793353,74,110,58,154,150,69,64,53,-13535,8402,1556,-3499,-69,-1796,916,49,-115,68
2025-11-19T11:55:55.824062,68,108,54,146,148,68,63,51,-13535,8392,1567,-3515,-55,-1777,899,48,-93,69
2025-11-19T11:55:55.838360,65,105,54,145,149,60,68,54,-13535,8385,1577,-3526,-40,-1771,889,40,-67,60
2025-11-19T11:55:55.853399,77,107,59,143,135,54,65,59,-13533,8384,1586,-3533,-29,-1765,871,10,-42,53
2025-11-19T11:55:55.875773,73,102,58,156,141,57,78,59,-13532,8384,1590,-3537,-40,-1767,909,-4,-12,42
2025-11-19T11:55:55.898416,77,106,62,132,134,57,96,59,-13531,8386,1593,-3537,-57,-1759,911,-20,4,30
2025-11-19T11:55:55.913393,80,114,65,138,133,59,96,57,-13529,8388,1595,-3534,-75,-1768,906,-19,13,3
