timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560076.2742546,58,123,40,95,264,40,72,310,10775,-9210,4634,-6785,186,-2063,399,291,-210,224
1763560076.2970629,56,127,35,107,277,42,70,304,10828,-9188,4612,-6745,165,-2034,384,266,-237,224
1763560076.3119705,38,95,35,107,201,52,57,216,10879,-9172,4590,-6700,128,-2013,369,245,-270,215
1763560076.3343554,31,75,37,116,270,68,54,183,10931,-9160,4564,-6649,107,-2016,405,210,-313,211
1763560076.3566968,29,64,37,116,255,68,50,160,10980,-9157,4535,-6593,99,-2018,413,168,-362,198
1763560076.371258,24,57,44,115,253,71,39,99,11031,-9150,4499,-6540,135,-1967,465,180,-363,204
1763560076.3949256,23,42,46,111,257,75,44,104,11071,-9153,4471,-6488,102,-1954,447,100,-344,170
1763560076.4249866,24,31,43,117,325,67,43,113,11103,-9165,4454,-6428,35,-1963,477,-6,-343,167
1763560076.4312627,25,28,43,133,277,51,42,112,11125,-9178,4446,-6377,61,-2024,487,-52,-260,156
1763560076.4621577,28,30,46,154,309,58,44,111,11139,-9202,4433,-6327,110,-1999,460,-99,-285,128
1763560076.47664,28,34,43,238,330,72,46,129,11154,-9208,4427,-6296,110,-1944,549,-63,-161,114
1763560076.4913175,40,31,43,241,343,72,51,208,11151,-9229,4434,-6266,115,-2009,474,-165,-114,89
1763560076.5152845,68,40,43,239,282,79,56,210,11147,-9252,4438,-6237,143,-2001,495,-183,-117,91
1763560076.537178,87,48,46,227,276,101,63,216,11146,-9267,4447,-6208,177,-2094,493,-141,-85,139
1763560076.552059,115,48,41,215,239,122,65,218,11163,-9261,4455,-6182,171,-2088,534,-25,-62,198
1763560076.5748422,144,53,38,110,207,118,72,244,11177,-9252,4472,-6158,139,-1966,501,-31,-13,208
1763560076.5970895,148,57,56,103,155,117,72,246,11177,-9254,4500,-6133,70,-1857,510,-161,22,170
1763560076.6108637,139,59,60,89,130,112,68,246,11167,-9260,4532,-6118,140,-1998,564,-222,79,152
1763560076.6348577,225,74,119,82,89,113,62,242,11142,-9272,4594,-6100,119,-2330,544,-315,192,206
1763560076.6567457,245,101,134,88,102,98,66,243,11149,-9247,4654,-6080,35,-1978,541,-113,200,306
1763560076.6714466,243,143,163,94,158,95,57,211,11121,-9259,4727,-6057,52,-2041,441,-344,223,237
1763560076.694723,261,161,214,106,315,103,67,166,11063,-9296,4820,-6032,78,-1900,462,-616,292,235
1763560076.7172484,271,199,239,121,385,115,83,248,10994,-9333,4922,-6021,-46,-2108,308,-558,382,117
1763560076.7312503,219,239,239,148,429,96,84,271,10993,-9309,4966,-6023,56,-2194,340,21,223,187
1763560076.7546742,191,239,243,154,450,87,80,274,11045,-9229,4957,-6057,73,-2222,462,513,159,116
1763560076.7771392,202,249,249,177,459,137,86,279,11127,-9105,4928,-6118,44,-2190,517,852,205,71
1763560076.7916043,182,248,227,282,442,152,80,287,11191,-8989,4922,-6178,16,-1781,449,729,295,89
1763560076.8148355,168,222,209,287,490,148,65,258,11184,-8943,4980,-6211,-24,-1696,392,80,429,105
1763560076.8368478,144,220,186,296,496,151,64,238,11111,-8973,5108,-6196,-15,-2009,474,-663,505,244
1763560076.8513713,132,211,173,344,513,301,87,234,11050,-8988,5225,-6185,-56,-2357,544,-551,485,235
1763560076.874644,86,175,138,354,525,296,89,227,11035,-8950,5293,-6209,-152,-2337,588,-74,424,97
1763560076.8970056,64,161,92,285,475,319,89,189,11051,-8878,5323,-6257,-120,-2131,507,307,380,40
1763560076.9114196,60,154,73,308,377,344,94,114,11060,-8810,5369,-6299,-94,-2023,522,207,427,108
1763560076.9349928,48,71,74,321,346,362,102,102,11043,-8766,5447,-6322,-137,-2062,560,-74,485,159
1763560076.9566543,45,58,76,322,399,269,92,109,11013,-8743,5531,-6334,-167,-2206,505,-192,448,143
1763560076.9709594,43,43,77,316,377,278,89,163,11008,-8687,5602,-6357,-178,-2202,548,41,461,182
1763560076.9946678,45,44,98,377,453,262,92,162,11016,-8621,5666,-6377,-126,-2179,440,177,427,256
1763560077.017056,44,47,103,407,512,293,105,159,11038,-8528,5748,-6391,-181,-2188,432,290,505,400
1763560077.0394824,45,43,113,398,536,294,108,162,11087,-8404,5813,-6410,-221,-2244,485,519,468,450
1763560077.0547352,42,47,114,485,619,283,103,155,11142,-8263,5873,-6444,-305,-2160,387,702,504,386
1763560077.0767272,34,48,122,501,707,271,104,85,11199,-8099,5925,-6505,-332,-2166,411,874,598,313
1763560077.099703,31,42,115,499,715,273,113,68,11286,-7887,5935,-6604,-372,-2060,483,1280,582,199
1763560077.1146393,33,40,133,533,875,253,108,74,11361,-7666,5938,-6734,-404,-1933,498,1372,673,39
1763560077.1367624,37,44,127,550,893,234,99,65,11391,-7498,5949,-6861,-366,-1718,439,1035,666,-128
1763560077.1597378,91,96,134,534,839,245,99,62,11391,-7365,5967,-6987,-311,-1754,499,791,681,-216
1763560077.1748967,93,99,147,548,897,234,103,64,11369,-7253,5998,-7112,-278,-1896,484,667,729,-246
1763560077.1965911,103,103,159,527,867,224,102,103,11358,-7143,6012,-7230,-263,-1871,572,678,622,-232
1763560077.2197883,107,105,154,516,732,183,91,106,11345,-7044,6014,-7343,-243,-1726,478,674,541,-274
1763560077.2346232,127,105,151,490,762,195,94,124,11310,-6987,6028,-7441,-231,-1664,535,368,491,-320
1763560077.2570686,237,64,151,414,787,186,92,148,11270,-6939,6035,-7539,-190,-1678,562,329,464,-358
1763560077.279769,256,66,146,377,657,203,90,154,11244,-6878,6024,-7643,-193,-1690,593,465,414,-356
1763560077.295095,280,61,136,356,696,194,73,138,11228,-6823,6002,-7733,-156,-1646,599,462,306,-309
1763560077.316801,301,84,121,259,672,196,81,149,11202,-6787,5994,-7807,-143,-1577,603,282,289,-277
1763560077.3399181,298,84,121,255,625,203,79,141,11167,-6770,5997,-7870,-143,-1666,654,134,282,-272
1763560077.3539565,235,82,110,218,556,200,79,150,11143,-6746,5988,-7932,-140,-1707,714,197,231,-250
1763560077.3769383,239,80,90,226,578,197,85,157,11125,-6727,5976,-7981,-120,-1598,738,141,169,-199
1763560077.3996205,219,82,105,265,600,220,107,150,11103,-6719,5976,-8019,-140,-1704,746,54,159,-175
1763560077.4140413,222,52,103,271,564,221,104,154,11094,-6707,5962,-8051,-168,-1809,809,120,78,-149
1763560077.4370577,230,53,106,291,590,226,110,171,11094,-6686,5945,-8082,-169,-1783,785,193,65,-111
1763560077.46012,227,92,99,293,567,222,112,178,11098,-6664,5924,-8109,-175,-1755,824,184,30,-97
1763560077.474204,213,91,100,264,645,223,119,176,11103,-6653,5918,-8116,-208,-1786,770,104,6,-23
1763560077.497066,211,94,95,216,590,234,110,182,11104,-6654,5918,-8113,-192,-1856,770,21,-20,7
1763560077.5191977,202,100,101,203,614,224,107,174,11106,-6657,5914,-8112,-188,-1838,769,29,-33,-12
1763560077.5336838,220,110,102,173,605,193,97,167,11099,-6655,5915,-8122,-237,-1840,765,43,29,-83
1763560077.5568101,210,85,116,187,652,249,101,130,11100,-6638,5899,-8147,-226,-1786,817,159,29,-120
1763560077.579571,211,93,121,234,566,284,114,133,11090,-6623,5891,-8178,-57,-1532,874,37,127,-96
1763560077.5936766,222,159,171,344,667,273,114,262,11046,-6670,5937,-8165,-198,-1955,858,-430,97,-70
1763560077.616763,213,159,171,375,644,274,117,268,11045,-6674,5940,-8162,-200,-2097,832,18,-13,-4
1763560077.6400995,186,161,171,384,597,276,124,269,11074,-6640,5907,-8174,-201,-1740,808,300,-71,10
1763560077.654207,164,163,172,376,572,237,122,273,11083,-6621,5895,-8185,-236,-1744,759,167,-2,-40
1763560077.676648,151,158,170,386,549,186,94,276,11088,-6611,5892,-8190,-206,-1907,803,103,10,-5
1763560077.6998854,118,90,107,291,381,158,84,184,11098,-6591,5882,-8199,-187,-1890,859,153,13,4
1763560077.713746,125,131,107,310,385,152,83,221,11108,-6563,5873,-8214,-217,-1885,850,199,46,-13
1763560077.7366524,116,128,103,301,363,145,73,224,11118,-6533,5859,-8235,-171,-1812,840,226,57,-25
1763560077.7596812,116,141,90,322,393,123,69,221,11130,-6504,5840,-8255,-173,-1813,871,228,28,-30
1763560077.7740126,118,225,109,376,385,107,65,232,11144,-6467,5823,-8278,-207,-1816,846,283,56,-27
1763560077.8049598,125,228,122,456,468,104,60,234,11165,-6425,5802,-8296,-176,-1761,859,304,31,26
1763560077.8272367,91,208,171,568,570,174,67,194,11196,-6383,5777,-8304,-168,-1765,882,319,-20,89
1763560077.83439,90,209,223,692,646,185,73,185,11235,-6355,5745,-8295,-150,-1658,908,235,-134,138
1763560077.857233,94,202,226,709,674,189,75,181,11262,-6361,5724,-8269,-138,-1529,883,-5,-195,126
1763560077.8796108,89,104,243,777,791,223,90,154,11280,-6388,5706,-8236,-66,-1487,802,-98,-231,122
1763560077.8935022,79,93,243,750,786,227,98,107,11309,-6407,5674,-8203,-21,-1513,788,8,-275,166
1763560077.916909,74,82,208,657,744,179,89,87,11354,-6429,5630,-8155,-43,-1593,790,53,-398,226
1763560077.938748,68,68,158,566,748,183,100,74,11445,-6493,5541,-8036,-146,-1647,761,10,-489,191
1763560077.961206,96,94,154,546,754,182,99,116,11491,-6522,5474,-7993,-181,-1727,758,164,-537,80
1763560077.9788146,89,89,112,387,656,179,109,116,11542,-6545,5375,-7969,-173,-1595,809,261,-611,-47
1763560077.9987385,87,91,94,365,620,175,103,114,11584,-6585,5274,-7943,-137,-1460,790,158,-651,-99
1763560078.021734,87,97,94,350,582,176,105,114,11611,-6653,5183,-7905,-109,-1690,806,14,-685,-102
1763560078.0386655,83,96,78,277,547,164,92,107,11652,-6715,5070,-7866,-64,-1708,814,133,-769,-92
1763560078.058729,37,58,85,240,460,162,90,61,11694,-6777,4953,-7825,-30,-1608,799,123,-791,-79
1763560078.0838912,35,60,107,225,391,120,60,54,11732,-6848,4843,-7775,-73,-1607,783,57,-814,-85
1763560078.0985253,33,56,102,230,359,110,55,57,11767,-6921,4731,-7726,-118,-1588,767,50,-845,-139
1763560078.1261396,43,41,103,206,323,93,48,117,11791,-7017,4614,-7673,-92,-1641,783,-52,-909,-193
1763560078.1413643,50,80,102,202,242,95,46,133,11809,-7128,4503,-7609,-24,-1713,820,-174,-928,-155
1763560078.158475,50,83,88,192,221,95,44,133,11819,-7246,4405,-7538,-42,-1750,830,-265,-912,-144
1763560078.1785142,49,83,54,171,231,83,42,135,11820,-7382,4305,-7463,-16,-1691,877,-408,-958,-186
1763560078.2016048,54,104,81,132,232,91,47,137,11790,-7555,4224,-7382,2,-1779,833,-664,-950,-249
1763560078.2187262,44,112,83,135,235,95,48,115,11749,-7748,4136,-7298,-6,-1987,843,-737,-1026,-339
1763560078.23882,57,120,86,162,222,86,48,117,11717,-7915,4034,-7228,82,-2056,816,-540,-984,-347
1763560078.2611516,75,128,89,171,211,81,47,129,11708,-8042,3915,-7166,131,-2019,836,-297,-956,-302
1763560078.278837,78,130,85,183,333,81,48,129,11722,-8136,3788,-7105,139,-1890,889,-136,-941,-233
1763560078.29841,76,117,86,184,337,70,44,137,11716,-8254,3687,-7032,142,-1819,865,-384,-913,-193
1763560078.3210404,79,112,86,185,334,65,46,138,11690,-8394,3595,-6957,166,-1985,854,-520,-904,-247
1763560078.33921,66,102,96,191,336,60,48,152,11671,-8514,3497,-6892,279,-2102,924,-426,-851,-232
1763560078.3691707,46,91,96,235,467,59,49,150,11669,-8597,3426,-6829,335,-2123,984,-325,-668,-49
1763560078.3840437,43,89,104,235,408,67,50,149,11687,-8648,3375,-6758,304,-2145,1005,-201,-569,101
1763560078.399272,41,87,85,236,408,80,50,137,11700,-8695,3328,-6698,228,-1921,1035,-261,-527,37
1763560078.4222035,38,90,88,245,418,79,51,119,11652,-8810,3302,-6645,262,-1835,890,-714,-492,-123
1763560078.4408298,51,61,75,260,418,80,47,158,11565,-8940,3308,-6619,416,-2084,965,-951,-261,-183
1763560078.458744,87,112,73,243,283,82,47,158,11500,-9002,3321,-6642,619,-2411,1153,-624,61,-163
1763560078.4814901,94,118,80,240,251,73,49,174,11517,-8931,3334,-6703,537,-2483,1125,234,375,-23
1763560078.501327,99,126,81,231,241,60,51,212,11574,-8813,3321,-6767,396,-2071,861,687,350,-7
1763560078.5189004,103,127,74,218,210,53,47,220,11600,-8732,3299,-6838,268,-1810,736,502,270,-214
1763560078.5416553,99,160,77,169,198,51,47,174,11584,-8714,3284,-6894,394,-1768,659,135,183,-245
1763560078.561469,82,129,75,124,196,38,49,170,11547,-8733,3298,-6925,354,-1947,652,-141,152,-190
1763560078.5791135,76,125,66,105,213,38,43,154,11550,-8710,3292,-6952,283,-2037,692,186,100,-138
1763560078.6015437,75,137,81,102,216,35,43,130,11594,-8630,3242,-7001,282,-1911,691,663,81,-182
1763560078.6214323,128,147,79,95,217,33,49,152,11657,-8522,3180,-7058,300,-1706,703,832,106,-153
1763560078.6463075,130,113,75,94,206,31,49,156,11702,-8433,3130,-7111,351,-1564,742,637,127,-125
1763560078.6614428,130,111,80,91,176,29,46,166,11707,-8396,3125,-7149,389,-1514,765,171,183,-69
1763560078.6811907,132,108,72,74,138,28,50,178,11678,-8406,3170,-7165,352,-1669,845,-271,228,1
1763560078.6985874,131,130,49,58,125,27,45,166,11639,-8431,3233,-7172,316,-1888,885,-388,239,11
1763560078.7214677,85,117,45,59,156,28,39,136,11625,-8427,3273,-7182,316,-1960,907,-142,196,24
1763560078.7416167,83,116,44,55,155,24,38,144,11630,-8402,3287,-7197,328,-1879,863,70,150,13
1763560078.7639375,78,117,31,51,137,26,38,131,11634,-8381,3297,-7209,349,-1771,825,61,119,24
1763560078.7817075,78,117,38,48,115,26,38,128,11626,-8380,3314,-7216,352,-1804,828,-76,105,15
1763560078.800867,76,117,43,48,115,25,40,122,11611,-8389,3338,-7219,342,-1877,843,-152,92,14
1763560078.8188276,89,114,45,48,65,27,40,145,11602,-8393,3357,-7220,318,-1929,841,-86,73,10
1763560078.8389168,90,114,46,46,66,27,37,144,11603,-8383,3364,-7226,292,-1918,817,36,62,-12
1763560078.8612216,86,113,47,45,60,26,36,148,11605,-8370,3364,-7237,297,-1841,781,81,56,-38
1763560078.8786278,87,143,39,70,57,24,33,140,11600,-8368,3366,-7248,338,-1782,773,0,53,-38
1763560078.898758,99,104,35,73,57,26,31,147,11583,-8381,3379,-7253,329,-1831,779,-120,55,-36
1763560078.9234817,83,106,37,74,58,25,31,153,11569,-8392,3389,-7258,349,-1867,808,-105,44,-33
1763560078.943824,80,106,38,76,53,26,34,156,11561,-8395,3394,-7264,331,-1854,788,-39,38,-34
1763560078.958935,80,107,44,78,53,26,38,164,11555,-8396,3397,-7271,327,-1830,775,-19,38,-30
1763560078.9815104,90,122,46,66,54,26,35,160,11550,-8398,3402,-7276,332,-1829,768,-17,38,-22
1763560079.0037062,80,120,46,62,53,23,34,159,11543,-8401,3408,-7281,340,-1836,745,-23,45,-17
1763560079.0187757,79,121,44,57,39,25,36,153,11536,-8402,3414,-7288,351,-1843,745,-13,55,-18
1763560079.0412605,90,121,42,55,36,24,38,168,11529,-8403,3423,-7294,338,-1827,745,-22,65,-10
1763560079.063743,86,127,34,52,36,25,37,157,11523,-8403,3434,-7298,328,-1850,767,-35,62,-1
1763560079.0788448,75,117,31,40,51,25,37,156,11524,-8396,3441,-7301,316,-1842,787,15,52,10
1763560079.1012826,93,118,28,42,51,26,37,160,11525,-8389,3446,-7305,311,-1824,785,19,45,4
1763560079.1248844,94,115,28,50,51,24,35,146,11525,-8384,3454,-7308,310,-1849,791,3,47,10
1763560079.1418145,87,114,26,46,51,23,33,112,11524,-8379,3460,-7312,320,-1856,784,8,47,3
1763560079.1611185,100,149,28,42,50,22,30,116,11521,-8376,3466,-7316,322,-1858,768,6,43,-3
1763560079.2008371,104,118,27,43,34,22,31,126,11521,-8371,3469,-7320,321,-1857,781,25,39,-6
1763560079.2044063,87,116,26,40,31,22,33,135,11521,-8366,3473,-7325,307,-1831,780,13,40,-7
1763560079.2212002,82,118,24,32,25,25,31,134,11518,-8364,3477,-7330,329,-1838,786,-6,42,-8
1763560079.2438333,104,118,26,34,26,24,28,130,11515,-8363,3481,-7334,322,-1874,781,2,34,-14
1763560079.2614312,99,115,25,38,41,25,30,127,11515,-8359,3482,-7338,315,-1857,775,30,22,-15
1763560079.2810507,92,117,23,43,41,22,29,122,11515,-8355,3484,-7342,303,-1818,774,20,28,-12
1763560079.3040457,91,117,27,48,51,24,27,97,11511,-8357,3492,-7342,291,-1832,770,-34,26,1
1763560079.3215175,90,116,27,48,52,24,27,90,11506,-8359,3501,-7342,295,-1821,784,-51,31,-4
1763560079.341585,66,155,29,48,52,25,28,89,11497,-8366,3513,-7344,310,-1831,767,-75,45,-8
1763560079.3634841,55,120,28,47,41,26,27,80,11489,-8369,3524,-7347,316,-1843,768,-54,54,0
1763560079.38143,65,117,28,44,41,30,27,90,11485,-8371,3535,-7347,292,-1818,765,-45,43,10
1763560079.4010258,78,116,24,39,29,28,28,83,11479,-8374,3549,-7345,280,-1843,771,-63,42,14
1763560079.4235492,80,116,25,37,26,25,31,100,11476,-8374,3560,-7344,291,-1839,784,-43,37,14
1763560079.4413996,86,93,23,34,26,27,30,111,11475,-8374,3570,-7342,295,-1830,801,-46,30,26
1763560079.46143,90,115,24,28,25,24,32,125,11473,-8376,3581,-7337,282,-1842,786,-57,22,32
1763560079.4834912,82,115,24,27,23,21,33,121,11473,-8376,3589,-7332,293,-1848,783,-32,10,37
1763560079.5015168,68,116,26,28,21,21,34,131,11474,-8378,3597,-7325,293,-1851,771,-33,3,42
1763560079.5215209,69,116,28,28,24,22,33,154,11472,-8382,3606,-7318,278,-1877,750,-40,6,33
1763560079.543726,55,85,28,31,25,19,33,157,11470,-8386,3614,-7313,293,-1902,757,-30,5,22
1763560079.5617664,57,113,26,32,26,19,31,151,11470,-8387,3614,-7313,273,-1884,742,-10,-4,11
1763560079.5812387,57,113,26,27,27,18,32,147,11470,-8387,3615,-7312,293,-1892,771,-9,-12,1
1763560079.6040149,57,112,24,27,28,20,31,141,11470,-8387,3615,-7312,303,-1891,767,13,-14,-10
1763560079.6215227,61,115,28,28,26,19,29,123,11472,-8386,3609,-7314,308,-1869,758,36,-16,-17
1763560079.6412094,61,115,27,25,26,20,31,126,11470,-8387,3606,-7315,296,-1846,740,11,-10,-21
1763560079.6640494,55,54,29,30,27,22,32,126,11469,-8388,3604,-7317,288,-1833,753,1,-5,-20
1763560079.6813474,54,104,31,29,25,21,29,122,11469,-8389,3605,-7316,283,-1838,739,-16,-4,-13
1763560079.7017944,57,107,32,29,24,20,27,121,11469,-8389,3605,-7316,280,-1849,757,-12,-5,-3
1763560079.723762,60,106,26,28,24,21,28,94,11469,-8389,3606,-7316,275,-1874,755,1,-3,-2
1763560079.7464414,59,106,28,31,24,21,25,77,11471,-8388,3605,-7315,284,-1865,750,21,-6,-4
1763560079.768831,57,106,26,28,21,19,24,85,11471,-8388,3606,-7315,288,-1843,755,3,-4,-3
1763560079.7840357,56,55,25,28,23,21,24,91,11471,-8388,3606,-7315,298,-1867,754,-10,-2,-6
1763560079.8012702,48,44,25,28,22,21,25,90,11470,-8388,3606,-7314,295,-1867,757,4,-8,-7
1763560079.8213158,42,105,25,31,29,23,25,88,11472,-8387,3604,-7315,290,-1859,764,18,-4,-10
1763560079.8434823,47,107,23,29,30,22,25,91,11472,-8387,3605,-7315,286,-1852,754,9,0,-10
1763560079.861576,48,109,24,30,30,22,25,90,11471,-8387,3605,-7315,286,-1861,746,-9,0,-5
1763560079.88112,56,109,25,33,29,22,28,95,11471,-8387,3606,-7314,285,-1866,755,-1,-6,-1
1763560079.9043484,58,110,23,32,29,23,27,93,11471,-8387,3606,-7314,293,-1855,759,13,-3,-2
1763560079.9265323,51,52,22,31,22,21,26,95,11471,-8387,3606,-7314,290,-1858,759,12,2,-3
1763560079.9415824,47,110,25,31,21,20,24,96,11471,-8387,3606,-7314,294,-1842,755,-8,3,-5
