timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562593.3640325,64,62,162,213,106,40,22,51,16019,-2773,-1404,-1468,56,-1025,1931,-99,1032,-312
1763562593.38611,70,63,170,226,92,39,23,48,16024,-2804,-1164,-1562,40,-481,1995,-435,1219,-311
1763562593.409927,75,67,169,249,87,38,23,45,16003,-2959,-911,-1651,25,-513,1839,-1128,1246,-225
1763562593.423722,74,65,142,232,58,37,24,44,15962,-3220,-637,-1696,77,-828,1785,-1586,1306,49
1763562593.4546044,68,55,105,252,52,35,22,35,15912,-3490,-352,-1715,63,-1032,1751,-1573,1355,203
1763562593.4696403,59,55,95,232,44,31,23,33,15855,-3744,-61,-1739,-38,-1075,1740,-1521,1385,174
1763562593.4839392,65,64,82,227,46,30,24,34,15788,-3995,224,-1775,-79,-1124,1685,-1509,1377,96
1763562593.5150223,57,54,67,199,43,31,27,32,15722,-4203,486,-1826,-61,-1164,1621,-1255,1332,11
1763562593.5296464,57,53,65,202,44,31,31,28,15666,-4349,711,-1891,5,-1114,1525,-905,1237,-73
1763562593.543999,55,51,66,163,47,31,39,25,15613,-4472,902,-1959,65,-991,1458,-812,1123,-106
1763562593.566546,55,59,53,140,73,39,40,24,15554,-4620,1061,-2010,81,-917,1456,-990,922,-64
1763562593.589139,42,52,51,124,82,42,42,22,15482,-4808,1197,-2047,94,-1000,1386,-1183,772,-36
1763562593.6123614,41,57,52,114,89,40,53,25,15404,-5007,1325,-2078,103,-1010,1265,-1226,714,-17
1763562593.626429,72,92,54,108,90,40,56,30,15331,-5186,1434,-2109,59,-1112,1233,-1068,620,-41
1763562593.6496208,86,101,53,96,88,43,60,38,15269,-5328,1522,-2139,52,-1245,1279,-817,524,-34
1763562593.671891,89,99,51,74,64,35,63,39,15225,-5422,1596,-2162,35,-1284,1302,-532,464,11
1763562593.6861467,93,106,75,59,57,36,64,43,15201,-5464,1658,-2179,18,-1189,1295,-270,415,52
1763562593.7094915,102,159,101,60,46,37,56,42,15178,-5507,1713,-2190,18,-1120,1341,-313,367,74
1763562593.7318232,103,169,226,53,48,35,52,40,15137,-5599,1782,-2186,-39,-1201,1247,-573,368,127
1763562593.7465231,109,169,238,49,49,33,44,35,15091,-5702,1859,-2171,-106,-1358,1227,-593,354,176
1763562593.7700624,119,178,241,51,50,37,39,37,15057,-5776,1927,-2149,-129,-1430,1277,-423,312,218
1763562593.7918868,116,174,240,53,46,38,57,34,15039,-5809,1987,-2135,-201,-1425,1267,-170,278,181
1763562593.80649,110,131,253,54,48,42,62,38,15034,-5808,2033,-2128,-229,-1199,1317,-63,234,130
1763562593.8294075,97,109,171,57,46,44,63,37,15028,-5811,2066,-2135,-177,-1160,1364,-105,220,46
1763562593.851951,98,142,166,66,48,47,62,54,15001,-5862,2117,-2133,-169,-1245,1306,-363,276,91
1763562593.8664486,91,143,166,65,57,48,62,57,14972,-5921,2168,-2126,-175,-1246,1332,-428,268,106
1763562593.8893719,96,163,170,149,69,53,45,67,14943,-5982,2215,-2108,-189,-1205,1360,-484,222,151
1763562593.9119298,95,161,159,270,83,64,102,69,14901,-6081,2257,-2081,-295,-1280,1259,-648,118,113
1763562593.9263537,88,155,159,324,97,69,224,82,14856,-6194,2279,-2040,-315,-1510,1187,-628,-36,140
1763562593.949323,87,140,177,401,124,74,239,74,14837,-6250,2288,-1997,-314,-1562,1243,-283,-76,192
1763562593.9724844,106,150,238,495,130,75,242,84,14848,-6245,2261,-1960,-394,-1498,1060,168,-272,116
1763562593.9861128,123,131,253,699,187,84,332,153,14887,-6175,2228,-1923,-346,-1499,1262,493,-249,188
1763562594.0097384,142,135,280,699,187,80,344,177,14927,-6088,2215,-1904,-450,-1382,1270,545,-137,111
1763562594.0317795,147,140,280,693,184,78,288,177,14956,-6027,2208,-1884,-510,-1376,1276,391,-142,73
1763562594.0465682,187,138,288,693,173,81,279,200,14978,-5982,2184,-1876,-415,-1346,1342,289,-168,1
1763562594.0692654,182,121,264,646,166,82,346,218,15000,-5939,2159,-1871,-399,-1325,1362,265,-160,-15
1763562594.0919213,172,119,250,464,107,71,296,181,15007,-5926,2143,-1868,-367,-1241,1402,36,-107,-38
1763562594.1064374,158,118,226,520,150,69,275,160,15002,-5945,2131,-1863,-310,-1359,1403,-115,-79,-15
1763562594.1294487,159,111,234,566,166,70,273,166,15011,-5926,2115,-1869,-291,-1402,1480,115,-50,-40
1763562594.1522243,98,94,215,557,166,71,289,143,15020,-5902,2112,-1877,-401,-1346,1392,143,-31,-59
1763562594.1665335,87,90,217,634,185,79,211,124,15024,-5900,2102,-1868,-351,-1357,1332,35,-99,9
1763562594.189657,95,96,247,638,181,80,163,127,15026,-5903,2092,-1853,-324,-1366,1312,17,-101,48
1763562594.2122066,116,93,241,606,153,86,199,207,15029,-5895,2088,-1851,-382,-1494,1356,118,-57,-12
1763562594.226561,150,130,221,645,139,89,219,222,15053,-5839,2077,-1855,-395,-1431,1356,397,-69,-14
1763562594.2493837,165,131,285,732,154,85,236,222,15075,-5785,2065,-1852,-309,-1261,1334,330,-58,34
1763562594.2717752,183,132,296,665,133,75,266,263,15078,-5782,2066,-1842,-273,-1202,1316,-3,-16,56
1763562594.2864923,180,137,323,662,130,75,275,273,15060,-5828,2085,-1823,-312,-1315,1321,-279,38,86
1763562594.3098226,183,140,345,669,128,65,250,224,15035,-5885,2115,-1806,-348,-1399,1331,-332,78,81
1763562594.3322973,160,122,372,681,149,72,235,205,15017,-5924,2146,-1791,-353,-1417,1361,-237,101,91
1763562594.346235,146,127,339,694,194,81,211,209,15001,-5959,2174,-1774,-371,-1382,1377,-235,82,88
1763562594.369791,122,150,324,739,213,100,318,204,14985,-5997,2201,-1753,-421,-1406,1320,-227,47,96
1763562594.3922393,140,145,288,742,213,103,324,197,14976,-6021,2216,-1731,-407,-1427,1294,-124,-11,97
1763562594.4060006,122,196,283,729,213,102,321,192,14981,-6008,2222,-1717,-379,-1457,1298,119,-19,87
1763562594.4296076,126,191,306,713,197,95,320,192,14997,-5971,2224,-1712,-390,-1343,1302,236,-16,47
1763562594.4519708,168,183,328,689,145,95,353,193,15002,-5959,2230,-1695,-419,-1372,1327,75,-34,79
1763562594.4783435,175,164,323,696,124,78,227,133,15005,-5960,2231,-1671,-425,-1462,1307,44,-81,105
1763562594.4892004,195,175,345,784,128,78,301,244,15018,-5937,2220,-1646,-383,-1403,1278,185,-129,119
1763562594.5127451,205,118,404,862,148,91,328,271,15041,-5888,2207,-1633,-360,-1318,1334,299,-96,84
1763562594.5349727,198,125,437,824,163,94,325,274,15065,-5851,2153,-1616,-204,-1074,770,385,-315,43
1763562594.549585,196,132,417,871,194,93,282,269,15160,-5651,2048,-1575,386,-2208,1682,1523,-277,549
1763562594.5721502,270,150,430,863,199,106,374,283,15300,-5306,2017,-1456,300,-1473,1428,2016,-242,936
1763562594.5945783,372,152,405,755,195,104,366,201,15392,-5054,2056,-1321,-600,-798,1402,1251,-93,879
1763562594.6096935,382,150,330,632,174,96,349,181,15416,-4995,2108,-1180,-668,-1154,1498,239,-80,791
1763562594.6316795,383,141,261,643,165,93,357,180,15432,-4951,2138,-1097,-408,-1136,1591,161,28,519
1763562594.6547992,373,137,251,454,112,92,365,180,15451,-4889,2170,-1046,-382,-949,1562,223,105,368
1763562594.6694403,321,113,236,422,93,72,275,155,15460,-4861,2193,-992,-310,-953,1593,21,87,361
1763562594.6994076,158,93,245,425,93,67,181,129,15471,-4827,2214,-939,-376,-936,1591,59,56,340
1763562594.7222703,115,91,244,428,87,63,168,102,15485,-4790,2214,-888,-350,-966,1489,135,-52,308
1763562594.7296374,108,85,203,371,71,63,144,86,15507,-4733,2198,-846,-276,-979,1443,293,-97,281
1763562594.7522907,91,85,194,346,74,50,169,75,15536,-4654,2178,-807,-268,-901,1365,425,-119,273
1763562594.7743728,80,86,207,344,69,50,157,67,15568,-4560,2160,-769,-310,-809,1391,475,-120,259
1763562594.7895856,75,86,181,370,75,50,165,58,15597,-4479,2133,-737,-346,-762,1385,394,-178,184
1763562594.8121316,70,85,169,371,79,47,164,56,15624,-4413,2084,-715,-328,-800,1414,340,-275,100
1763562594.8347623,70,89,162,346,84,41,181,55,15646,-4369,2012,-703,-271,-844,1362,273,-371,14
1763562594.8485518,56,85,159,384,83,38,172,53,15668,-4330,1918,-703,-248,-862,1412,257,-467,-85
1763562594.8722293,56,84,166,340,100,44,175,52,15693,-4288,1810,-712,-327,-904,1498,290,-569,-174
1763562594.8949037,61,79,165,319,110,47,170,49,15717,-4253,1668,-734,-406,-1013,1486,322,-780,-315
1763562594.9086025,74,72,171,302,112,49,221,49,15751,-4186,1492,-764,-406,-1050,1522,546,-970,-392
1763562594.9322383,82,98,187,385,161,55,224,49,15798,-4063,1298,-801,-313,-997,1565,854,-1020,-417
1763562594.9546409,82,100,214,376,171,58,194,47,15844,-3931,1102,-845,-307,-829,1576,838,-1040,-471
1763562594.9687061,96,101,179,403,173,64,208,45,15875,-3847,906,-880,-337,-809,1553,567,-1090,-461
1763562594.9916651,103,114,187,394,177,63,243,45,15898,-3788,705,-905,-243,-849,1698,405,-1111,-408
1763562595.0143147,108,125,173,412,176,63,238,51,15914,-3747,516,-925,-225,-954,1762,341,-1069,-373
1763562595.0291176,105,106,170,390,191,66,250,48,15928,-3704,343,-943,-214,-915,1805,325,-997,-353
1763562595.0516589,110,140,163,376,193,71,261,51,15939,-3663,174,-964,-174,-835,1836,265,-972,-364
1763562595.074813,109,145,161,380,192,65,285,51,15942,-3651,14,-978,-111,-813,1833,84,-930,-314
1763562595.0888019,96,146,159,368,187,65,262,52,15938,-3665,-127,-983,-9,-893,1889,-41,-816,-232
1763562595.112115,86,160,180,357,192,66,242,51,15935,-3669,-246,-985,21,-1023,1957,54,-694,-187
1763562595.134506,102,162,169,317,133,60,263,69,15940,-3639,-349,-987,19,-913,1900,203,-610,-170
1763562595.1494994,103,146,142,318,118,55,253,94,15945,-3606,-441,-990,64,-779,1873,166,-536,-152
1763562595.1717935,92,150,171,251,104,50,208,97,15942,-3610,-514,-989,126,-793,1870,-47,-429,-95
1763562595.1945772,92,141,165,278,105,51,230,103,15936,-3634,-567,-979,136,-927,1900,-105,-340,-21
1763562595.2087498,93,115,148,271,91,50,232,121,15935,-3634,-610,-960,150,-900,1883,20,-289,34
1763562595.232249,70,108,153,254,95,46,192,148,15940,-3613,-632,-937,219,-1053,1995,186,-141,85
1763562595.2546651,65,96,165,229,91,48,222,137,15955,-3556,-620,-908,230,-943,1962,349,61,169
1763562595.268648,123,126,140,225,84,48,249,143,15972,-3494,-584,-874,85,-737,1914,283,122,204
1763562595.2917361,127,123,150,164,72,46,234,144,15978,-3481,-543,-841,39,-669,1853,-12,120,202
1763562595.3145928,125,144,151,143,96,49,234,131,15971,-3523,-508,-818,53,-869,1772,-216,96,147
1763562595.328479,128,148,147,127,103,54,258,104,15971,-3532,-487,-803,102,-908,1754,-1,69,93
1763562595.3522599,173,144,137,122,100,54,244,136,15982,-3483,-477,-790,128,-790,1770,269,45,74
1763562595.3743234,141,104,124,119,102,53,216,131,15994,-3433,-468,-781,155,-699,1679,264,62,58
1763562595.388865,155,125,114,107,98,53,207,125,16002,-3399,-447,-783,142,-680,1727,143,127,17
1763562595.4118257,154,102,130,180,77,47,179,125,15998,-3423,-410,-786,157,-678,1764,-198,209,38
1763562595.435127,161,114,171,199,54,42,121,113,15986,-3484,-365,-783,100,-701,1728,-401,213,72
1763562595.4485934,111,121,174,200,55,39,104,83,15970,-3559,-326,-770,129,-825,1678,-419,185,123
1763562595.4720085,116,138,259,208,52,36,132,93,15960,-3614,-296,-753,101,-878,1672,-275,131,129
1763562595.4943838,92,126,263,221,69,36,130,97,15956,-3633,-272,-741,74,-860,1685,-84,98,89
1763562595.5172546,87,125,257,197,74,39,131,121,15955,-3642,-255,-729,96,-851,1628,-21,74,84
1763562595.5318782,72,109,237,233,91,38,127,137,15959,-3626,-243,-717,173,-841,1672,110,96,99
1763562595.5547295,116,103,248,327,101,48,169,341,15969,-3585,-228,-704,162,-723,1722,190,117,108
1763562595.577244,109,79,168,367,115,54,165,353,15976,-3561,-212,-688,90,-625,1759,36,76,111
1763562595.5918305,111,66,162,388,145,59,162,371,15972,-3578,-209,-681,142,-638,1728,-180,30,64
1763562595.6143832,111,61,155,382,150,57,163,416,15960,-3634,-218,-677,115,-862,1709,-298,-49,18
1763562595.6369128,108,52,148,359,150,59,167,469,15958,-3637,-234,-693,152,-902,1757,12,-39,-100
1763562595.6522365,57,49,127,301,147,50,112,357,15966,-3596,-258,-717,127,-746,1759,194,-79,-149
1763562595.6746001,82,63,132,264,149,57,202,517,15967,-3586,-289,-743,156,-674,1717,-4,-103,-166
1763562595.6969635,82,61,141,277,109,56,237,526,15958,-3618,-316,-768,181,-682,1769,-259,-92,-151
1763562595.7119718,85,61,136,269,97,56,238,498,15942,-3680,-333,-794,220,-873,1764,-352,-35,-135
1763562595.734564,84,62,130,255,94,55,238,452,15934,-3706,-340,-821,166,-931,1760,-115,10,-146
1763562595.7569816,84,57,119,243,102,55,245,539,15932,-3707,-345,-851,106,-895,1750,8,-1,-178
1763562595.7712088,58,40,116,224,111,50,177,420,15933,-3697,-354,-879,89,-823,1748,38,-30,-174
1763562595.794351,48,42,112,187,120,49,135,407,15929,-3706,-370,-905,130,-846,1765,-56,-57,-164
1763562595.8169444,96,57,136,202,121,59,221,396,15928,-3703,-391,-931,130,-818,1710,6,-88,-169
1763562595.8319685,97,61,153,275,114,59,233,447,15920,-3728,-423,-955,130,-935,1671,-80,-154,-178
1763562595.8547378,105,79,227,284,140,64,228,339,15909,-3764,-450,-978,209,-1050,1665,-98,-106,-155
1763562595.8772864,117,93,240,308,129,60,230,330,15915,-3732,-468,-995,205,-1050,1687,297,-39,-113
1763562595.891219,146,109,260,297,122,65,298,399,15939,-3629,-482,-986,145,-870,1725,621,-55,15
1763562595.9147081,151,123,272,319,120,62,282,408,15966,-3515,-490,-966,93,-590,1748,553,-60,82
1763562595.93678,156,124,264,270,119,60,271,356,15969,-3500,-481,-963,107,-656,1743,12,21,18
1763562595.9511628,149,119,214,250,81,57,276,351,15965,-3521,-467,-966,129,-806,1780,-129,59,-5
1763562595.974442,151,117,217,263,67,57,270,311,15966,-3514,-457,-972,170,-875,1764,70,68,-20
1763562595.9968133,140,104,191,272,64,48,253,209,15972,-3486,-454,-976,164,-751,1722,141,43,-17
1763562596.0116143,137,94,164,242,62,43,218,229,15974,-3475,-450,-983,198,-739,1749,33,54,-20
1763562596.0342712,134,94,168,265,58,43,221,215,15978,-3458,-446,-983,193,-801,1760,99,49,8
1763562596.0573099,138,91,160,266,40,43,229,208,15984,-3431,-436,-981,187,-811,1771,165,82,31
1763562596.0714188,128,91,115,220,41,39,223,203,15992,-3401,-422,-972,165,-743,1753,153,86,67
1763562596.0943146,111,97,113,194,42,38,145,184,15996,-3386,-408,-964,120,-750,1742,75,67,54
1763562596.1241415,72,84,104,179,43,37,212,117,15999,-3372,-402,-960,137,-729,1749,61,32,32
1763562596.1308548,71,80,95,127,43,36,217,102,16002,-3361,-399,-959,168,-757,1755,59,32,15
1763562596.1543121,66,84,116,118,57,33,211,87,16004,-3350,-395,-958,182,-778,1753,72,49,17
1763562596.1766722,59,69,114,116,88,35,213,58,16011,-3319,-385,-958,168,-743,1767,162,84,14
1763562596.191645,53,55,114,117,93,33,210,43,16018,-3284,-374,-963,119,-696,1757,169,73,-18
1763562596.2148373,42,51,111,107,93,28,119,32,16022,-3262,-365,-973,127,-675,1738,93,67,-42
1763562596.237131,29,46,106,97,155,35,92,28,16022,-3257,-355,-985,167,-669,1763,-11,87,-47
1763562596.2515426,21,38,87,73,166,40,61,25,16018,-3274,-349,-1000,161,-652,1800,-159,61,-60
1763562596.2744174,22,38,89,74,206,58,43,25,16009,-3317,-347,-1013,140,-637,1777,-314,16,-61
1763562596.2969756,25,74,80,76,232,64,37,23,15994,-3383,-348,-1029,160,-684,1751,-417,1,-76
1763562596.311407,28,87,88,70,239,66,36,24,15977,-3451,-363,-1055,176,-709,1663,-411,-52,-151
1763562596.33452,30,95,108,70,228,71,35,25,15961,-3512,-378,-1088,151,-798,1705,-341,-60,-194
1763562596.3573294,41,95,109,71,231,69,31,27,15948,-3558,-399,-1129,163,-791,1736,-271,-78,-239
1763562596.3712363,41,98,115,65,185,53,27,22,15938,-3584,-427,-1177,153,-789,1660,-144,-105,-297
1763562596.394918,40,77,116,58,152,48,26,23,15930,-3596,-457,-1233,164,-853,1689,-39,-104,-348
1763562596.4170012,40,70,115,57,142,48,25,24,15929,-3568,-494,-1304,165,-827,1726,165,-107,-439
1763562596.4402869,60,60,99,58,101,34,25,23,15935,-3507,-537,-1389,129,-814,1696,368,-131,-541
1763562596.4544008,106,57,86,57,64,32,24,65,15939,-3435,-601,-1486,128,-788,1681,432,-235,-633
