timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:57:03.174935,25,53,22,56,171,59,31,26,-11399,8477,4748,-6641,-49,-1944,602,30,-6,18
2025-11-19T11:57:03.198251,24,51,23,56,159,60,31,26,-11397,8477,4745,-6646,-45,-1937,595,17,-10,25
2025-11-19T11:57:03.211400,27,56,23,57,162,58,28,23,-11395,8477,4742,-6652,-37,-1946,612,5,-9,36
2025-11-19T11:57:03.234785,25,55,24,60,165,54,28,24,-11392,8479,4738,-6658,-48,-1942,597,7,-4,40
2025-11-19T11:57:03.257663,24,48,23,71,223,61,29,25,-11391,8478,4733,-6663,-48,-1945,595,23,-1,33
2025-11-19T11:57:03.271452,28,47,23,67,238,66,32,32,-11391,8477,4729,-6668,-55,-1919,584,28,-4,24
2025-11-19T11:57:03.294317,29,44,22,67,232,66,31,32,-11391,8477,4729,-6668,-43,-1912,593,12,-8,14
2025-11-19T11:57:03.317814,27,41,22,74,258,71,32,33,-11391,8477,4728,-6669,-43,-1942,604,-9,-14,4
2025-11-19T11:57:03.332498,27,38,23,80,288,79,32,33,-11390,8476,4731,-6670,-31,-1948,595,8,-17,-1
2025-11-19T11:57:03.354990,33,47,23,78,284,77,31,35,-11390,8473,4734,-6672,-36,-1959,584,19,-23,-1
2025-11-19T11:57:03.377367,31,46,24,77,268,71,30,28,-11389,8471,4736,-6675,-44,-1941,594,12,-25,2
2025-11-19T11:57:03.392405,31,48,23,82,293,71,30,26,-11387,8469,4738,-6679,-40,-1939,605,2,-28,9
2025-11-19T11:57:03.414597,31,51,24,91,323,76,33,25,-11384,8468,4739,-6684,-51,-1954,607,3,-30,16
2025-11-19T11:57:03.445673,31,54,23,89,301,68,31,27,-11382,8466,4740,-6690,-42,-1949,615,10,-29,22
2025-11-19T11:57:03.452450,27,51,23,91,268,64,33,23,-11380,8464,4738,-6697,-52,-1956,604,21,-22,29
2025-11-19T11:57:03.474985,26,52,22,90,270,67,34,23,-11379,8461,4734,-6704,-47,-1932,612,24,-17,32
2025-11-19T11:57:03.497501,25,53,22,95,260,71,37,22,-11378,8460,4732,-6709,-37,-1940,615,10,-11,31
