timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:58:58.534890,20,19,27,32,170,59,20,21,-4783,8864,-7618,10438,880,-1919,-40,-5,5,-2
2025-11-27T10:58:58.541580,19,20,27,28,167,58,18,19,-4784,8862,-7617,10440,879,-1921,-45,17,9,-3
2025-11-27T10:58:58.564182,19,21,28,33,168,63,20,18,-4784,8862,-7616,10440,870,-1895,-29,13,2,-5
2025-11-27T10:58:58.586585,20,22,28,34,142,55,21,16,-4784,8862,-7617,10440,858,-1895,-30,8,-2,-4
2025-11-27T10:58:58.601113,17,22,24,39,139,51,22,16,-4785,8861,-7616,10440,870,-1903,-19,2,0,-5
2025-11-27T10:58:58.623997,16,22,25,41,137,51,21,15,-4785,8861,-7616,10440,870,-1905,-36,-3,-4,-3
2025-11-27T10:58:58.646287,19,20,25,41,143,51,22,16,-4785,8861,-7616,10440,877,-1905,-33,2,-5,-3
2025-11-27T10:58:58.661692,19,18,23,36,132,42,23,16,-4784,8862,-7616,10441,891,-1894,-34,0,0,0
2025-11-27T10:58:58.684103,20,19,21,38,150,61,23,17,-4784,8862,-7616,10440,880,-1904,-46,-1,0,1
2025-11-27T10:58:58.707092,20,19,22,37,141,63,23,19,-4784,8862,-7616,10440,876,-1903,-42,4,6,-5
2025-11-27T10:58:58.721180,20,19,21,36,150,63,22,19,-4784,8862,-7616,10440,878,-1904,-32,8,2,-4
2025-11-27T10:58:58.744135,18,20,21,41,147,63,24,19,-4784,8862,-7616,10441,881,-1906,-27,-7,-5,-9
2025-11-27T10:58:58.766404,18,22,21,48,171,66,28,20,-4780,8865,-7617,10439,889,-1889,-39,-24,-4,-8
2025-11-27T10:58:58.781467,17,21,20,49,178,56,28,22,-4772,8869,-7620,10437,903,-1882,-43,-44,5,-10
2025-11-27T10:58:58.804136,18,22,20,46,173,57,29,20,-4764,8873,-7625,10433,903,-1886,-22,-73,-1,-2
2025-11-27T10:58:58.826558,18,21,20,44,172,57,30,19,-4756,8876,-7634,10428,890,-1917,-30,-82,0,4
2025-11-27T10:58:58.841739,21,20,20,53,204,63,30,20,-4753,8875,-7641,10425,880,-1930,-45,-41,12,12
2025-11-27T10:58:58.864181,22,19,25,47,185,62,26,19,-4751,8875,-7646,10423,876,-1894,-60,-19,14,12
2025-11-27T10:58:58.886656,21,21,26,47,173,57,25,16,-4747,8876,-7650,10420,876,-1887,-74,-28,11,1
2025-11-27T10:58:58.901629,22,19,27,47,180,53,24,16,-4743,8878,-7656,10417,865,-1908,-64,-36,6,-2
2025-11-27T10:58:58.924561,22,20,28,47,178,53,27,18,-4743,8877,-7656,10417,868,-1910,-57,-14,9,-6
2025-11-27T10:58:58.946603,20,21,28,32,141,48,25,18,-4743,8877,-7656,10417,857,-1907,-49,-13,15,-6
2025-11-27T10:58:58.961622,20,20,26,35,139,50,23,18,-4741,8875,-7657,10419,875,-1911,-44,-3,19,-8
2025-11-27T10:58:58.984633,21,20,25,33,141,51,25,18,-4738,8874,-7657,10421,881,-1900,-47,-5,18,-9
2025-11-27T10:58:59.006602,21,20,25,32,136,55,26,18,-4735,8873,-7656,10424,882,-1907,-39,-1,16,-11
2025-11-27T10:58:59.021230,20,20,23,32,121,54,22,17,-4736,8873,-7656,10424,873,-1915,-38,9,11,-13
2025-11-27T10:58:59.044283,20,19,21,35,117,54,22,19,-4736,8873,-7656,10424,863,-1909,-49,14,8,-13
2025-11-27T10:58:59.066961,20,22,20,35,149,56,22,20,-4735,8872,-7653,10427,875,-1908,-37,12,5,-17
2025-11-27T10:58:59.081695,19,21,22,34,148,57,20,21,-4734,8872,-7650,10430,873,-1903,-51,16,8,-22
2025-11-27T10:58:59.103950,19,20,20,36,134,59,21,21,-4732,8874,-7647,10431,884,-1909,-53,8,-4,-23
2025-11-27T10:58:59.126779,20,20,37,37,157,63,26,21,-4728,8878,-7644,10432,899,-1904,-49,-5,-5,-27
2025-11-27T10:58:59.141583,20,23,101,88,186,63,25,22,-4721,8884,-7645,10430,909,-1895,-62,-33,-5,-25
2025-11-27T10:58:59.164161,22,25,115,177,255,146,49,26,-4712,8888,-7650,10426,931,-1905,-12,-86,-8,2
2025-11-27T10:58:59.186355,26,30,139,236,272,154,58,28,-4693,8901,-7666,10412,969,-1942,-29,-183,-23,0
2025-11-27T10:58:59.201608,26,30,155,289,278,161,66,31,-4663,8924,-7678,10397,1090,-1891,7,-251,-50,-6
2025-11-27T10:58:59.224070,27,30,161,299,300,176,136,34,-4639,8937,-7706,10376,1210,-1981,25,-306,-34,140
2025-11-27T10:58:59.246650,30,29,164,344,328,189,146,33,-4630,8931,-7751,10352,1287,-2036,-22,-273,16,329
2025-11-27T10:58:59.265867,29,25,160,325,270,154,146,34,-4643,8901,-7810,10327,1323,-2025,21,-248,55,544
2025-11-27T10:58:59.284169,26,20,154,302,315,152,149,35,-4662,8857,-7898,10290,1318,-2089,-21,-329,99,710
2025-11-27T10:58:59.306552,26,29,145,267,337,182,211,38,-4702,8780,-8024,10239,1305,-2243,-4,-402,171,992
2025-11-27T10:58:59.321599,24,33,136,257,314,188,272,40,-4779,8653,-8186,10183,1154,-2354,9,-362,285,1312
2025-11-27T10:58:59.344063,28,62,120,179,274,192,277,46,-4901,8481,-8393,10102,868,-2419,-38,-323,347,1651
2025-11-27T10:58:59.366618,27,68,123,151,287,207,308,45,-5055,8281,-8640,9983,549,-2396,-32,-432,313,1995
2025-11-27T10:58:59.381312,28,69,109,119,229,206,307,44,-5242,8034,-8904,9855,315,-2436,46,-353,379,2297
2025-11-27T10:58:59.408379,29,70,142,153,279,180,268,40,-5448,7757,-9162,9729,15,-2337,-8,-211,420,2412
2025-11-27T10:58:59.426379,31,70,145,181,404,210,173,40,-5677,7444,-9411,9603,-204,-2212,45,-61,454,2564
2025-11-27T10:58:59.448793,26,47,134,214,452,215,162,36,-5911,7103,-9639,9494,-407,-1948,45,129,535,2583
2025-11-27T10:58:59.472121,26,42,166,313,460,191,87,33,-6129,6767,-9835,9399,-678,-1813,64,236,540,2385
2025-11-27T10:58:59.486440,25,46,236,367,455,186,78,33,-6327,6446,-10005,9314,-832,-1813,110,272,528,2175
2025-11-27T10:58:59.509147,26,49,276,372,408,179,76,33,-6510,6138,-10124,9268,-866,-1853,70,507,517,1898
2025-11-27T10:58:59.524090,39,88,538,490,317,125,66,34,-6701,5808,-10208,9252,-893,-1885,-7,784,554,1580
2025-11-27T10:58:59.546552,50,102,583,600,247,90,58,34,-6850,5510,-10251,9278,-804,-1912,-97,976,574,1248
2025-11-27T10:58:59.569065,97,128,687,606,209,82,54,37,-6973,5206,-10237,9376,-705,-1771,-64,1378,675,979
2025-11-27T10:58:59.584235,149,132,702,638,210,81,54,40,-7065,4945,-10193,9496,-720,-1730,-117,1446,596,633
2025-11-27T10:58:59.606592,157,133,693,640,208,82,52,39,-7100,4760,-10131,9630,-581,-1792,-96,1293,525,202
2025-11-27T10:58:59.628488,162,116,527,579,223,76,47,34,-7095,4627,-10050,9782,-378,-1909,84,1153,495,-54
2025-11-27T10:58:59.642076,165,109,537,513,260,88,49,36,-7060,4532,-9989,9914,-243,-1803,51,904,487,-149
2025-11-27T10:58:59.666219,172,105,499,567,264,84,47,34,-6998,4486,-9945,10022,-218,-1690,30,623,416,-327
2025-11-27T10:58:59.688811,168,144,498,532,257,84,48,32,-6916,4518,-9905,10104,-126,-1922,56,305,194,-535
2025-11-27T10:58:59.703653,168,152,510,529,253,85,49,34,-6844,4583,-9833,10194,42,-2194,45,415,-3,-585
2025-11-27T10:58:59.726637,167,159,567,506,190,80,46,35,-6798,4630,-9737,10294,211,-2249,65,618,-60,-416
2025-11-27T10:58:59.748708,164,163,598,499,220,76,40,36,-6797,4641,-9644,10377,86,-2025,34,718,-109,-192
2025-11-27T10:58:59.764102,138,173,621,452,268,109,51,41,-6830,4656,-9560,10426,-42,-2014,137,575,-279,-63
2025-11-27T10:58:59.786695,91,141,603,446,290,116,52,42,-6869,4684,-9478,10463,-50,-1906,152,506,-353,-69
2025-11-27T10:58:59.809348,78,132,589,453,296,120,52,46,-6899,4738,-9395,10494,17,-1958,218,388,-423,-145
2025-11-27T10:58:59.824106,154,145,651,555,323,119,55,59,-6923,4790,-9311,10529,102,-2026,303,366,-378,-130
2025-11-27T10:58:59.846837,171,143,579,567,273,111,53,71,-6943,4810,-9250,10561,192,-2268,311,376,-190,68
2025-11-27T10:58:59.877325,175,112,459,574,226,80,46,71,-7020,4756,-9209,10571,-236,-1988,346,465,-136,345
2025-11-27T10:58:59.883971,182,125,574,654,229,81,57,80,-7095,4723,-9177,10563,-433,-1915,340,330,-237,227
2025-11-27T10:58:59.906629,182,125,597,695,239,78,60,79,-7154,4730,-9166,10529,-200,-1963,376,34,-290,278
2025-11-27T10:58:59.929130,118,95,479,635,206,82,62,71,-7205,4735,-9146,10510,-214,-2143,494,62,-247,212
2025-11-27T10:58:59.944231,94,89,474,598,263,124,68,82,-7269,4687,-9087,10538,-168,-2104,585,468,-111,266
2025-11-27T10:58:59.966087,78,141,572,580,275,149,76,82,-7326,4640,-9038,10562,-229,-1789,525,405,-84,214
2025-11-27T10:58:59.989034,65,159,476,510,311,217,92,76,-7360,4629,-9020,10558,-321,-1814,471,118,-123,103
2025-11-27T10:59:00.004119,62,160,453,458,317,226,93,75,-7377,4653,-8982,10568,-179,-1765,483,105,-211,-68
2025-11-27T10:59:00.026586,64,161,442,535,351,227,93,75,-7363,4707,-8932,10596,-19,-1878,455,119,-209,-258
2025-11-27T10:59:00.049097,57,161,444,589,350,216,93,48,-7346,4753,-8862,10647,89,-1960,452,288,-168,-277
2025-11-27T10:59:00.064127,66,124,385,558,372,225,94,47,-7338,4772,-8782,10709,40,-1852,496,415,-112,-254
2025-11-27T10:59:00.086610,66,77,357,526,326,157,72,42,-7331,4786,-8730,10750,-113,-1729,468,267,-88,-225
2025-11-27T10:59:00.108721,64,74,341,522,347,160,73,42,-7300,4816,-8719,10767,-97,-1768,453,-21,-11,-226
2025-11-27T10:59:00.124125,67,113,342,456,356,160,72,40,-7261,4828,-8734,10776,-248,-1892,477,-104,112,-221
2025-11-27T10:59:00.146610,66,118,378,450,349,162,69,39,-7209,4831,-8742,10802,-243,-1974,534,-52,197,-295
2025-11-27T10:59:00.168930,56,133,323,460,351,158,71,43,-7140,4827,-8754,10841,-118,-1942,533,-41,319,-301
2025-11-27T10:59:00.184110,66,222,302,547,366,174,76,50,-7070,4814,-8789,10864,-177,-1856,507,-156,378,-236
2025-11-27T10:59:00.206651,72,232,300,639,353,213,76,55,-6994,4803,-8845,10873,-242,-1895,509,-298,406,-231
2025-11-27T10:59:00.229115,76,231,303,719,346,231,79,55,-6888,4814,-8926,10870,-95,-1892,478,-523,473,-270
2025-11-27T10:59:00.243718,87,243,257,740,330,242,86,67,-6747,4846,-9051,10840,39,-1813,443,-881,575,-262
2025-11-27T10:59:00.266134,85,251,241,759,314,285,89,63,-6596,4871,-9201,10796,-26,-2056,394,-994,658,-230
2025-11-27T10:59:00.289114,74,180,223,707,352,321,97,59,-6458,4909,-9370,10716,-29,-2065,316,-1178,550,-118
2025-11-27T10:59:00.303636,69,166,229,627,355,305,108,56,-6335,4969,-9542,10609,-72,-2012,243,-1286,372,-93
2025-11-27T10:59:00.327025,58,164,206,566,325,292,109,55,-6239,5036,-9686,10504,58,-2228,215,-1153,217,8
2025-11-27T10:59:00.348597,70,247,349,524,373,313,110,49,-6176,5092,-9811,10398,50,-2326,109,-974,98,128
2025-11-27T10:59:00.364001,148,587,415,499,405,270,114,68,-6165,5136,-9936,10263,-61,-2133,-90,-879,-94,356
2025-11-27T10:59:00.386567,169,647,492,585,367,216,105,71,-6174,5209,-10040,10119,-80,-2079,-221,-817,-330,307
2025-11-27T10:59:00.409092,210,733,534,692,372,197,94,77,-6208,5313,-10129,9954,-228,-2133,-348,-812,-604,230
2025-11-27T10:59:00.432330,234,791,594,700,367,194,89,78,-6298,5418,-10157,9811,-288,-2241,-214,-517,-879,239
2025-11-27T10:59:00.446456,259,790,554,693,393,192,85,76,-6416,5509,-10122,9720,-323,-2103,-112,-101,-969,132
2025-11-27T10:59:00.477542,265,584,501,726,389,214,72,73,-6536,5595,-10056,9659,-305,-1910,72,19,-954,37
2025-11-27T10:59:00.492297,267,539,436,689,391,220,78,84,-6637,5690,-10027,9564,-388,-1777,165,-328,-905,33
2025-11-27T10:59:00.506717,295,485,447,566,513,268,84,79,-6708,5821,-10026,9436,-434,-1835,154,-676,-915,-74
2025-11-27T10:59:00.537532,295,376,360,555,538,289,88,78,-6769,5965,-9998,9331,-405,-1944,184,-590,-932,-235
2025-11-27T10:59:00.551771,298,323,306,612,505,273,95,93,-6824,6118,-9956,9237,-430,-1917,141,-523,-955,-367
2025-11-27T10:59:00.566634,276,313,358,590,527,246,92,90,-6866,6262,-9892,9178,-375,-2096,210,-387,-857,-469
2025-11-27T10:59:00.589061,268,275,349,579,586,267,98,80,-6898,6378,-9803,9170,-284,-2161,228,-99,-686,-542
2025-11-27T10:59:00.612419,244,137,253,588,462,222,89,83,-6908,6487,-9741,9151,-164,-2032,165,-220,-555,-444
2025-11-27T10:59:00.626583,231,143,282,544,436,197,87,89,-6927,6578,-9722,9092,-311,-1960,153,-420,-516,-261
2025-11-27T10:59:00.649151,196,142,309,481,401,164,79,73,-6925,6671,-9706,9043,-232,-2028,102,-433,-421,-305
2025-11-27T10:59:00.672657,183,135,389,493,340,168,83,73,-6912,6753,-9679,9021,-165,-2269,109,-322,-320,-357
2025-11-27T10:59:00.686636,177,144,422,451,219,138,76,72,-6919,6797,-9616,9050,-95,-2378,157,75,-235,-340
2025-11-27T10:59:00.709246,127,135,471,491,240,130,79,70,-6949,6807,-9527,9114,-154,-2207,206,390,-185,-346
2025-11-27T10:59:00.732164,107,131,513,474,231,124,83,64,-6979,6803,-9490,9132,-117,-2082,172,143,-127,-53
2025-11-27T10:59:00.746021,99,134,579,556,273,129,81,66,-6985,6812,-9469,9142,-58,-2188,127,0,-73,-84
2025-11-27T10:59:00.769102,99,155,601,635,271,158,91,73,-7015,6810,-9454,9137,-80,-2365,82,43,-140,75
2025-11-27T10:59:00.792316,96,147,627,652,285,149,87,74,-7059,6795,-9424,9144,-25,-2257,55,221,-148,126
2025-11-27T10:59:00.806603,76,137,612,628,282,150,84,70,-7110,6779,-9368,9174,-42,-2082,-5,433,-177,25
2025-11-27T10:59:00.829074,72,128,573,644,277,156,80,68,-7169,6767,-9330,9176,-152,-1983,-50,327,-245,84
2025-11-27T10:59:00.852123,70,120,537,577,234,185,80,64,-7217,6785,-9283,9172,-95,-2015,-9,221,-332,-21
2025-11-27T10:59:00.866572,55,101,516,453,212,171,66,44,-7250,6820,-9236,9167,47,-1985,5,140,-344,-41
2025-11-27T10:59:00.889061,62,104,566,433,180,164,67,40,-7286,6848,-9204,9151,-60,-2015,62,49,-318,-8
2025-11-27T10:59:00.912334,68,102,609,455,166,156,63,43,-7320,6869,-9176,9137,-31,-2087,108,36,-273,33
2025-11-27T10:59:00.926647,77,117,680,449,167,154,68,45,-7348,6874,-9140,9146,26,-1983,192,115,-171,11
2025-11-27T10:59:00.948978,81,131,666,418,169,114,65,52,-7370,6871,-9126,9145,-66,-2034,159,47,-94,51
2025-11-27T10:59:00.972059,85,199,660,425,155,91,60,56,-7389,6868,-9101,9156,-10,-2077,161,110,-84,15
2025-11-27T10:59:00.986443,75,205,602,448,144,81,52,53,-7421,6848,-9064,9182,-57,-2159,165,275,-68,18
2025-11-27T10:59:01.009029,80,236,601,434,123,79,51,51,-7466,6815,-9001,9232,41,-2143,301,434,-74,27
2025-11-27T10:59:01.032372,73,237,522,418,122,68,54,57,-7516,6767,-8928,9298,-9,-2114,407,524,-29,-1
2025-11-27T10:59:01.047007,73,237,527,398,104,62,60,58,-7569,6716,-8859,9358,-54,-2093,501,472,-29,12
2025-11-27T10:59:01.069064,76,191,464,359,96,59,65,62,-7617,6661,-8796,9417,-60,-2126,532,450,8,28
2025-11-27T10:59:01.092269,85,183,423,346,98,61,80,73,-7667,6590,-8724,9493,-91,-2115,541,587,66,1
2025-11-27T10:59:01.106492,123,143,330,327,101,62,91,149,-7715,6511,-8644,9581,-75,-2181,573,677,106,-22
2025-11-27T10:59:01.129344,133,135,346,368,118,56,94,165,-7772,6413,-8555,9681,-103,-2257,635,808,144,-3
2025-11-27T10:59:01.159759,137,121,301,462,130,63,135,187,-7842,6292,-8450,9796,-64,-2240,678,1003,175,58
2025-11-27T10:59:01.175045,136,124,251,462,158,72,157,245,-7933,6128,-8350,9911,-264,-2142,613,1206,251,160
2025-11-27T10:59:01.189062,134,154,289,441,166,84,169,262,-8026,5991,-8258,9997,-308,-2011,634,1027,106,166
2025-11-27T10:59:01.212421,95,154,286,478,197,87,175,247,-8109,5884,-8165,10070,-197,-2029,621,932,19,151
2025-11-27T10:59:01.226442,79,153,261,442,243,122,173,238,-8200,5767,-8055,10151,-319,-2058,600,1097,-20,88
2025-11-27T10:59:01.248746,86,270,282,340,235,128,165,242,-8275,5665,-7938,10240,-243,-1952,617,1070,-25,-7
2025-11-27T10:59:01.272158,93,261,294,437,240,128,180,268,-8317,5571,-7846,10328,-147,-1836,579,924,117,-46
2025-11-27T10:59:01.286612,94,246,249,438,240,124,170,270,-8338,5464,-7791,10409,-222,-1881,435,861,293,-30
2025-11-27T10:59:01.309081,101,246,241,396,231,146,167,258,-8349,5371,-7751,10479,-249,-1937,463,730,288,-50
2025-11-27T10:59:01.332513,114,269,223,410,237,196,267,271,-8383,5291,-7679,10545,-342,-1915,518,828,67,-92
2025-11-27T10:59:01.354751,107,175,188,442,252,201,337,303,-8426,5237,-7588,10604,-168,-1630,654,711,-85,-68
2025-11-27T10:59:01.369073,95,170,281,387,259,257,326,251,-8448,5193,-7513,10661,-151,-1797,687,608,-23,-119
2025-11-27T10:59:01.392324,88,164,297,391,337,349,343,236,-8471,5129,-7446,10720,-206,-2131,927,610,74,-76
2025-11-27T10:59:01.414712,79,160,297,393,514,453,350,240,-8540,4945,-7376,10800,-379,-1876,1125,975,390,249
2025-11-27T10:59:01.429103,60,113,303,397,531,459,289,225,-8584,4776,-7351,10858,-653,-1887,675,911,420,136
2025-11-27T10:59:01.452338,46,69,295,391,569,487,191,152,-8592,4683,-7357,10889,-651,-1731,634,443,272,-52
2025-11-27T10:59:01.475037,48,67,195,381,633,492,181,114,-8581,4613,-7344,10936,-384,-2138,584,585,264,-106
2025-11-27T10:59:01.489088,47,64,169,366,639,445,148,98,-8566,4567,-7342,10968,-288,-2226,363,563,198,-62
2025-11-27T10:59:01.520208,43,60,150,337,599,361,135,72,-8542,4553,-7313,11012,-14,-1960,275,566,109,-133
2025-11-27T10:59:01.534775,50,79,178,318,597,322,122,67,-8496,4564,-7292,11056,301,-1847,332,377,166,-132
2025-11-27T10:59:01.549472,79,148,209,296,565,274,111,57,-8431,4621,-7285,11087,634,-1752,215,159,140,-107
2025-11-27T10:59:01.572344,78,159,216,266,509,223,129,54,-8351,4724,-7288,11102,977,-1773,208,-71,81,-57
2025-11-27T10:59:01.594687,81,233,438,289,463,196,122,49,-8263,4875,-7318,11084,1224,-1798,44,-339,-11,42
2025-11-27T10:59:01.609095,98,352,526,326,340,137,110,47,-8202,5033,-7341,11042,1253,-1638,-76,-338,-171,186
2025-11-27T10:59:01.632292,110,420,598,337,269,140,113,48,-8166,5161,-7367,10993,1076,-1457,67,-360,-167,283
2025-11-27T10:59:01.654859,105,452,665,407,258,141,120,49,-8117,5304,-7496,10874,783,-1382,46,-1017,-95,427
2025-11-27T10:59:01.668991,115,493,1003,454,256,167,105,53,-8076,5429,-7721,10683,486,-1796,88,-1676,-58,537
2025-11-27T10:59:01.692342,124,559,1018,494,308,169,103,56,-8059,5548,-7932,10478,223,-2196,189,-1603,-179,619
2025-11-27T10:59:01.714740,120,508,1025,655,326,165,101,53,-8076,5648,-8102,10280,-55,-2037,206,-1191,-312,690
2025-11-27T10:59:01.728938,108,461,1006,734,340,157,83,53,-8084,5771,-8260,10078,-350,-1866,144,-1266,-448,428
2025-11-27T10:59:01.760427,98,424,976,836,378,172,82,52,-8089,5928,-8384,9879,-551,-1868,420,-1413,-658,147
2025-11-27T10:59:01.774837,99,425,694,889,346,149,81,56,-8041,6155,-8516,9663,-594,-1979,396,-1795,-716,-10
2025-11-27T10:59:01.797079,95,356,606,959,296,151,90,64,-7959,6376,-8640,9476,-617,-2231,186,-1717,-556,-203
2025-11-27T10:59:01.812305,87,339,588,912,301,167,92,67,-7884,6537,-8758,9319,-388,-2431,366,-1497,-330,-169
2025-11-27T10:59:01.834874,88,332,619,893,344,198,100,68,-7840,6595,-8846,9232,-469,-2236,690,-1060,-14,-56
2025-11-27T10:59:01.849209,85,324,604,774,317,250,99,66,-7812,6653,-8951,9112,-741,-1846,607,-1168,-98,-47
2025-11-27T10:59:01.872301,73,313,589,718,311,251,94,60,-7713,6807,-9047,8988,-466,-1970,466,-1521,-202,-414
2025-11-27T10:59:01.894848,64,245,723,716,304,253,84,47,-7592,6957,-9132,8889,-290,-2445,477,-1484,-81,-461
2025-11-27T10:59:01.909078,65,237,679,648,281,241,82,43,-7547,7019,-9168,8841,-396,-2352,578,-838,-53,-269
2025-11-27T10:59:01.932777,60,234,682,610,219,221,80,41,-7492,7074,-9188,8823,-346,-2093,491,-662,28,-380
2025-11-27T10:59:01.954728,62,231,698,612,227,182,76,42,-7421,7154,-9241,8763,-288,-2128,502,-1020,-13,-295
2025-11-27T10:59:01.969108,60,144,681,578,270,173,74,42,-7363,7247,-9274,8701,-266,-2352,460,-972,-149,-324
2025-11-27T10:59:01.992348,61,290,567,518,262,168,73,45,-7336,7307,-9270,8677,-241,-2577,462,-591,-149,-306
2025-11-27T10:59:02.014738,61,307,623,586,251,168,71,47,-7343,7314,-9239,8699,-167,-2532,429,-121,-58,-181
2025-11-27T10:59:02.029063,63,307,545,573,249,173,66,47,-7368,7282,-9195,8750,-100,-2402,405,178,41,-81
2025-11-27T10:59:02.053826,60,310,586,612,210,118,61,45,-7408,7240,-9183,8765,-217,-2123,300,100,16,107
2025-11-27T10:59:02.075104,55,304,552,625,158,110,60,43,-7426,7236,-9194,8742,-162,-2242,146,-158,-67,107
2025-11-27T10:59:02.089108,50,157,489,528,153,99,55,40,-7461,7232,-9179,8730,-95,-2313,145,1,-166,111
2025-11-27T10:59:02.109502,52,216,455,428,142,96,53,40,-7515,7215,-9132,8747,-13,-2157,113,296,-192,92
2025-11-27T10:59:02.132485,51,215,491,432,124,78,55,43,-7570,7191,-9078,8775,-91,-2046,132,375,-168,31
2025-11-27T10:59:02.146388,48,204,403,322,124,78,53,44,-7622,7172,-9044,8781,-155,-2027,125,235,-176,78
2025-11-27T10:59:02.170179,47,207,396,268,106,69,51,44,-7671,7164,-8994,8797,-68,-2038,143,280,-217,25
2025-11-27T10:59:02.192932,45,208,395,257,102,74,58,45,-7722,7149,-8948,8811,-69,-2086,145,289,-196,60
2025-11-27T10:59:02.207873,37,110,336,247,143,126,67,55,-7764,7138,-8899,8832,-10,-2157,121,312,-168,33
2025-11-27T10:59:02.232310,37,99,288,168,169,180,69,55,-7809,7110,-8847,8868,-7,-2123,163,405,-101,48
2025-11-27T10:59:02.254723,83,119,304,241,160,184,69,133,-7835,7073,-8808,8913,-16,-1963,74,434,39,16
2025-11-27T10:59:02.268850,89,152,289,234,162,186,75,161,-7848,7060,-8795,8925,-129,-2027,3,194,-12,-7
2025-11-27T10:59:02.291595,91,146,236,239,179,202,77,165,-7861,7055,-8772,8940,-46,-2049,-13,227,-48,-16
2025-11-27T10:59:02.314532,92,143,250,276,189,184,114,164,-7865,7055,-8760,8947,-95,-2029,-125,201,-35,-43
2025-11-27T10:59:02.337799,96,144,270,315,176,150,128,168,-7869,7073,-8761,8929,-118,-2106,-269,115,-118,-1
2025-11-27T10:59:02.352431,87,139,341,317,183,169,161,172,-7887,7080,-8761,8908,-154,-2031,-307,192,-136,49
2025-11-27T10:59:02.374831,93,94,454,338,221,246,187,158,-7906,7100,-8786,8851,-265,-1926,-399,17,-212,124
2025-11-27T10:59:02.397347,91,95,509,377,213,245,193,158,-7910,7118,-8840,8778,-362,-1887,-414,-152,-118,143
2025-11-27T10:59:02.411588,94,97,626,397,193,238,177,158,-7907,7162,-8912,8671,-252,-1966,-395,-420,-201,254
2025-11-27T10:59:02.435092,90,103,665,394,189,228,170,153,-7929,7206,-8973,8551,-232,-1996,-286,-446,-340,352
2025-11-27T10:59:02.457297,79,118,673,456,238,230,144,105,-7955,7255,-9012,8444,-93,-1964,-171,-414,-388,345
2025-11-27T10:59:02.471514,100,208,673,509,267,251,143,133,-7985,7305,-9039,8344,-7,-1925,32,-471,-413,354
2025-11-27T10:59:02.502258,102,218,650,525,291,251,133,133,-8005,7351,-9064,8256,45,-1981,164,-520,-335,341
