timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:19:57.089413,24,82,183,53,231,69,93,119,-12795,5452,-3444,7946,-27,-1451,1385,-10,-10,-2
2025-11-27T10:19:57.112035,27,81,177,56,230,66,89,119,-12795,5452,-3444,7946,-23,-1437,1369,10,-14,-4
2025-11-27T10:19:57.126943,30,84,189,53,189,65,91,117,-12795,5451,-3444,7946,-28,-1420,1385,12,-14,-5
2025-11-27T10:19:57.149133,29,74,165,43,211,64,99,114,-12796,5451,-3444,7946,-21,-1403,1376,-11,-14,-7
2025-11-27T10:19:57.171987,30,70,148,48,208,71,83,80,-12794,5454,-3444,7946,-4,-1422,1359,-20,-6,-5
2025-11-27T10:19:57.186313,30,78,150,50,238,81,83,83,-12794,5454,-3444,7946,-5,-1424,1379,-11,-1,0
2025-11-27T10:19:57.209421,27,82,146,49,250,80,84,71,-12795,5453,-3444,7946,-18,-1415,1378,-14,3,-3
2025-11-27T10:19:57.232001,25,71,131,56,249,90,95,83,-12792,5458,-3446,7947,-2,-1413,1345,-33,7,-7
2025-11-27T10:19:57.246277,25,68,131,58,231,89,94,84,-12788,5463,-3452,7947,-17,-1421,1373,-56,13,-8
2025-11-27T10:19:57.269563,24,67,169,54,266,92,99,84,-12785,5467,-3457,7946,-17,-1447,1376,-41,11,-5
2025-11-27T10:19:57.292000,24,62,181,52,236,90,101,82,-12784,5469,-3461,7945,-23,-1445,1375,-21,5,2
2025-11-27T10:19:57.305880,23,60,179,51,239,96,99,104,-12784,5469,-3461,7945,-15,-1426,1366,-9,-6,-6
2025-11-27T10:19:57.328899,23,52,181,43,258,85,95,109,-12784,5468,-3460,7945,3,-1415,1374,-4,-11,4
2025-11-27T10:19:57.351391,24,56,197,50,277,97,101,107,-12784,5468,-3460,7945,-13,-1423,1359,0,-9,-1
2025-11-27T10:19:57.374389,24,54,185,53,227,93,101,107,-12784,5468,-3460,7945,-27,-1438,1359,-12,-10,3
2025-11-27T10:19:57.389686,25,60,173,50,272,92,103,128,-12784,5468,-3460,7945,-4,-1431,1351,-2,-10,1
2025-11-27T10:19:57.409751,26,63,178,52,276,84,116,110,-12785,5468,-3460,7945,-14,-1406,1372,2,-8,12
2025-11-27T10:19:57.433385,27,64,180,54,308,83,113,103,-12785,5470,-3462,7942,-27,-1414,1356,-24,-9,11
2025-11-27T10:19:57.449446,27,64,204,54,318,75,100,104,-12784,5473,-3463,7941,-12,-1427,1364,-27,-9,1
2025-11-27T10:19:57.472029,26,73,203,51,325,77,114,106,-12784,5473,-3462,7941,5,-1420,1359,0,-10,6
2025-11-27T10:19:57.494503,25,65,196,52,315,76,118,107,-12784,5473,-3462,7941,-5,-1413,1369,-2,-11,10
2025-11-27T10:19:57.517142,25,64,190,51,322,75,106,106,-12785,5475,-3464,7937,-22,-1426,1368,-27,-10,14
2025-11-27T10:19:57.531633,23,62,186,51,275,81,104,104,-12785,5478,-3465,7935,-16,-1430,1365,-22,-10,5
2025-11-27T10:19:57.554521,21,60,126,42,243,75,101,98,-12785,5478,-3465,7935,-14,-1435,1359,-9,-12,1
2025-11-27T10:19:57.569404,23,51,111,43,295,82,136,126,-12785,5478,-3464,7936,-5,-1420,1365,-3,-12,-2
2025-11-27T10:19:57.592058,23,54,120,45,273,87,133,107,-12785,5478,-3464,7936,4,-1423,1359,-5,-8,-1
2025-11-27T10:19:57.614607,23,54,137,42,254,87,161,121,-12784,5481,-3465,7935,-13,-1434,1365,-24,-4,-4
2025-11-27T10:19:57.629508,23,54,131,40,263,86,157,115,-12781,5486,-3467,7936,-9,-1448,1366,-33,-1,-11
2025-11-27T10:19:57.651980,23,61,170,47,294,85,158,128,-12779,5489,-3468,7937,-15,-1442,1361,-20,-1,-14
2025-11-27T10:19:57.674516,23,64,173,48,245,73,134,109,-12779,5488,-3468,7937,-16,-1433,1373,5,-12,-9
2025-11-27T10:19:57.689434,23,62,174,44,238,64,132,106,-12779,5488,-3468,7937,-16,-1437,1359,5,-10,-10
2025-11-27T10:19:57.712006,26,65,170,51,293,68,129,103,-12779,5488,-3468,7937,-8,-1445,1375,-4,-6,-5
2025-11-27T10:19:57.734539,27,65,186,51,282,67,131,100,-12779,5488,-3467,7937,1,-1442,1379,-7,-5,2
2025-11-27T10:19:57.749261,27,61,171,49,280,71,132,91,-12779,5488,-3467,7937,-6,-1435,1369,4,-7,9
2025-11-27T10:19:57.772002,25,56,172,47,300,82,117,78,-12779,5488,-3467,7937,-3,-1432,1369,4,-9,2
2025-11-27T10:19:57.794704,27,58,172,50,306,82,117,95,-12779,5488,-3466,7937,1,-1452,1374,-7,-2,0
2025-11-27T10:19:57.808033,24,53,179,46,310,91,131,90,-12779,5488,-3466,7937,-5,-1440,1364,7,5,4
2025-11-27T10:19:57.831981,25,54,201,52,331,97,138,96,-12779,5487,-3466,7937,-5,-1413,1374,5,12,6
2025-11-27T10:19:57.854455,25,55,189,54,323,97,137,93,-12779,5487,-3468,7937,-4,-1429,1367,-17,10,8
2025-11-27T10:19:57.868655,28,59,190,60,298,86,136,109,-12779,5487,-3468,7937,0,-1435,1366,-14,12,4
2025-11-27T10:19:57.891992,25,58,184,60,288,88,140,101,-12779,5487,-3467,7937,-9,-1439,1370,-1,11,6
2025-11-27T10:19:57.914438,27,57,178,60,223,72,97,97,-12779,5487,-3467,7937,-17,-1425,1372,6,8,5
2025-11-27T10:19:57.929805,25,60,155,59,241,64,85,94,-12780,5486,-3467,7937,-18,-1444,1372,3,4,9
2025-11-27T10:19:57.952365,27,64,162,58,210,70,109,105,-12781,5482,-3466,7938,0,-1414,1358,17,11,5
2025-11-27T10:19:57.974376,26,72,152,57,243,69,116,89,-12781,5482,-3466,7939,-7,-1406,1361,2,10,15
2025-11-27T10:19:57.988970,25,73,189,57,243,67,120,89,-12781,5482,-3468,7938,-10,-1423,1356,-17,10,8
2025-11-27T10:19:58.012043,26,73,192,59,255,76,121,100,-12781,5482,-3468,7938,0,-1436,1357,-12,9,4
2025-11-27T10:19:58.034535,27,70,202,56,231,79,122,112,-12781,5482,-3468,7938,-16,-1428,1353,10,8,3
2025-11-27T10:19:58.048768,27,68,198,54,247,73,105,104,-12781,5481,-3468,7938,-25,-1403,1373,8,8,-2
2025-11-27T10:19:58.072096,26,59,196,52,244,75,127,112,-12781,5481,-3468,7938,-19,-1426,1367,-15,5,-3
2025-11-27T10:19:58.094362,28,60,164,55,282,79,120,110,-12781,5481,-3468,7938,-5,-1434,1352,-1,5,-5
2025-11-27T10:19:58.107950,25,71,170,52,273,73,121,132,-12782,5478,-3464,7940,-5,-1414,1350,22,-1,-8
2025-11-27T10:19:58.131926,24,73,149,51,250,69,118,121,-12782,5478,-3464,7940,-16,-1412,1350,4,2,-6
2025-11-27T10:19:58.152263,24,74,187,55,283,73,111,122,-12782,5478,-3464,7941,-18,-1418,1372,-18,-5,-8
2025-11-27T10:19:58.166884,25,71,192,52,271,80,71,114,-12782,5479,-3464,7941,-1,-1422,1346,-14,-7,-2
2025-11-27T10:19:58.191951,26,88,197,51,233,75,65,112,-12782,5479,-3464,7941,-5,-1427,1354,8,-5,2
2025-11-27T10:19:58.214520,28,86,212,50,255,80,94,95,-12782,5478,-3464,7941,-22,-1424,1363,1,-7,1
2025-11-27T10:19:58.228953,28,84,222,54,275,87,122,100,-12781,5482,-3463,7940,-13,-1431,1353,-19,-13,-5
2025-11-27T10:19:58.252041,26,90,203,50,241,86,129,99,-12781,5481,-3463,7940,-7,-1432,1381,-5,-13,1
2025-11-27T10:19:58.274522,26,89,203,49,243,78,128,99,-12781,5481,-3463,7940,-17,-1427,1370,3,-15,5
2025-11-27T10:19:58.296962,23,76,203,46,266,89,127,113,-12781,5481,-3463,7940,-5,-1425,1366,-3,-13,-3
2025-11-27T10:19:58.311721,22,72,187,50,245,86,139,105,-12781,5481,-3463,7940,-7,-1435,1378,-2,-11,3
2025-11-27T10:19:58.334601,22,72,176,47,253,77,124,102,-12782,5480,-3462,7940,-17,-1419,1364,-1,-9,5
2025-11-27T10:19:58.356983,22,60,164,50,239,72,122,98,-12782,5480,-3462,7940,-7,-1427,1373,-14,-10,0
2025-11-27T10:19:58.371994,21,59,158,54,216,74,135,105,-12782,5480,-3462,7941,-7,-1425,1362,-14,-6,-6
2025-11-27T10:19:58.394600,22,54,144,50,190,69,139,88,-12782,5480,-3462,7941,-6,-1426,1362,-10,-4,0
2025-11-27T10:19:58.416598,20,47,132,51,211,70,103,77,-12781,5482,-3461,7941,1,-1429,1368,-19,-3,-5
2025-11-27T10:19:58.431577,23,55,136,55,184,76,102,77,-12780,5484,-3460,7942,2,-1425,1382,-24,-5,-7
2025-11-27T10:19:58.454526,22,67,140,57,232,82,106,77,-12779,5485,-3460,7942,-11,-1449,1361,-3,-7,0
2025-11-27T10:19:58.476549,23,66,139,51,233,78,89,83,-12780,5484,-3460,7942,-2,-1427,1358,5,-3,-3
2025-11-27T10:19:58.492002,24,80,146,53,225,73,89,90,-12780,5484,-3460,7942,-6,-1416,1368,-11,-6,-4
2025-11-27T10:19:58.514608,25,82,144,52,199,69,97,90,-12780,5484,-3459,7942,-6,-1446,1364,-1,-10,-6
2025-11-27T10:19:58.537018,24,82,146,54,261,65,102,88,-12780,5484,-3459,7942,3,-1432,1373,10,-10,-5
2025-11-27T10:19:58.552596,23,72,144,48,218,67,99,85,-12780,5484,-3459,7942,3,-1420,1366,12,-6,-1
2025-11-27T10:19:58.574625,24,73,145,50,229,73,106,91,-12780,5484,-3458,7942,-6,-1416,1357,-6,-5,-1
2025-11-27T10:19:58.596740,22,65,152,56,237,70,107,90,-12778,5487,-3458,7943,1,-1427,1368,-25,-1,-9
2025-11-27T10:19:58.609769,24,72,165,53,236,73,104,98,-12776,5490,-3459,7944,4,-1431,1359,-22,5,-6
2025-11-27T10:19:58.633064,24,79,172,51,160,85,90,96,-12776,5489,-3459,7944,-8,-1442,1370,-8,8,1
2025-11-27T10:19:58.656983,25,89,185,52,180,86,91,104,-12776,5489,-3459,7944,-7,-1436,1366,-7,3,-2
2025-11-27T10:19:58.671720,24,90,182,54,172,84,85,91,-12776,5489,-3459,7944,6,-1431,1364,-7,4,0
2025-11-27T10:19:58.694497,24,88,182,49,171,86,82,97,-12776,5489,-3458,7945,3,-1424,1373,2,-1,10
2025-11-27T10:19:58.717194,23,84,181,68,281,87,84,89,-12776,5489,-3458,7945,-17,-1422,1373,5,0,9
2025-11-27T10:19:58.731234,23,71,165,68,297,74,97,112,-12776,5488,-3458,7945,-10,-1437,1358,-7,4,-2
2025-11-27T10:19:58.754073,26,71,184,70,286,75,164,111,-12777,5488,-3458,7945,6,-1430,1374,2,9,0
2025-11-27T10:19:58.776936,26,80,194,70,306,74,166,110,-12777,5488,-3457,7945,-1,-1420,1370,5,11,7
2025-11-27T10:19:58.791256,26,77,229,70,310,71,168,102,-12776,5488,-3460,7945,-6,-1410,1356,-18,12,7
2025-11-27T10:19:58.814442,27,76,246,54,257,68,165,112,-12775,5488,-3462,7945,1,-1420,1365,-20,14,0
2025-11-27T10:19:58.836469,28,87,250,55,256,67,159,92,-12775,5488,-3462,7945,-4,-1433,1364,-6,12,1
2025-11-27T10:19:58.851221,25,91,241,50,263,52,90,87,-12775,5488,-3461,7946,-7,-1436,1390,4,10,-1
2025-11-27T10:19:58.874649,24,93,236,51,237,53,99,86,-12776,5487,-3461,7946,-17,-1430,1369,2,3,1
2025-11-27T10:19:58.896986,23,96,231,50,247,55,111,111,-12776,5487,-3461,7946,-4,-1437,1363,9,2,-2
2025-11-27T10:19:58.910728,23,96,201,54,207,67,117,113,-12776,5487,-3461,7946,-7,-1415,1364,11,2,-8
2025-11-27T10:19:58.934355,22,86,216,50,190,67,115,115,-12776,5487,-3460,7946,2,-1419,1364,12,4,-7
2025-11-27T10:19:58.956997,23,78,202,59,199,70,126,114,-12776,5486,-3460,7946,-13,-1407,1369,6,3,2
2025-11-27T10:19:58.971181,26,69,205,57,207,70,118,122,-12776,5487,-3462,7946,-12,-1431,1369,-17,3,0
2025-11-27T10:19:58.994528,26,65,171,58,199,74,109,103,-12776,5487,-3461,7946,-9,-1428,1363,-8,1,-3
2025-11-27T10:19:59.017381,26,65,181,62,230,66,100,90,-12776,5486,-3461,7946,-1,-1417,1370,4,2,2
2025-11-27T10:19:59.030733,26,78,186,63,245,72,131,89,-12776,5486,-3461,7946,-22,-1427,1367,-9,5,3
2025-11-27T10:19:59.054394,26,76,183,62,252,73,118,104,-12776,5486,-3461,7946,-15,-1426,1358,-11,4,-1
2025-11-27T10:19:59.076993,23,75,189,63,256,81,114,107,-12776,5486,-3461,7946,-2,-1427,1358,-10,1,1
2025-11-27T10:19:59.099518,24,78,197,64,249,80,110,107,-12776,5485,-3461,7946,-11,-1436,1367,-5,4,6
2025-11-27T10:19:59.114575,25,75,186,56,249,91,116,111,-12776,5485,-3461,7946,-16,-1430,1351,-1,0,2
2025-11-27T10:19:59.137136,25,63,160,54,225,87,84,112,-12776,5485,-3461,7946,-18,-1415,1359,1,3,2
2025-11-27T10:19:59.151263,26,62,154,51,280,86,96,117,-12777,5484,-3461,7946,-20,-1418,1366,-11,5,0
2025-11-27T10:19:59.174540,27,71,159,56,277,80,104,114,-12777,5484,-3461,7946,-11,-1424,1345,-16,5,-3
2025-11-27T10:19:59.197339,27,69,170,57,271,95,110,110,-12777,5484,-3461,7946,-9,-1419,1353,-15,2,-3
2025-11-27T10:19:59.211295,25,64,166,56,289,89,105,104,-12777,5484,-3461,7946,-5,-1429,1351,-7,1,1
2025-11-27T10:19:59.234785,26,67,174,62,304,90,110,120,-12777,5484,-3460,7946,-12,-1422,1362,4,-1,-3
2025-11-27T10:19:59.256996,27,74,202,62,239,89,101,103,-12777,5484,-3461,7946,-20,-1427,1362,1,-5,2
2025-11-27T10:19:59.279568,27,70,196,55,277,88,100,98,-12777,5483,-3460,7946,1,-1420,1360,-4,-7,-4
2025-11-27T10:19:59.294509,28,68,182,56,279,82,102,102,-12777,5483,-3460,7947,2,-1425,1363,-2,-4,-7
2025-11-27T10:19:59.316972,33,78,187,53,239,80,108,110,-12777,5483,-3460,7947,-16,-1432,1357,11,-7,-8
2025-11-27T10:19:59.339333,32,76,172,47,260,79,102,89,-12777,5483,-3460,7947,-3,-1432,1361,10,-6,-5
2025-11-27T10:19:59.354501,30,76,155,47,251,76,136,96,-12777,5483,-3459,7947,-3,-1418,1371,-9,-2,-1
2025-11-27T10:19:59.376989,30,69,148,51,229,85,134,105,-12777,5483,-3459,7947,-3,-1418,1355,-7,2,1
