timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:19:44.916228,27,72,193,158,215,72,146,94,-8911,12834,-3946,2956,58,-1999,-712,-6,-27,18
2025-11-27T10:19:44.939536,27,75,203,155,214,74,157,97,-8914,12833,-3945,2954,60,-2000,-719,3,-19,12
2025-11-27T10:19:44.953039,27,60,186,146,154,79,152,98,-8914,12833,-3944,2954,63,-1994,-719,15,-10,6
2025-11-27T10:19:44.976051,25,53,187,153,193,75,146,82,-8914,12833,-3944,2954,60,-1994,-718,13,-9,-1
2025-11-27T10:19:44.999315,24,64,202,121,193,75,143,70,-8914,12833,-3944,2955,60,-1994,-728,-14,-10,-9
2025-11-27T10:19:45.013538,22,74,222,137,187,76,142,73,-8913,12833,-3944,2955,70,-2003,-730,-13,-13,-11
2025-11-27T10:19:45.036044,25,68,210,148,186,86,138,93,-8913,12833,-3943,2956,74,-2010,-720,13,-1,-6
2025-11-27T10:19:45.059254,24,68,199,153,168,77,158,93,-8916,12831,-3941,2961,63,-2000,-709,16,14,-12
2025-11-27T10:19:45.081954,23,67,204,143,112,74,172,104,-8916,12831,-3938,2967,59,-2001,-718,7,9,-24
2025-11-27T10:19:45.095957,23,59,201,165,110,71,159,105,-8915,12831,-3934,2971,70,-1994,-729,7,4,-22
2025-11-27T10:19:45.118921,23,62,177,180,108,71,174,107,-8913,12833,-3931,2974,62,-1991,-730,-5,1,-20
2025-11-27T10:19:45.141846,24,67,178,175,103,60,164,106,-8913,12833,-3930,2975,78,-2014,-726,-14,7,-15
2025-11-27T10:19:45.156004,23,76,206,176,105,73,148,105,-8914,12833,-3930,2975,58,-2016,-716,15,9,-11
2025-11-27T10:19:45.180306,25,75,200,175,99,77,131,95,-8917,12830,-3929,2979,57,-2001,-719,26,11,-8
2025-11-27T10:19:45.201837,24,70,175,166,98,77,138,95,-8917,12830,-3929,2979,58,-1995,-713,4,-2,-13
2025-11-27T10:19:45.216110,25,60,189,145,103,80,137,94,-8917,12830,-3928,2980,68,-2006,-720,-14,-5,-2
2025-11-27T10:19:45.239312,24,65,215,140,104,77,128,74,-8918,12829,-3928,2980,63,-2021,-706,8,3,-6
2025-11-27T10:19:45.262215,25,60,209,140,108,66,123,81,-8921,12827,-3927,2982,57,-1999,-719,19,2,-5
2025-11-27T10:19:45.276042,24,57,217,141,96,62,121,84,-8921,12827,-3927,2983,63,-1995,-718,-7,3,-4
2025-11-27T10:19:45.299603,25,59,219,125,102,70,131,84,-8921,12827,-3926,2983,59,-2014,-727,-9,-4,-8
2025-11-27T10:19:45.321805,23,65,225,165,105,71,140,87,-8921,12827,-3926,2983,63,-1999,-720,2,-10,-6
2025-11-27T10:19:45.336128,24,62,255,168,113,75,140,86,-8921,12827,-3926,2983,63,-2004,-705,2,-6,-9
2025-11-27T10:19:45.358997,23,63,259,160,108,72,150,78,-8921,12827,-3926,2984,66,-2012,-727,-4,-1,-5
2025-11-27T10:19:45.381274,25,64,269,173,115,74,150,76,-8921,12827,-3926,2984,63,-2017,-719,5,-9,-3
2025-11-27T10:19:45.395457,24,65,273,197,117,70,134,69,-8921,12827,-3925,2984,68,-2011,-717,11,-14,4
2025-11-27T10:19:45.418986,26,61,270,161,113,69,180,106,-8921,12827,-3925,2985,62,-1993,-715,12,-12,0
2025-11-27T10:19:45.441788,26,53,226,158,102,62,194,112,-8921,12827,-3925,2985,63,-1982,-705,12,-14,5
2025-11-27T10:19:45.456081,26,47,211,159,97,64,190,115,-8921,12827,-3925,2985,67,-1988,-709,2,-7,9
2025-11-27T10:19:45.479258,22,47,198,149,101,64,190,115,-8922,12827,-3924,2986,75,-2017,-716,4,6,1
2025-11-27T10:19:45.501235,27,42,190,133,88,64,193,133,-8922,12827,-3924,2986,68,-2013,-720,12,10,-2
2025-11-27T10:19:45.516046,26,33,168,127,82,59,135,106,-8924,12824,-3924,2990,63,-1998,-706,16,12,-3
2025-11-27T10:19:45.538820,25,32,158,208,83,65,149,115,-8925,12824,-3923,2991,75,-2011,-699,11,11,-5
2025-11-27T10:19:45.559746,28,34,158,280,86,68,149,121,-8923,12823,-3923,2997,85,-2011,-717,-3,25,-6
2025-11-27T10:19:45.574165,28,30,127,278,59,61,152,131,-8923,12822,-3924,3003,65,-2014,-714,4,27,-9
2025-11-27T10:19:45.599290,25,29,127,280,49,50,151,115,-8933,12815,-3918,3011,64,-1996,-715,82,11,-24
2025-11-27T10:19:45.621779,25,31,127,278,48,55,149,110,-8940,12810,-3912,3018,58,-1978,-727,70,6,-38
2025-11-27T10:19:45.635988,28,37,121,227,51,58,118,95,-8945,12807,-3903,3024,71,-1984,-707,47,-8,-41
2025-11-27T10:19:45.659290,25,54,133,130,47,52,129,91,-8947,12808,-3896,3028,62,-2003,-708,19,-11,-44
2025-11-27T10:19:45.682044,27,57,143,117,59,57,128,77,-8950,12807,-3887,3031,56,-2024,-701,16,-14,-48
2025-11-27T10:19:45.697073,29,66,173,108,74,62,130,78,-8952,12809,-3875,3035,82,-2002,-693,13,-26,-60
2025-11-27T10:19:45.718572,30,67,183,134,77,70,137,86,-8952,12811,-3863,3040,88,-2012,-688,-6,-20,-58
2025-11-27T10:19:45.748928,28,69,195,131,77,64,148,86,-8950,12815,-3852,3045,98,-2029,-700,-10,-22,-56
2025-11-27T10:19:45.754962,30,67,216,155,78,62,142,78,-8951,12816,-3843,3048,82,-2023,-700,2,-20,-51
2025-11-27T10:19:45.778832,28,65,214,159,76,80,138,77,-8951,12818,-3834,3051,77,-2020,-685,-8,-14,-48
2025-11-27T10:19:45.801879,25,58,208,147,65,87,155,77,-8952,12819,-3824,3055,87,-2002,-692,6,-15,-54
2025-11-27T10:19:45.815705,30,66,209,144,71,79,160,66,-8952,12821,-3814,3058,79,-1987,-686,2,-23,-56
2025-11-27T10:19:45.839351,29,64,203,150,66,77,153,62,-8951,12824,-3805,3062,84,-2008,-687,-14,-15,-55
2025-11-27T10:19:45.861817,26,65,173,119,64,82,148,73,-8947,12828,-3798,3066,96,-2009,-702,-21,-3,-46
2025-11-27T10:19:45.875748,30,81,180,125,108,64,162,83,-8947,12829,-3791,3069,84,-2022,-699,1,-8,-45
2025-11-27T10:19:45.898752,30,83,173,128,117,54,137,81,-8947,12831,-3786,3070,68,-2002,-714,5,-15,-38
2025-11-27T10:19:45.921231,26,85,166,118,124,56,134,80,-8944,12834,-3781,3071,90,-2005,-719,-15,-11,-32
2025-11-27T10:19:45.935249,25,89,167,107,128,57,144,86,-8939,12838,-3778,3070,92,-2018,-711,-36,-10,-20
2025-11-27T10:19:45.958823,28,85,212,106,155,56,145,75,-8937,12841,-3776,3070,100,-2030,-707,-24,-8,-11
2025-11-27T10:19:45.981896,24,86,214,97,134,56,129,66,-8940,12839,-3773,3070,95,-2037,-703,12,-17,-7
2025-11-27T10:19:46.004318,24,86,199,89,130,57,139,89,-8942,12839,-3769,3068,94,-2010,-716,12,-22,-6
2025-11-27T10:19:46.019300,21,76,216,85,120,58,133,89,-8941,12842,-3767,3064,93,-2004,-705,-19,-27,-3
2025-11-27T10:19:46.041817,26,88,230,111,138,69,116,97,-8941,12844,-3764,3060,102,-2020,-697,-22,-28,5
2025-11-27T10:19:46.064294,25,86,195,112,113,73,126,100,-8945,12842,-3762,3057,93,-2035,-686,1,-25,5
2025-11-27T10:19:46.079251,25,77,178,112,137,84,124,101,-8948,12842,-3758,3054,94,-2016,-693,4,-33,1
2025-11-27T10:19:46.102028,24,80,198,123,143,84,119,84,-8952,12841,-3754,3050,94,-1998,-686,9,-36,1
2025-11-27T10:19:46.124290,25,85,183,118,153,86,136,94,-8954,12842,-3751,3046,99,-2007,-707,-1,-35,7
2025-11-27T10:19:46.139342,23,85,172,94,135,79,143,82,-8955,12843,-3749,3041,96,-2017,-705,-6,-33,11
2025-11-27T10:19:46.161769,24,83,159,98,134,80,139,85,-8959,12841,-3747,3038,102,-2000,-698,13,-20,13
2025-11-27T10:19:46.184692,26,80,159,105,108,66,145,87,-8962,12840,-3747,3037,103,-1994,-697,13,-14,17
2025-11-27T10:19:46.199317,27,77,150,99,113,70,142,86,-8962,12840,-3748,3033,98,-1992,-702,-12,-18,21
2025-11-27T10:19:46.222145,29,73,178,117,120,69,123,82,-8963,12840,-3748,3030,98,-2004,-692,-9,-18,21
2025-11-27T10:19:46.244395,28,47,170,157,138,76,116,78,-8965,12839,-3750,3027,102,-2009,-702,7,-13,27
2025-11-27T10:19:46.259376,28,62,193,154,138,71,109,70,-8968,12836,-3752,3026,102,-1997,-708,20,-4,27
2025-11-27T10:19:46.281233,26,63,207,149,160,72,107,71,-8967,12837,-3753,3025,101,-1991,-722,-3,-3,17
2025-11-27T10:19:46.304238,26,62,211,145,149,69,134,69,-8967,12837,-3753,3026,115,-1998,-712,-16,1,13
2025-11-27T10:19:46.319300,23,65,202,143,141,71,126,60,-8966,12837,-3752,3026,97,-2008,-711,-15,10,13
2025-11-27T10:19:46.341866,29,86,208,96,125,66,120,67,-8965,12837,-3755,3028,111,-2028,-691,-19,14,17
2025-11-27T10:19:46.364289,29,86,214,98,124,72,121,69,-8965,12837,-3755,3029,104,-2001,-691,9,6,12
2025-11-27T10:19:46.378937,32,85,214,102,108,76,126,67,-8965,12837,-3754,3029,99,-1989,-707,11,-3,11
2025-11-27T10:19:46.401882,34,98,223,120,115,76,118,89,-8965,12837,-3754,3030,96,-2006,-707,-7,-7,15
2025-11-27T10:19:46.424314,35,101,233,118,109,70,117,93,-8964,12837,-3756,3029,98,-2011,-693,-18,3,18
2025-11-27T10:19:46.438595,31,84,231,119,118,65,119,89,-8963,12836,-3760,3030,99,-2016,-709,-3,13,19
2025-11-27T10:19:46.461820,30,78,220,117,141,77,118,91,-8964,12836,-3759,3031,92,-2005,-688,7,15,13
2025-11-27T10:19:46.484160,29,88,225,117,150,72,109,88,-8964,12836,-3759,3031,82,-1998,-697,5,13,8
2025-11-27T10:19:46.498961,29,76,210,122,147,71,211,94,-8962,12836,-3761,3031,85,-1990,-693,-17,10,6
2025-11-27T10:19:46.521939,33,80,192,127,146,72,225,96,-8959,12838,-3765,3032,100,-2009,-696,-31,11,15
2025-11-27T10:19:46.543798,32,82,202,135,137,79,224,94,-8959,12836,-3767,3034,95,-2030,-700,-6,18,13
2025-11-27T10:19:46.558061,31,79,197,142,150,63,223,95,-8962,12833,-3771,3037,78,-2003,-708,25,23,12
2025-11-27T10:19:46.582347,30,68,183,142,142,68,234,113,-8962,12831,-3774,3039,76,-1982,-700,6,18,8
2025-11-27T10:19:46.604321,31,71,201,143,141,70,145,97,-8960,12832,-3777,3040,78,-2003,-701,-20,18,4
2025-11-27T10:19:46.618608,24,64,210,132,140,71,142,97,-8957,12832,-3780,3042,86,-2017,-695,-24,16,5
2025-11-27T10:19:46.641823,27,61,208,129,143,81,148,103,-8958,12830,-3782,3045,82,-2013,-703,4,21,4
2025-11-27T10:19:46.664340,28,58,221,131,120,93,147,100,-8959,12828,-3786,3048,74,-2003,-706,14,27,7
2025-11-27T10:19:46.678907,26,63,217,132,115,94,137,79,-8956,12828,-3789,3048,73,-1992,-714,-13,18,6
2025-11-27T10:19:46.701861,24,64,218,110,118,92,129,78,-8951,12831,-3792,3048,84,-2000,-718,-31,12,5
2025-11-27T10:19:46.724312,25,62,210,111,118,98,125,76,-8948,12832,-3796,3048,79,-2017,-711,-25,14,11
2025-11-27T10:19:46.738614,23,62,222,136,122,93,118,75,-8947,12831,-3801,3050,87,-2020,-699,-13,25,15
2025-11-27T10:19:46.761778,22,61,205,140,109,79,135,75,-8947,12829,-3804,3053,82,-2026,-700,-5,24,10
2025-11-27T10:19:46.784346,26,77,260,166,100,79,131,74,-8947,12827,-3808,3055,81,-2013,-710,6,23,11
2025-11-27T10:19:46.806797,26,70,240,172,141,86,159,78,-8948,12827,-3808,3055,76,-1999,-690,-16,7,10
2025-11-27T10:19:46.821802,26,75,230,168,151,85,148,77,-8946,12828,-3809,3056,95,-2007,-690,-21,5,4
2025-11-27T10:19:46.844377,28,75,258,148,150,77,155,78,-8944,12828,-3811,3058,94,-2005,-700,-18,10,8
2025-11-27T10:19:46.858608,29,100,266,156,149,76,152,85,-8944,12828,-3811,3058,76,-2014,-693,-9,10,5
2025-11-27T10:19:46.881318,30,113,243,127,154,76,170,103,-8945,12828,-3811,3058,73,-2004,-691,13,13,6
2025-11-27T10:19:46.904074,28,112,244,120,124,67,167,104,-8945,12828,-3811,3058,75,-1995,-704,-13,7,1
2025-11-27T10:19:46.925244,31,109,244,120,140,56,172,116,-8943,12829,-3812,3059,87,-2009,-687,-27,9,2
2025-11-27T10:19:46.941382,29,108,232,129,142,61,166,116,-8943,12829,-3812,3059,88,-2014,-703,-6,11,-7
2025-11-27T10:19:46.964294,28,88,246,116,145,64,156,114,-8943,12829,-3812,3059,98,-2011,-705,-7,8,-4
2025-11-27T10:19:46.986922,28,58,242,112,159,65,139,101,-8943,12829,-3812,3059,81,-1996,-711,1,8,2
2025-11-27T10:19:47.001800,32,63,238,118,153,66,142,100,-8943,12828,-3812,3059,84,-1995,-698,-15,3,5
2025-11-27T10:19:47.024346,30,61,236,118,128,66,141,92,-8940,12830,-3813,3059,87,-2011,-704,-25,3,4
2025-11-27T10:19:47.047166,32,72,226,104,123,71,143,92,-8941,12830,-3813,3059,83,-2016,-692,-15,13,4
2025-11-27T10:19:47.061881,33,78,198,97,134,70,160,93,-8941,12830,-3813,3059,86,-2006,-701,-9,11,0
2025-11-27T10:19:47.084103,32,71,186,121,110,61,170,95,-8941,12830,-3813,3059,82,-2018,-719,-12,7,4
2025-11-27T10:19:47.106769,28,67,194,119,121,62,176,99,-8941,12830,-3813,3060,90,-1996,-701,-15,11,7
2025-11-27T10:19:47.121777,28,78,225,119,121,70,182,94,-8937,12832,-3815,3060,84,-2010,-705,-31,13,0
2025-11-27T10:19:47.143629,29,88,230,135,115,64,185,88,-8936,12831,-3816,3063,87,-2030,-680,-23,15,0
2025-11-27T10:19:47.166713,27,82,229,131,123,60,170,93,-8937,12829,-3818,3065,77,-2024,-703,3,16,1
2025-11-27T10:19:47.182109,26,83,221,113,121,62,204,116,-8937,12829,-3818,3065,72,-1998,-700,7,4,2
2025-11-27T10:19:47.204282,28,85,210,118,127,66,192,121,-8937,12829,-3818,3065,84,-1996,-711,-13,1,-3
2025-11-27T10:19:47.226749,30,87,223,137,136,61,199,122,-8935,12830,-3820,3066,96,-2013,-702,-23,7,6
2025-11-27T10:19:47.241769,26,68,211,151,146,55,200,127,-8935,12830,-3820,3066,81,-2031,-713,-8,8,6
2025-11-27T10:19:47.264283,28,69,212,156,125,61,216,126,-8935,12830,-3819,3066,86,-1999,-710,6,7,10
2025-11-27T10:19:47.287004,28,65,202,157,120,65,180,104,-8935,12830,-3820,3066,72,-1996,-712,-5,8,5
2025-11-27T10:19:47.302353,26,66,214,153,104,62,156,84,-8935,12830,-3819,3066,95,-2006,-692,-8,6,9
2025-11-27T10:19:47.324268,25,52,177,148,94,58,159,87,-8935,12830,-3819,3066,83,-1996,-714,-10,5,8
2025-11-27T10:19:47.346519,25,56,204,130,76,57,162,80,-8936,12830,-3819,3067,94,-2019,-699,-6,8,3
2025-11-27T10:19:47.359070,25,56,221,120,72,54,147,75,-8936,12830,-3819,3066,79,-2010,-710,2,7,8
