timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:19:26.893399,47,250,239,609,251,106,123,118,-12558,7208,-1967,7410,425,-1545,1192,-5,-14,3
2025-11-27T10:19:26.912140,45,261,217,583,246,104,143,123,-12558,7211,-1969,7408,419,-1542,1171,-29,-9,8
2025-11-27T10:19:26.930497,43,259,257,554,231,75,136,116,-12556,7216,-1974,7404,418,-1567,1192,-53,-5,14
2025-11-27T10:19:26.953196,40,257,364,567,221,85,142,134,-12555,7219,-1977,7401,417,-1575,1181,-34,-6,15
2025-11-27T10:19:26.972455,39,240,375,546,195,85,145,133,-12555,7219,-1977,7401,421,-1565,1183,-8,-8,4
2025-11-27T10:19:26.990739,41,237,369,562,203,84,151,143,-12556,7218,-1977,7401,425,-1552,1181,-13,-7,9
2025-11-27T10:19:27.012984,42,240,371,569,226,84,145,144,-12555,7221,-1980,7399,415,-1561,1174,-30,-4,8
2025-11-27T10:19:27.032000,38,220,395,533,248,88,140,141,-12555,7223,-1982,7398,425,-1571,1181,-21,-3,10
2025-11-27T10:19:27.050858,41,229,299,537,242,90,131,132,-12555,7222,-1982,7398,416,-1566,1173,3,-4,11
2025-11-27T10:19:27.077707,39,218,301,538,272,85,133,153,-12555,7222,-1982,7398,424,-1558,1177,-9,-4,0
2025-11-27T10:19:27.092274,45,239,317,510,266,83,130,168,-12551,7227,-1986,7397,426,-1545,1164,-51,5,3
2025-11-27T10:19:27.110713,42,228,328,481,244,81,116,166,-12548,7235,-1992,7394,433,-1578,1158,-54,2,17
2025-11-27T10:19:27.133154,42,232,262,555,260,97,122,167,-12548,7235,-1992,7394,431,-1582,1162,-15,3,15
2025-11-27T10:19:27.160215,41,223,285,536,278,100,132,160,-12548,7235,-1991,7394,425,-1559,1172,4,-7,12
2025-11-27T10:19:27.170710,44,259,268,541,250,105,186,165,-12548,7234,-1991,7394,422,-1557,1173,-12,-6,7
2025-11-27T10:19:27.193294,45,242,246,535,251,107,174,152,-12545,7241,-1996,7392,415,-1556,1161,-56,-4,8
2025-11-27T10:19:27.212440,46,231,258,591,311,112,171,141,-12541,7249,-2002,7389,426,-1586,1169,-68,-1,11
2025-11-27T10:19:27.230914,45,213,289,618,282,108,168,137,-12541,7252,-2003,7386,423,-1578,1159,-18,-10,10
2025-11-27T10:19:27.253697,45,209,294,662,258,103,176,144,-12541,7252,-2003,7386,416,-1570,1143,6,-10,4
2025-11-27T10:19:27.272656,44,170,292,656,262,102,113,120,-12541,7252,-2003,7386,430,-1554,1151,-8,-6,4
2025-11-27T10:19:27.290297,34,161,292,664,260,104,119,121,-12539,7256,-2007,7384,429,-1538,1154,-47,2,17
2025-11-27T10:19:27.313237,36,169,280,656,229,100,129,123,-12535,7265,-2015,7380,416,-1578,1160,-76,3,20
2025-11-27T10:19:27.332758,38,193,298,618,224,84,135,119,-12531,7273,-2020,7377,421,-1594,1140,-49,-1,9
2025-11-27T10:19:27.350516,36,204,283,559,226,69,125,112,-12531,7274,-2022,7376,418,-1563,1155,-17,-3,10
2025-11-27T10:19:27.380654,37,225,279,554,232,67,122,117,-12532,7275,-2026,7372,399,-1578,1179,-27,-4,16
2025-11-27T10:19:27.392360,38,228,276,532,250,60,126,100,-12531,7280,-2031,7368,411,-1581,1165,-52,-5,19
2025-11-27T10:19:27.410671,35,235,272,482,260,68,149,115,-12530,7283,-2036,7364,401,-1606,1169,-34,-5,16
2025-11-27T10:19:27.433661,35,196,266,437,267,84,160,140,-12530,7283,-2037,7364,413,-1596,1155,-7,-8,4
2025-11-27T10:19:27.453160,44,218,258,501,274,93,160,160,-12531,7283,-2037,7364,401,-1567,1163,2,-12,3
2025-11-27T10:19:27.470645,45,204,256,533,259,90,182,172,-12531,7283,-2037,7364,411,-1573,1148,-14,-8,5
2025-11-27T10:19:27.492908,45,210,306,573,248,98,184,175,-12530,7285,-2038,7362,416,-1586,1173,-24,-10,7
2025-11-27T10:19:27.512164,44,200,315,597,210,96,165,172,-12530,7285,-2038,7362,421,-1591,1146,6,-9,5
2025-11-27T10:19:27.530537,44,251,278,546,236,88,159,159,-12530,7285,-2038,7363,421,-1576,1154,7,-5,7
2025-11-27T10:19:27.553437,38,219,318,494,269,110,153,141,-12530,7286,-2039,7362,404,-1567,1147,-20,-6,-1
2025-11-27T10:19:27.572374,39,211,340,504,284,116,156,143,-12526,7293,-2041,7360,431,-1571,1140,-43,-6,3
2025-11-27T10:19:27.590740,48,237,293,469,306,119,145,144,-12526,7295,-2042,7358,426,-1601,1156,-18,-5,13
2025-11-27T10:19:27.612901,52,278,271,496,306,125,136,132,-12529,7293,-2040,7356,421,-1591,1141,24,-9,14
2025-11-27T10:19:27.632802,49,240,268,481,282,122,143,137,-12531,7291,-2040,7354,415,-1556,1153,-3,-6,19
2025-11-27T10:19:27.657925,51,236,271,536,275,103,150,138,-12529,7298,-2045,7350,424,-1579,1153,-58,-5,16
2025-11-27T10:19:27.673207,50,239,268,572,261,107,125,122,-12527,7303,-2048,7347,420,-1597,1153,-37,-7,13
2025-11-27T10:19:27.692503,41,253,268,583,226,105,143,116,-12529,7303,-2047,7344,427,-1598,1144,7,-7,20
2025-11-27T10:19:27.714949,37,228,289,572,212,97,157,122,-12532,7301,-2047,7341,416,-1550,1145,2,-6,30
2025-11-27T10:19:27.733179,42,228,292,674,275,92,148,140,-12532,7305,-2052,7336,416,-1563,1143,-44,-3,31
2025-11-27T10:19:27.752427,46,254,257,628,283,96,142,135,-12531,7309,-2057,7332,421,-1594,1157,-38,1,27
2025-11-27T10:19:27.770687,45,254,249,683,300,95,137,123,-12533,7309,-2059,7327,415,-1576,1146,-15,-3,32
2025-11-27T10:19:27.793175,46,251,249,694,305,90,125,138,-12535,7311,-2060,7323,415,-1569,1160,-25,-16,27
2025-11-27T10:19:27.812410,46,231,224,703,323,87,123,146,-12534,7316,-2061,7318,419,-1588,1130,-25,-14,20
2025-11-27T10:19:27.830635,44,230,256,641,287,94,126,142,-12536,7317,-2061,7314,419,-1578,1135,-8,-14,24
2025-11-27T10:19:27.853284,36,207,242,687,275,101,142,157,-12538,7320,-2062,7308,411,-1591,1146,-20,-20,32
2025-11-27T10:19:27.872380,33,228,219,600,279,97,143,157,-12539,7323,-2063,7302,399,-1588,1134,-15,-22,26
2025-11-27T10:19:27.890613,34,224,253,611,289,100,155,148,-12541,7325,-2064,7297,411,-1558,1132,-20,-18,29
2025-11-27T10:19:27.912830,34,243,276,618,274,102,141,136,-12542,7329,-2067,7290,411,-1594,1143,-32,-17,38
2025-11-27T10:19:27.935680,32,237,254,643,273,103,144,109,-12544,7332,-2071,7282,399,-1594,1140,-27,-16,41
2025-11-27T10:19:27.950536,38,237,258,608,262,86,122,82,-12547,7334,-2073,7275,405,-1570,1139,-24,-14,43
2025-11-27T10:19:27.973320,40,215,267,598,239,88,125,99,-12546,7340,-2079,7268,419,-1581,1141,-56,-4,45
2025-11-27T10:19:27.995710,39,190,287,610,254,88,107,91,-12543,7351,-2089,7260,400,-1599,1141,-95,-5,41
2025-11-27T10:19:28.010558,45,182,305,655,290,91,117,113,-12542,7358,-2096,7253,395,-1632,1138,-46,-11,32
2025-11-27T10:19:28.035170,46,187,316,629,272,84,124,144,-12545,7357,-2097,7249,398,-1604,1149,-1,-10,25
2025-11-27T10:19:28.055639,44,187,329,597,288,95,132,145,-12546,7358,-2099,7245,411,-1590,1142,-22,-4,33
2025-11-27T10:19:28.070687,42,199,358,624,294,94,131,135,-12546,7362,-2104,7240,411,-1589,1144,-45,-3,36
2025-11-27T10:19:28.093014,43,186,346,666,349,101,146,136,-12545,7368,-2110,7232,394,-1612,1117,-45,-10,37
2025-11-27T10:19:28.115686,40,217,313,593,321,112,141,136,-12546,7371,-2114,7227,391,-1618,1128,-24,-7,27
2025-11-27T10:19:28.130749,38,215,313,616,335,125,154,117,-12546,7375,-2117,7223,407,-1612,1124,-25,-4,27
2025-11-27T10:19:28.153363,40,245,308,637,328,122,159,119,-12546,7377,-2122,7218,393,-1595,1139,-36,0,28
2025-11-27T10:19:28.175660,43,238,274,669,352,120,160,118,-12545,7383,-2128,7212,388,-1606,1123,-51,-5,33
2025-11-27T10:19:28.190646,41,232,252,607,283,109,173,120,-12545,7387,-2133,7206,397,-1611,1136,-43,-6,35
2025-11-27T10:19:28.213044,40,208,278,619,274,105,172,99,-12545,7392,-2138,7200,396,-1609,1114,-38,-6,34
2025-11-27T10:19:28.235701,46,235,319,622,270,99,149,104,-12547,7392,-2140,7196,384,-1586,1139,-21,-9,30
2025-11-27T10:19:28.250985,44,202,305,594,249,93,148,113,-12548,7396,-2144,7189,386,-1609,1131,-34,-13,33
2025-11-27T10:19:28.272973,46,246,317,499,205,96,160,120,-12548,7399,-2148,7184,390,-1608,1118,-34,-7,30
2025-11-27T10:19:28.295655,44,247,323,506,206,95,135,122,-12548,7404,-2151,7179,397,-1600,1116,-37,-8,33
2025-11-27T10:19:28.310708,42,224,327,469,223,87,134,132,-12548,7406,-2154,7176,401,-1589,1123,-31,-2,25
2025-11-27T10:19:28.333156,39,225,258,405,229,86,149,123,-12547,7411,-2156,7172,401,-1596,1109,-34,-6,21
2025-11-27T10:19:28.355833,40,235,262,406,229,95,142,135,-12546,7415,-2156,7169,405,-1614,1114,-28,-14,16
2025-11-27T10:19:28.370578,37,218,252,496,257,92,137,143,-12544,7421,-2155,7167,412,-1590,1098,-33,-13,11
2025-11-27T10:19:28.393040,37,217,240,482,246,101,134,146,-12540,7430,-2158,7164,408,-1592,1107,-64,-10,14
2025-11-27T10:19:28.415329,52,294,322,548,245,100,154,143,-12537,7438,-2159,7161,421,-1594,1109,-58,-13,18
2025-11-27T10:19:28.430746,49,281,331,545,223,93,150,140,-12536,7443,-2160,7157,410,-1616,1114,-38,-14,18
2025-11-27T10:19:28.453174,50,272,336,598,289,94,147,127,-12535,7448,-2159,7154,403,-1583,1112,-38,-17,18
2025-11-27T10:19:28.475608,50,266,365,567,269,94,137,120,-12531,7457,-2162,7150,403,-1591,1086,-62,-18,19
2025-11-27T10:19:28.495010,50,274,383,546,276,92,139,119,-12527,7469,-2165,7143,409,-1622,1102,-75,-21,25
2025-11-27T10:19:28.512931,37,199,305,549,276,123,174,131,-12525,7477,-2168,7137,397,-1636,1093,-51,-19,27
2025-11-27T10:19:28.535646,36,202,296,541,278,123,170,134,-12525,7483,-2169,7132,409,-1609,1112,-46,-20,27
2025-11-27T10:19:28.555060,36,232,283,515,224,129,174,130,-12522,7492,-2174,7125,403,-1618,1111,-72,-15,35
2025-11-27T10:19:28.573133,33,205,250,501,235,135,171,133,-12519,7504,-2181,7117,392,-1627,1096,-89,-15,35
2025-11-27T10:19:28.595837,35,206,219,508,231,134,174,136,-12515,7515,-2189,7110,382,-1623,1087,-87,-12,31
2025-11-27T10:19:28.615009,32,196,220,463,249,105,120,147,-12511,7527,-2198,7102,382,-1648,1097,-92,-13,36
2025-11-27T10:19:28.633255,34,244,218,460,238,101,118,156,-12509,7535,-2208,7093,358,-1665,1112,-78,-8,39
2025-11-27T10:19:28.656138,31,217,275,505,313,130,122,155,-12509,7540,-2217,7084,347,-1671,1105,-50,-13,34
2025-11-27T10:19:28.675024,30,211,273,521,308,125,119,148,-12509,7546,-2222,7077,352,-1662,1102,-47,-20,25
2025-11-27T10:19:28.693150,27,202,287,544,307,125,129,156,-12510,7547,-2226,7073,352,-1645,1113,-32,-13,16
2025-11-27T10:19:28.715691,34,214,327,505,303,131,147,136,-12509,7553,-2231,7067,354,-1675,1089,-43,-11,16
2025-11-27T10:19:28.735023,36,226,340,574,328,134,145,134,-12509,7553,-2232,7067,368,-1670,1092,-16,-13,11
2025-11-27T10:19:28.753259,38,230,303,550,253,89,134,145,-12509,7552,-2232,7067,363,-1645,1086,-12,-14,11
2025-11-27T10:19:28.775645,39,236,294,564,248,84,139,146,-12506,7558,-2233,7065,377,-1656,1088,-36,-14,-4
2025-11-27T10:19:28.795014,39,242,280,540,241,85,135,159,-12507,7558,-2233,7065,378,-1674,1097,-15,-14,-3
2025-11-27T10:19:28.813238,34,229,219,546,236,79,124,157,-12511,7552,-2229,7065,378,-1651,1108,29,-12,5
2025-11-27T10:19:28.835676,31,165,223,549,219,88,113,150,-12511,7552,-2229,7065,369,-1632,1092,10,-14,3
2025-11-27T10:19:28.855842,36,170,242,529,201,89,117,143,-12511,7553,-2226,7065,387,-1677,1096,6,-18,-12
2025-11-27T10:19:28.873192,43,265,274,510,189,90,122,154,-12513,7552,-2219,7065,395,-1671,1080,30,-22,-10
2025-11-27T10:19:28.895503,43,269,266,488,211,85,114,140,-12517,7546,-2211,7067,394,-1649,1092,52,-17,-10
2025-11-27T10:19:28.910677,43,273,262,539,204,95,97,131,-12520,7541,-2207,7068,380,-1635,1095,31,-10,-7
2025-11-27T10:19:28.931976,45,272,262,473,184,89,96,133,-12521,7539,-2201,7070,401,-1624,1090,19,-10,-6
2025-11-27T10:19:28.955717,42,277,250,437,187,94,136,141,-12523,7536,-2195,7071,416,-1642,1080,31,-8,-4
2025-11-27T10:19:28.977658,35,211,211,391,218,112,130,129,-12526,7531,-2189,7073,409,-1611,1080,38,-4,-1
2025-11-27T10:19:28.993136,38,210,215,431,211,118,126,114,-12524,7533,-2191,7074,392,-1607,1080,-24,8,6
2025-11-27T10:19:29.015660,40,218,240,373,201,118,127,116,-12522,7537,-2195,7072,398,-1646,1093,-38,6,10
2025-11-27T10:19:29.037777,40,240,225,476,230,125,148,123,-12521,7537,-2195,7072,391,-1653,1087,-11,8,12
2025-11-27T10:19:29.053352,40,244,220,511,245,123,115,128,-12522,7537,-2195,7073,391,-1608,1098,7,7,6
2025-11-27T10:19:29.075325,41,222,216,523,220,112,120,129,-12518,7543,-2198,7072,400,-1602,1072,-50,7,7
2025-11-27T10:19:29.102803,39,230,248,500,201,110,117,144,-12511,7553,-2203,7071,417,-1633,1073,-79,9,7
2025-11-27T10:19:29.113187,37,220,230,491,204,106,131,145,-12507,7560,-2206,7070,412,-1630,1070,-46,5,13
2025-11-27T10:19:29.135368,40,185,217,380,195,101,130,148,-12505,7564,-2207,7069,421,-1626,1066,-28,1,17
2025-11-27T10:19:29.158332,37,169,242,482,184,108,126,128,-12501,7572,-2210,7067,419,-1614,1065,-62,0,18
2025-11-27T10:19:29.173318,37,194,270,512,203,99,121,123,-12495,7583,-2213,7064,434,-1617,1047,-67,1,23
2025-11-27T10:19:29.195772,39,223,244,554,230,99,124,114,-12491,7594,-2216,7060,436,-1618,1041,-66,-5,30
2025-11-27T10:19:29.218295,42,238,268,592,225,91,141,115,-12486,7605,-2220,7054,422,-1605,1035,-72,-8,36
2025-11-27T10:19:29.233532,36,239,283,595,204,83,127,112,-12481,7620,-2227,7045,416,-1621,1033,-97,-12,52
2025-11-27T10:19:29.255545,40,235,277,555,227,80,124,122,-12477,7634,-2236,7035,411,-1642,1033,-96,-11,60
2025-11-27T10:19:29.278061,39,219,273,547,222,86,121,123,-12475,7645,-2245,7023,391,-1640,1051,-84,-13,64
2025-11-27T10:19:29.293156,34,177,275,551,215,86,119,106,-12474,7656,-2254,7011,372,-1682,1055,-78,-21,57
2025-11-27T10:19:29.315783,33,152,251,556,212,88,97,105,-12475,7662,-2259,7001,356,-1676,1078,-52,-32,43
