timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:19:02.585837,33,197,160,143,201,88,31,33,-10202,10092,-6018,5128,-156,-2070,-71,4,0,-1
2025-11-27T10:19:02.607925,34,197,158,126,198,86,31,33,-10202,10092,-6018,5128,-146,-2070,-56,-9,0,3
2025-11-27T10:19:02.623523,36,210,155,150,172,82,29,38,-10202,10092,-6018,5128,-143,-2086,-69,-13,5,4
2025-11-27T10:19:02.645878,32,227,179,154,183,84,28,30,-10202,10092,-6018,5128,-146,-2079,-59,-6,2,-1
2025-11-27T10:19:02.668472,31,208,179,155,176,89,31,29,-10202,10092,-6018,5128,-148,-2091,-50,2,1,2
2025-11-27T10:19:02.683508,32,203,192,154,159,84,27,28,-10202,10092,-6018,5128,-153,-2069,-57,5,3,-5
2025-11-27T10:19:02.706142,30,215,185,170,160,88,28,32,-10202,10092,-6018,5128,-153,-2081,-64,-6,4,-8
2025-11-27T10:19:02.728395,30,202,171,148,164,89,32,28,-10202,10092,-6018,5128,-153,-2071,-52,4,1,-5
2025-11-27T10:19:02.743060,35,193,134,127,138,89,34,30,-10202,10092,-6018,5128,-144,-2075,-56,-3,2,-4
2025-11-27T10:19:02.765509,37,206,138,125,136,74,30,30,-10202,10091,-6018,5128,-149,-2082,-42,-13,5,-3
2025-11-27T10:19:02.788718,38,203,120,134,141,83,33,38,-10202,10091,-6018,5128,-149,-2077,-54,1,3,5
2025-11-27T10:19:02.803447,39,193,138,141,126,76,32,34,-10203,10091,-6018,5128,-160,-2069,-58,-3,0,2
2025-11-27T10:19:02.825508,37,200,147,152,114,73,29,33,-10203,10091,-6018,5128,-153,-2088,-50,-15,-4,2
2025-11-27T10:19:02.848255,27,158,162,169,108,83,37,34,-10203,10091,-6018,5128,-155,-2088,-56,-2,-6,2
2025-11-27T10:19:02.863567,30,180,152,176,120,94,38,43,-10203,10091,-6018,5128,-154,-2065,-62,1,-6,8
2025-11-27T10:19:02.886031,26,199,186,180,111,85,36,35,-10203,10091,-6018,5128,-161,-2084,-55,-11,-6,7
2025-11-27T10:19:02.908948,29,202,177,170,126,92,36,36,-10203,10091,-6018,5128,-154,-2083,-42,1,-2,9
2025-11-27T10:19:02.922711,34,221,205,163,125,94,37,35,-10203,10091,-6018,5128,-152,-2080,-57,4,-3,13
2025-11-27T10:19:02.945871,36,227,208,142,133,83,28,34,-10204,10090,-6018,5128,-155,-2080,-51,-3,-3,8
2025-11-27T10:19:02.968593,36,185,208,158,130,76,32,34,-10204,10090,-6018,5128,-148,-2076,-48,-7,-1,5
2025-11-27T10:19:02.982580,42,201,202,153,142,90,30,34,-10204,10090,-6018,5128,-154,-2077,-49,-14,-2,5
2025-11-27T10:19:03.006003,41,206,203,150,137,87,34,34,-10204,10090,-6018,5128,-139,-2073,-64,-3,-3,5
2025-11-27T10:19:03.028517,38,182,174,165,140,86,37,36,-10204,10090,-6017,5128,-142,-2068,-63,-4,1,8
2025-11-27T10:19:03.042761,37,178,166,174,138,89,37,40,-10204,10090,-6017,5128,-148,-2070,-60,-3,0,8
2025-11-27T10:19:03.065699,33,191,175,160,168,90,36,32,-10204,10090,-6017,5128,-154,-2075,-40,-7,-1,5
2025-11-27T10:19:03.088510,30,204,143,156,162,80,39,34,-10202,10092,-6019,5127,-157,-2083,-57,-20,-1,-1
2025-11-27T10:19:03.102727,29,205,138,154,166,72,37,33,-10202,10092,-6019,5127,-149,-2077,-64,-4,-2,-3
2025-11-27T10:19:03.126180,32,222,141,140,196,69,32,34,-10202,10092,-6018,5127,-144,-2072,-46,10,3,-8
2025-11-27T10:19:03.148539,35,227,144,133,202,65,29,40,-10202,10092,-6018,5127,-153,-2060,-57,-9,3,-8
2025-11-27T10:19:03.162934,35,213,141,122,177,58,32,41,-10200,10094,-6019,5126,-151,-2078,-65,-19,0,-9
2025-11-27T10:19:03.185962,32,196,169,122,192,53,29,38,-10200,10094,-6019,5127,-151,-2095,-55,-9,0,-4
2025-11-27T10:19:03.208833,31,193,171,126,212,57,32,39,-10200,10094,-6019,5127,-151,-2078,-61,4,3,-1
2025-11-27T10:19:03.222717,27,169,165,131,188,57,32,41,-10200,10094,-6019,5126,-150,-2083,-64,-4,5,-1
2025-11-27T10:19:03.245981,27,181,174,140,184,63,33,29,-10200,10094,-6019,5127,-146,-2074,-45,-14,0,-1
2025-11-27T10:19:03.268675,28,182,166,153,181,60,29,27,-10200,10094,-6018,5127,-148,-2090,-37,-12,0,7
2025-11-27T10:19:03.291052,36,208,147,152,184,74,35,29,-10200,10094,-6018,5127,-158,-2079,-56,2,2,5
2025-11-27T10:19:03.306019,38,218,145,153,149,78,34,30,-10201,10093,-6019,5127,-165,-2073,-50,-1,1,0
2025-11-27T10:19:03.328534,39,223,149,154,146,79,36,29,-10201,10093,-6018,5127,-149,-2083,-49,-5,0,0
2025-11-27T10:19:03.342588,36,245,172,147,191,77,38,27,-10201,10093,-6018,5127,-162,-2080,-41,-5,-1,2
2025-11-27T10:19:03.365855,35,271,178,139,195,79,39,28,-10201,10093,-6018,5127,-154,-2066,-54,-1,1,-1
2025-11-27T10:19:03.388559,35,277,198,155,193,70,34,27,-10201,10093,-6018,5127,-147,-2076,-53,-6,4,2
2025-11-27T10:19:03.411077,35,279,197,154,215,64,30,30,-10202,10092,-6018,5127,-158,-2071,-51,-5,4,7
2025-11-27T10:19:03.426010,34,275,189,148,224,70,30,30,-10202,10093,-6019,5127,-153,-2082,-68,-3,6,5
2025-11-27T10:19:03.448549,33,244,156,158,189,69,29,32,-10202,10092,-6018,5127,-146,-2063,-55,-5,11,1
2025-11-27T10:19:03.471098,36,233,151,158,198,72,26,31,-10202,10092,-6018,5127,-159,-2079,-43,-15,9,0
2025-11-27T10:19:03.486031,33,213,125,153,197,70,27,31,-10202,10092,-6018,5127,-148,-2090,-57,-5,8,-6
2025-11-27T10:19:03.508942,32,204,135,153,185,71,28,35,-10202,10092,-6018,5127,-156,-2092,-62,2,7,-6
2025-11-27T10:19:03.530862,33,200,142,153,186,66,29,34,-10202,10092,-6018,5127,-150,-2077,-56,4,6,-11
2025-11-27T10:19:03.546008,34,204,156,144,189,68,28,34,-10202,10092,-6018,5127,-152,-2068,-49,2,6,-8
2025-11-27T10:19:03.568910,37,210,157,141,179,63,27,36,-10202,10092,-6018,5127,-146,-2086,-63,-11,7,-3
2025-11-27T10:19:03.591396,38,234,157,128,163,69,28,39,-10202,10092,-6018,5127,-151,-2089,-56,-11,7,5
2025-11-27T10:19:03.606033,36,225,151,120,171,82,28,32,-10202,10092,-6018,5127,-142,-2085,-49,-11,8,5
2025-11-27T10:19:03.628637,38,232,165,148,166,87,30,31,-10202,10092,-6018,5127,-154,-2083,-57,-5,3,4
2025-11-27T10:19:03.651053,37,229,147,142,179,86,31,31,-10202,10092,-6018,5127,-157,-2084,-67,7,1,12
2025-11-27T10:19:03.665985,33,215,157,146,187,92,35,31,-10203,10092,-6018,5127,-162,-2059,-55,-6,0,9
2025-11-27T10:19:03.688593,34,203,184,149,196,90,34,35,-10201,10093,-6021,5123,-162,-2086,-59,-22,-1,12
2025-11-27T10:19:03.711321,34,203,179,154,192,83,34,35,-10202,10092,-6024,5121,-158,-2082,-56,-7,1,19
2025-11-27T10:19:03.726131,33,203,172,129,186,78,33,33,-10203,10090,-6027,5118,-162,-2072,-65,-1,-2,20
2025-11-27T10:19:03.748655,33,221,177,135,172,86,33,33,-10203,10090,-6027,5118,-153,-2058,-59,-16,-3,15
2025-11-27T10:19:03.771101,33,244,186,130,170,87,30,32,-10204,10090,-6027,5118,-159,-2089,-37,-16,-1,15
2025-11-27T10:19:03.785724,26,193,166,157,165,93,35,32,-10204,10090,-6027,5118,-144,-2072,-51,-7,1,14
2025-11-27T10:19:03.808639,25,211,171,170,182,91,36,33,-10203,10090,-6029,5116,-151,-2067,-48,-19,0,16
2025-11-27T10:19:03.830970,38,281,182,167,213,101,34,35,-10202,10092,-6031,5113,-153,-2073,-57,-22,-4,13
2025-11-27T10:19:03.845811,39,276,184,171,231,96,34,37,-10202,10092,-6033,5110,-146,-2085,-57,-17,-2,18
2025-11-27T10:19:03.868540,41,272,189,174,230,89,35,40,-10201,10092,-6036,5108,-155,-2063,-51,-17,1,17
2025-11-27T10:19:03.890774,42,286,182,161,228,82,31,33,-10201,10093,-6038,5106,-153,-2083,-51,-21,0,13
2025-11-27T10:19:03.905283,44,285,184,143,213,84,33,34,-10201,10093,-6037,5106,-156,-2082,-45,-11,-3,13
2025-11-27T10:19:03.928551,36,225,165,146,212,74,35,33,-10201,10092,-6037,5106,-157,-2071,-43,-11,-4,11
2025-11-27T10:19:03.951000,40,230,158,140,218,70,34,31,-10201,10092,-6037,5106,-150,-2075,-54,-7,-3,9
2025-11-27T10:19:03.965050,42,220,130,139,207,75,35,36,-10201,10092,-6037,5106,-162,-2068,-58,-4,3,12
2025-11-27T10:19:03.988502,41,200,136,115,205,69,35,37,-10201,10092,-6037,5106,-168,-2077,-64,-9,2,9
2025-11-27T10:19:04.011298,44,187,144,118,198,66,31,36,-10202,10092,-6037,5106,-169,-2092,-55,-9,5,7
2025-11-27T10:19:04.025289,63,301,167,127,187,69,29,44,-10202,10092,-6037,5106,-159,-2096,-64,6,11,-1
2025-11-27T10:19:04.048439,61,312,215,151,184,72,32,44,-10201,10090,-6038,5109,-161,-2080,-61,6,16,-8
2025-11-27T10:19:04.071014,61,307,216,158,191,79,31,37,-10200,10090,-6039,5111,-155,-2074,-55,-5,17,-8
2025-11-27T10:19:04.085448,60,311,208,177,210,87,32,37,-10198,10089,-6042,5114,-161,-2075,-62,-3,22,-4
2025-11-27T10:19:04.108162,67,399,263,175,243,89,34,38,-10197,10087,-6046,5115,-165,-2078,-63,-4,24,5
2025-11-27T10:19:04.130925,48,316,249,185,224,87,33,39,-10195,10086,-6050,5117,-161,-2075,-68,-3,26,4
2025-11-27T10:19:04.144899,45,307,209,166,201,83,31,40,-10193,10084,-6054,5117,-171,-2072,-62,-10,25,6
2025-11-27T10:19:04.168502,47,332,227,173,237,80,32,41,-10191,10084,-6058,5119,-166,-2075,-67,-6,24,-4
2025-11-27T10:19:04.190139,61,370,320,163,231,75,31,50,-10189,10083,-6060,5121,-161,-2075,-51,-13,21,-3
2025-11-27T10:19:04.204914,52,276,273,174,198,70,31,50,-10185,10085,-6063,5122,-162,-2070,-66,-25,18,-9
2025-11-27T10:19:04.235549,53,301,277,160,218,69,31,42,-10180,10088,-6066,5122,-154,-2078,-74,-26,14,-4
2025-11-27T10:19:04.251102,54,307,299,154,213,77,30,41,-10180,10088,-6066,5122,-158,-2078,-65,-15,11,5
2025-11-27T10:19:04.264931,53,279,308,147,187,74,30,45,-10180,10088,-6066,5122,-166,-2059,-70,-4,6,6
2025-11-27T10:19:04.288111,37,231,206,142,179,73,30,35,-10178,10090,-6067,5121,-156,-2070,-63,-25,-2,-5
2025-11-27T10:19:04.311115,34,234,203,151,179,78,29,35,-10176,10093,-6067,5120,-153,-2085,-65,-20,-3,-2
2025-11-27T10:19:04.325331,39,215,228,159,210,98,37,48,-10176,10093,-6067,5120,-161,-2068,-86,4,-6,-7
2025-11-27T10:19:04.348504,39,202,232,163,223,102,38,49,-10176,10093,-6067,5120,-159,-2072,-79,-14,-4,-12
2025-11-27T10:19:04.370829,40,238,204,156,237,102,37,43,-10176,10093,-6067,5120,-154,-2093,-74,-16,-4,-7
2025-11-27T10:19:04.394031,55,292,284,153,242,101,37,44,-10175,10093,-6067,5120,-155,-2087,-78,-8,-4,-6
2025-11-27T10:19:04.408761,55,291,296,135,247,98,35,45,-10173,10095,-6067,5119,-156,-2084,-70,-17,-1,-6
2025-11-27T10:19:04.430961,52,287,271,129,224,78,26,30,-10173,10095,-6067,5119,-156,-2093,-61,-3,4,-3
2025-11-27T10:19:04.453533,51,285,248,132,222,72,25,28,-10173,10095,-6067,5119,-157,-2083,-80,-3,1,0
2025-11-27T10:19:04.468513,49,268,260,159,206,70,27,32,-10173,10096,-6067,5120,-141,-2089,-64,-11,3,4
2025-11-27T10:19:04.490987,32,221,166,164,207,78,26,36,-10174,10095,-6067,5120,-162,-2089,-54,-7,8,13
2025-11-27T10:19:04.513904,33,226,149,161,202,78,29,32,-10175,10092,-6070,5119,-161,-2085,-65,7,11,19
2025-11-27T10:19:04.528203,32,225,142,160,195,89,32,33,-10177,10089,-6073,5118,-163,-2069,-61,5,10,20
2025-11-27T10:19:04.550304,35,216,139,172,209,97,38,37,-10177,10089,-6073,5119,-156,-2071,-55,-13,11,15
2025-11-27T10:19:04.573474,38,201,114,146,208,101,39,39,-10177,10088,-6077,5117,-161,-2088,-62,-13,11,19
2025-11-27T10:19:04.588495,37,202,112,168,199,101,39,35,-10177,10087,-6077,5117,-173,-2073,-66,8,12,14
2025-11-27T10:19:04.610617,38,230,168,166,198,112,41,36,-10177,10087,-6077,5117,-166,-2089,-58,0,11,11
2025-11-27T10:19:04.631617,40,229,197,164,176,109,42,38,-10177,10087,-6077,5117,-163,-2076,-65,0,10,10
2025-11-27T10:19:04.646660,38,225,193,141,154,108,40,39,-10177,10087,-6077,5117,-164,-2067,-67,1,7,6
2025-11-27T10:19:04.675663,44,270,222,151,168,102,38,35,-10177,10087,-6077,5117,-171,-2079,-67,-8,5,11
2025-11-27T10:19:04.691308,46,267,231,126,157,97,38,34,-10177,10087,-6077,5117,-161,-2079,-70,2,1,3
2025-11-27T10:19:04.706626,45,244,223,129,162,85,36,38,-10177,10087,-6077,5117,-159,-2056,-65,7,1,6
2025-11-27T10:19:04.730560,43,258,203,124,181,81,32,37,-10177,10087,-6077,5117,-167,-2067,-69,-8,-2,8
2025-11-27T10:19:04.753222,49,311,231,132,182,82,31,38,-10177,10087,-6077,5116,-162,-2075,-69,-8,-3,5
2025-11-27T10:19:04.767854,43,290,224,152,160,103,40,39,-10178,10087,-6077,5116,-172,-2087,-65,-5,-6,2
2025-11-27T10:19:04.791344,46,293,235,155,196,112,43,45,-10178,10086,-6077,5116,-161,-2066,-64,-8,-10,3
2025-11-27T10:19:04.813841,44,283,208,159,195,109,41,40,-10178,10086,-6078,5116,-167,-2085,-68,-4,-7,3
2025-11-27T10:19:04.827759,49,284,215,167,228,125,47,40,-10178,10086,-6078,5116,-170,-2088,-65,1,-10,3
2025-11-27T10:19:04.850995,49,244,187,159,240,125,44,45,-10178,10086,-6078,5116,-162,-2081,-67,2,-12,5
2025-11-27T10:19:04.873518,49,236,179,151,235,110,37,44,-10178,10086,-6078,5116,-167,-2072,-80,-3,-10,6
2025-11-27T10:19:04.887425,45,216,151,177,213,101,33,38,-10178,10086,-6078,5116,-168,-2073,-61,-8,-5,11
2025-11-27T10:19:04.910628,45,228,161,178,218,108,36,37,-10178,10086,-6078,5116,-166,-2087,-64,2,-10,14
2025-11-27T10:19:04.932335,41,219,163,181,172,94,29,41,-10179,10086,-6078,5115,-171,-2078,-66,-10,-7,10
2025-11-27T10:19:04.955074,36,234,173,192,157,80,29,29,-10179,10086,-6078,5115,-166,-2084,-69,-3,-5,4
2025-11-27T10:19:04.974731,31,213,149,174,156,81,29,26,-10179,10086,-6078,5115,-164,-2068,-74,3,-7,8
2025-11-27T10:19:04.992887,31,214,158,149,150,91,33,26,-10178,10086,-6078,5115,-157,-2070,-71,-4,-3,5
2025-11-27T10:19:05.015452,34,244,147,141,148,85,30,30,-10178,10086,-6078,5115,-152,-2081,-75,-3,-2,7
2025-11-27T10:19:05.034672,34,253,149,149,145,87,33,30,-10179,10086,-6078,5115,-165,-2088,-47,5,-3,8
2025-11-27T10:19:05.052783,34,233,148,134,129,88,35,31,-10179,10085,-6078,5115,-172,-2075,-69,7,-3,2
2025-11-27T10:19:05.075243,33,231,151,158,216,102,37,31,-10179,10085,-6078,5115,-163,-2073,-65,-6,-4,-6
2025-11-27T10:19:05.094936,36,244,158,143,239,97,36,36,-10179,10085,-6078,5115,-162,-2086,-75,7,-4,-5
2025-11-27T10:19:05.112173,38,243,185,175,236,110,39,36,-10181,10083,-6077,5116,-168,-2066,-66,17,-4,-3
2025-11-27T10:19:05.135272,36,228,182,162,254,105,40,32,-10181,10083,-6077,5116,-166,-2066,-62,-3,-3,-2
2025-11-27T10:19:05.154649,36,223,170,168,258,104,36,32,-10182,10083,-6077,5116,-167,-2072,-57,-11,-1,1
2025-11-27T10:19:05.172203,37,229,169,155,203,111,37,38,-10182,10083,-6077,5116,-163,-2087,-66,-3,-4,7
2025-11-27T10:19:05.195643,39,233,160,163,185,115,37,34,-10182,10083,-6077,5116,-169,-2070,-50,-1,-4,6
2025-11-27T10:19:05.215087,40,229,130,130,218,113,40,30,-10182,10082,-6077,5116,-167,-2078,-63,4,-4,5
2025-11-27T10:19:05.237203,39,226,129,135,196,115,37,28,-10182,10082,-6078,5115,-173,-2067,-67,6,-3,8
2025-11-27T10:19:05.255003,38,219,135,164,200,117,38,31,-10182,10082,-6078,5115,-173,-2086,-61,-14,-6,11
2025-11-27T10:19:05.274627,36,217,146,158,189,113,40,24,-10183,10082,-6078,5115,-166,-2084,-63,-2,-5,8
2025-11-27T10:19:05.292754,37,231,168,152,197,105,38,25,-10183,10082,-6078,5115,-167,-2070,-64,2,2,7
