timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:19:38.720998,247,746,813,678,403,146,366,414,-10703,10641,-4901,4078,-45,-2195,-98,-396,-70,-88
2025-11-27T10:19:38.743036,222,640,779,788,409,149,442,481,-10720,10637,-4877,4074,-115,-2384,-67,109,-129,-17
2025-11-27T10:19:38.762689,201,518,847,928,428,153,465,492,-10803,10553,-4851,4103,-177,-2022,40,668,-8,31
2025-11-27T10:19:38.780953,174,473,742,945,416,132,472,498,-10834,10521,-4825,4132,-269,-1780,12,306,-1,-187
2025-11-27T10:19:38.803489,142,422,698,930,349,128,512,495,-10825,10543,-4807,4122,-190,-1933,-6,-102,-120,-111
2025-11-27T10:19:38.822751,117,430,649,849,322,122,423,461,-10806,10569,-4808,4106,-133,-2093,17,-206,-58,-7
2025-11-27T10:19:38.840878,100,434,632,784,355,182,356,386,-10787,10580,-4823,4111,-187,-2293,103,-189,94,-33
2025-11-27T10:19:38.863465,93,362,492,710,376,212,344,372,-10764,10590,-4833,4132,-182,-2083,19,-118,138,-123
2025-11-27T10:19:38.883631,82,362,482,691,356,218,338,364,-10752,10595,-4828,4156,-160,-2027,-52,1,78,-154
2025-11-27T10:19:38.900524,56,304,402,708,330,217,232,355,-10739,10611,-4815,4164,-144,-2120,-8,-83,-18,-135
2025-11-27T10:19:38.922861,67,253,355,708,328,218,198,231,-10716,10636,-4817,4157,-201,-2044,-66,-174,-16,-87
2025-11-27T10:19:38.941916,93,246,361,653,281,169,235,356,-10694,10654,-4814,4173,-114,-2124,8,-144,57,-133
2025-11-27T10:19:38.960502,98,228,414,567,178,122,216,396,-10664,10676,-4819,4185,-123,-2115,-7,-202,81,-113
2025-11-27T10:19:38.983460,97,187,403,544,199,112,222,398,-10645,10692,-4817,4195,-154,-2155,-1,-134,41,-128
2025-11-27T10:19:39.002707,95,140,338,406,205,96,221,396,-10626,10712,-4811,4199,-76,-2118,-70,-120,-10,-87
2025-11-27T10:19:39.020858,87,124,335,385,233,91,212,399,-10616,10727,-4808,4191,-77,-2103,-48,-108,-43,-12
2025-11-27T10:19:39.043450,59,96,308,366,244,89,209,284,-10607,10737,-4812,4183,-125,-2076,-65,-90,-13,-1
2025-11-27T10:19:39.062841,73,83,277,379,257,89,221,346,-10595,10744,-4818,4187,-142,-2137,-19,-103,48,-47
2025-11-27T10:19:39.080459,81,94,278,327,239,86,210,369,-10582,10744,-4822,4215,-53,-2137,-17,-35,138,-84
2025-11-27T10:19:39.103302,89,200,335,345,275,149,209,370,-10567,10756,-4819,4224,-90,-2100,-113,-58,27,-89
2025-11-27T10:19:39.122726,98,335,412,381,258,158,213,373,-10566,10758,-4831,4210,-137,-1991,-67,-57,-13,62
2025-11-27T10:19:39.140936,117,467,471,386,259,158,148,337,-10544,10778,-4837,4205,-82,-2097,-103,-161,12,-17
2025-11-27T10:19:39.163492,130,508,460,323,351,210,116,209,-10518,10796,-4845,4218,-39,-2193,-47,-177,94,-59
2025-11-27T10:19:39.182705,201,686,689,337,408,216,131,155,-10491,10808,-4862,4233,-95,-2082,-55,-163,144,-59
2025-11-27T10:19:39.200958,211,698,695,341,397,196,115,143,-10465,10825,-4873,4241,-113,-2010,-102,-163,90,-73
2025-11-27T10:19:39.223291,211,705,679,318,417,192,112,125,-10436,10849,-4878,4245,-48,-2126,-96,-201,43,-63
2025-11-27T10:19:39.242638,209,700,702,355,479,202,129,127,-10415,10866,-4891,4240,-106,-2197,-75,-196,43,-7
2025-11-27T10:19:39.260922,196,684,693,381,447,159,130,108,-10407,10865,-4904,4245,-96,-2145,-92,-60,77,14
2025-11-27T10:19:39.283035,119,509,485,387,404,152,119,96,-10403,10862,-4915,4253,-96,-2083,-92,-21,83,-4
2025-11-27T10:19:39.302824,99,520,543,400,396,128,184,146,-10382,10874,-4932,4253,-111,-2112,-99,-163,77,-4
2025-11-27T10:19:39.320953,91,460,541,372,382,138,201,153,-10367,10883,-4941,4255,-105,-2156,-121,-111,49,-27
2025-11-27T10:19:39.343183,81,353,477,335,348,139,230,150,-10366,10881,-4945,4260,-87,-2096,-119,-2,38,-6
2025-11-27T10:19:39.370439,76,346,480,410,348,121,235,148,-10361,10880,-4950,4267,-117,-2129,-120,-20,57,-35
2025-11-27T10:19:39.380954,95,459,541,394,370,125,262,158,-10357,10882,-4948,4276,-106,-2106,-150,2,30,-65
2025-11-27T10:19:39.403509,94,405,444,357,392,123,259,121,-10361,10875,-4945,4286,-69,-2061,-153,73,28,-28
2025-11-27T10:19:39.425930,93,380,418,353,424,119,265,110,-10363,10871,-4946,4290,-100,-2055,-136,28,24,-18
2025-11-27T10:19:39.440950,88,395,447,431,436,102,243,105,-10355,10877,-4948,4291,-96,-2069,-150,-42,17,-32
2025-11-27T10:19:39.463174,86,403,433,377,401,102,254,121,-10350,10881,-4945,4296,-67,-2114,-164,-4,10,-39
2025-11-27T10:19:39.486152,62,294,314,363,373,105,234,122,-10349,10880,-4944,4303,-71,-2094,-157,25,23,-28
2025-11-27T10:19:39.500947,61,314,330,391,376,122,224,120,-10348,10880,-4943,4307,-72,-2059,-157,13,13,-23
2025-11-27T10:19:39.523493,70,377,375,413,329,115,215,131,-10339,10887,-4946,4308,-57,-2064,-161,-46,21,-15
2025-11-27T10:19:39.545669,67,361,343,351,275,115,216,133,-10333,10891,-4948,4309,-39,-2123,-146,-32,11,1
2025-11-27T10:19:39.560658,67,341,332,340,292,123,206,128,-10332,10890,-4950,4312,-57,-2108,-137,1,19,4
2025-11-27T10:19:39.583456,68,321,347,404,340,119,198,116,-10332,10890,-4950,4312,-64,-2042,-164,-3,-3,-5
2025-11-27T10:19:39.606156,62,288,318,381,299,105,170,113,-10326,10897,-4948,4311,-44,-2058,-165,-32,-10,-15
2025-11-27T10:19:39.621780,57,221,262,346,294,105,198,102,-10326,10897,-4948,4312,-39,-2122,-135,-13,1,-4
2025-11-27T10:19:39.640458,57,228,238,325,300,115,190,109,-10328,10894,-4948,4314,-64,-2102,-128,18,9,1
2025-11-27T10:19:39.663204,58,216,270,287,305,133,183,99,-10328,10894,-4948,4314,-57,-2052,-135,9,-3,-11
2025-11-27T10:19:39.678181,52,218,243,181,259,137,185,103,-10323,10901,-4944,4313,-53,-2070,-139,-42,-22,-25
2025-11-27T10:19:39.701611,54,207,298,165,289,138,179,105,-10321,10904,-4939,4314,-41,-2104,-134,-15,-14,-17
2025-11-27T10:19:39.724938,48,192,280,166,318,140,133,110,-10323,10903,-4936,4317,-58,-2080,-137,17,-2,-15
2025-11-27T10:19:39.740505,38,149,278,168,296,154,137,102,-10323,10903,-4936,4317,-59,-2083,-116,11,1,-16
2025-11-27T10:19:39.763454,39,153,255,224,271,129,155,106,-10321,10904,-4936,4319,-70,-2062,-151,-7,8,-22
2025-11-27T10:19:39.785560,39,182,280,241,294,120,201,113,-10318,10907,-4934,4321,-59,-2076,-132,-17,5,-21
2025-11-27T10:19:39.800925,42,193,249,260,278,143,211,114,-10318,10907,-4934,4322,-49,-2107,-141,-9,9,-15
2025-11-27T10:19:39.823095,42,203,250,264,257,140,212,109,-10318,10907,-4934,4322,-63,-2098,-138,6,15,-11
2025-11-27T10:19:39.845909,51,214,280,379,273,118,230,138,-10318,10907,-4934,4322,-43,-2087,-137,9,13,-8
2025-11-27T10:19:39.860961,54,255,305,365,296,122,233,140,-10318,10907,-4934,4322,-52,-2091,-148,-16,12,3
2025-11-27T10:19:39.883295,59,278,303,371,293,126,197,140,-10318,10907,-4934,4322,-49,-2098,-137,-13,10,-4
2025-11-27T10:19:39.905563,57,274,290,394,311,114,191,143,-10314,10908,-4936,4324,-61,-2106,-155,-13,19,-5
2025-11-27T10:19:39.925191,58,263,309,403,312,121,191,140,-10312,10908,-4937,4327,-52,-2093,-148,-4,16,-7
2025-11-27T10:19:39.943519,52,271,303,315,300,133,166,117,-10313,10908,-4937,4327,-60,-2099,-133,7,8,-4
2025-11-27T10:19:39.965971,60,283,320,297,273,143,156,119,-10313,10908,-4937,4327,-65,-2079,-144,15,7,-5
2025-11-27T10:19:39.980937,55,240,305,294,266,143,156,114,-10313,10908,-4937,4326,-71,-2082,-143,6,-2,-1
2025-11-27T10:19:40.003441,55,244,296,272,256,136,246,147,-10313,10908,-4937,4327,-43,-2075,-136,-3,4,0
2025-11-27T10:19:40.025956,56,241,295,275,264,144,253,160,-10309,10911,-4939,4325,-44,-2078,-153,-23,2,8
2025-11-27T10:19:40.040540,62,253,286,298,296,135,253,156,-10309,10911,-4939,4325,-53,-2090,-159,-9,2,2
2025-11-27T10:19:40.063422,53,204,230,294,296,122,244,155,-10309,10912,-4939,4325,-52,-2096,-156,7,-3,11
2025-11-27T10:19:40.086066,62,240,252,278,282,123,245,154,-10309,10912,-4939,4326,-38,-2089,-141,14,3,10
2025-11-27T10:19:40.100551,60,235,266,286,270,118,194,124,-10306,10914,-4941,4324,-54,-2070,-149,-20,-1,11
2025-11-27T10:19:40.123536,59,238,246,282,343,120,185,111,-10304,10916,-4942,4320,-59,-2090,-136,-31,-8,10
2025-11-27T10:19:40.145559,55,228,276,245,318,115,201,109,-10305,10916,-4942,4320,-71,-2100,-140,-16,-12,14
2025-11-27T10:19:40.160673,51,233,286,247,328,114,206,120,-10306,10915,-4943,4318,-50,-2103,-142,1,-9,17
2025-11-27T10:19:40.182930,39,181,300,313,317,111,198,119,-10308,10914,-4944,4315,-62,-2077,-149,8,-11,19
2025-11-27T10:19:40.205957,38,202,293,298,336,112,151,112,-10310,10914,-4946,4310,-75,-2070,-134,-13,-14,23
2025-11-27T10:19:40.220995,36,207,291,359,275,91,161,112,-10310,10914,-4948,4307,-64,-2099,-139,-10,-5,16
2025-11-27T10:19:40.243188,42,207,284,362,259,102,141,116,-10310,10913,-4948,4307,-73,-2102,-135,-4,-6,7
2025-11-27T10:19:40.266020,43,200,312,393,276,104,153,101,-10311,10913,-4948,4307,-74,-2073,-140,0,-11,10
2025-11-27T10:19:40.281281,42,191,285,364,279,103,198,110,-10311,10913,-4948,4307,-64,-2079,-128,-1,-6,11
2025-11-27T10:19:40.303435,45,166,284,356,244,99,202,120,-10311,10913,-4948,4307,-65,-2086,-142,-8,-1,10
2025-11-27T10:19:40.325766,50,161,322,285,221,95,188,122,-10311,10913,-4948,4307,-66,-2078,-149,-2,-5,4
2025-11-27T10:19:40.348385,43,191,298,316,235,95,181,115,-10311,10913,-4948,4307,-60,-2075,-141,-7,3,4
2025-11-27T10:19:40.363469,42,197,267,282,213,96,165,113,-10309,10914,-4949,4307,-55,-2090,-130,-20,5,1
2025-11-27T10:19:40.385989,45,207,260,272,259,95,134,102,-10309,10914,-4949,4307,-66,-2074,-151,-4,-6,5
2025-11-27T10:19:40.408394,46,211,299,277,284,99,145,83,-10309,10914,-4949,4307,-54,-2067,-144,-9,-4,3
2025-11-27T10:19:40.423506,41,201,251,276,276,93,147,73,-10307,10916,-4950,4306,-53,-2088,-135,-30,-3,6
2025-11-27T10:19:40.446018,44,144,260,276,296,98,159,110,-10307,10917,-4950,4306,-57,-2083,-151,1,-3,5
2025-11-27T10:19:40.468644,50,195,325,304,285,107,163,113,-10307,10917,-4949,4306,-58,-2074,-144,-8,-4,1
2025-11-27T10:19:40.483464,47,192,348,314,251,115,157,119,-10307,10916,-4949,4306,-53,-2085,-139,-14,-3,4
2025-11-27T10:19:40.505960,43,191,311,309,250,133,150,132,-10305,10919,-4950,4303,-71,-2088,-141,-26,-13,3
2025-11-27T10:19:40.528376,44,204,335,308,323,142,152,148,-10305,10919,-4950,4303,-56,-2081,-151,-16,-13,-4
2025-11-27T10:19:40.543043,39,205,325,300,354,132,141,125,-10305,10919,-4950,4303,-70,-2081,-138,-10,-8,-1
2025-11-27T10:19:40.566011,29,161,253,306,349,134,137,125,-10304,10921,-4951,4299,-78,-2075,-149,-20,-9,3
2025-11-27T10:19:40.588575,28,168,213,303,356,132,140,115,-10303,10924,-4950,4296,-62,-2107,-152,-20,-15,1
2025-11-27T10:19:40.603209,31,199,233,301,328,114,138,102,-10303,10924,-4950,4297,-51,-2081,-145,-1,-5,5
2025-11-27T10:19:40.626021,31,184,234,305,261,104,155,96,-10303,10924,-4950,4297,-48,-2081,-138,-7,2,10
2025-11-27T10:19:40.648294,32,183,216,278,256,112,152,97,-10301,10925,-4951,4294,-61,-2092,-140,-23,-8,9
2025-11-27T10:19:40.664076,33,233,246,284,269,114,166,104,-10302,10925,-4950,4295,-54,-2091,-137,-2,-4,0
2025-11-27T10:19:40.687151,37,242,259,277,254,103,166,108,-10302,10925,-4950,4295,-52,-2091,-142,-2,-7,-1
2025-11-27T10:19:40.707538,33,225,244,277,284,105,208,111,-10302,10925,-4950,4295,-62,-2082,-139,2,-11,4
2025-11-27T10:19:40.723070,34,233,219,288,315,110,210,102,-10302,10925,-4950,4295,-71,-2080,-139,-10,-6,-1
2025-11-27T10:19:40.745700,33,231,226,285,261,111,229,118,-10299,10928,-4950,4294,-62,-2095,-149,-22,-5,-8
2025-11-27T10:19:40.770336,36,165,219,293,302,99,226,108,-10300,10928,-4949,4295,-46,-2098,-138,-16,4,-4
2025-11-27T10:19:40.782712,34,183,229,285,325,103,225,109,-10300,10928,-4949,4295,-66,-2086,-153,5,1,2
2025-11-27T10:19:40.805444,35,179,246,294,303,99,187,107,-10300,10927,-4949,4295,-66,-2073,-127,-5,-2,-3
2025-11-27T10:19:40.827972,31,167,240,327,268,95,183,116,-10299,10929,-4949,4293,-56,-2091,-145,-18,-8,1
2025-11-27T10:19:40.842809,35,171,242,317,292,98,170,101,-10295,10932,-4951,4292,-60,-2099,-162,-23,3,2
2025-11-27T10:19:40.865534,36,181,228,274,276,113,169,111,-10295,10932,-4950,4292,-56,-2096,-145,3,2,6
2025-11-27T10:19:40.888515,40,160,238,282,241,118,160,123,-10296,10932,-4950,4292,-76,-2060,-136,0,-13,-1
2025-11-27T10:19:40.902673,44,170,227,353,262,124,194,129,-10294,10935,-4949,4290,-52,-2092,-148,-21,-15,4
2025-11-27T10:19:40.925588,45,170,232,313,264,122,184,117,-10294,10935,-4949,4290,-48,-2094,-151,-13,-6,9
2025-11-27T10:19:40.948146,43,172,217,314,240,111,173,122,-10296,10933,-4950,4290,-53,-2082,-150,9,2,16
2025-11-27T10:19:40.962918,41,185,256,333,242,97,173,115,-10296,10932,-4950,4290,-64,-2085,-143,6,-1,15
2025-11-27T10:19:40.985047,36,171,228,333,304,111,185,104,-10296,10932,-4950,4290,-70,-2083,-129,1,-7,9
2025-11-27T10:19:41.008371,31,153,250,245,335,105,158,109,-10296,10932,-4950,4290,-63,-2083,-152,-12,-6,2
2025-11-27T10:19:41.023416,30,167,247,248,338,113,153,111,-10297,10932,-4950,4290,-57,-2089,-143,-5,-2,-3
2025-11-27T10:19:41.045929,29,164,254,270,341,117,168,113,-10297,10932,-4950,4290,-55,-2071,-144,-8,-1,3
2025-11-27T10:19:41.068300,35,188,280,344,333,118,200,123,-10297,10932,-4950,4291,-58,-2079,-141,-11,3,3
2025-11-27T10:19:41.083675,38,189,308,333,306,98,196,125,-10295,10933,-4952,4289,-64,-2092,-148,-20,4,13
2025-11-27T10:19:41.105848,36,188,316,342,370,110,195,115,-10295,10933,-4952,4289,-62,-2084,-149,-5,5,9
2025-11-27T10:19:41.128336,38,174,325,363,391,107,230,136,-10295,10933,-4952,4289,-66,-2091,-146,-6,1,3
2025-11-27T10:19:41.142875,42,209,344,401,379,101,239,142,-10295,10933,-4952,4289,-56,-2091,-153,-16,-1,-3
2025-11-27T10:19:41.165644,42,181,339,323,366,97,207,142,-10295,10933,-4952,4289,-44,-2080,-164,2,-2,3
2025-11-27T10:19:41.187923,41,175,309,352,383,110,208,136,-10295,10933,-4952,4289,-57,-2083,-143,-2,5,12
2025-11-27T10:19:41.203417,42,172,283,357,329,110,200,140,-10295,10933,-4952,4289,-79,-2087,-152,-1,11,8
2025-11-27T10:19:41.225911,44,195,280,323,305,104,160,126,-10295,10933,-4952,4289,-65,-2087,-151,-13,-1,2
2025-11-27T10:19:41.248438,40,154,286,273,315,105,138,126,-10295,10933,-4952,4289,-52,-2103,-154,-8,-7,-2
2025-11-27T10:19:41.271169,31,133,224,356,323,103,166,150,-10295,10933,-4952,4289,-61,-2083,-149,1,1,12
2025-11-27T10:19:41.285699,35,179,251,395,275,89,165,152,-10294,10933,-4954,4288,-74,-2099,-134,-23,4,3
2025-11-27T10:19:41.308521,35,180,242,391,217,73,163,144,-10294,10933,-4954,4288,-58,-2098,-151,-2,5,4
2025-11-27T10:19:41.331081,32,165,268,420,213,114,180,138,-10294,10933,-4954,4288,-66,-2073,-157,13,9,6
2025-11-27T10:19:41.345921,33,172,271,411,200,122,183,132,-10293,10935,-4955,4286,-76,-2058,-150,-19,-6,2
