timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:19:51.591179,22,72,177,297,87,50,168,113,-8192,13079,-4466,3210,65,-1936,-888,-6,9,20
2025-11-27T10:19:51.613389,23,55,173,293,90,50,153,97,-8192,13078,-4471,3209,71,-1951,-899,-8,13,21
2025-11-27T10:19:51.636077,25,53,165,313,84,54,178,88,-8192,13076,-4476,3211,89,-1933,-899,0,22,20
2025-11-27T10:19:51.658451,26,52,140,292,80,56,174,91,-8193,13073,-4481,3214,93,-1939,-899,5,30,24
2025-11-27T10:19:51.673723,29,48,160,288,70,57,169,89,-8191,13072,-4486,3214,71,-1943,-881,-24,17,17
2025-11-27T10:19:51.696406,28,47,168,300,76,68,182,82,-8193,13070,-4490,3214,78,-1961,-884,-8,12,16
2025-11-27T10:19:51.718416,26,49,155,356,78,73,183,76,-8197,13067,-4491,3216,80,-1944,-893,21,9,9
2025-11-27T10:19:51.733697,27,49,164,345,83,73,189,104,-8200,13063,-4492,3220,77,-1939,-887,24,20,-6
2025-11-27T10:19:51.756203,30,47,165,347,81,75,193,111,-8200,13062,-4492,3223,82,-1925,-894,5,18,-6
2025-11-27T10:19:51.778670,29,49,155,326,82,74,191,102,-8200,13062,-4492,3223,89,-1919,-915,-16,5,1
2025-11-27T10:19:51.793475,32,65,154,318,79,65,187,115,-8200,13062,-4492,3223,72,-1947,-904,-8,1,3
2025-11-27T10:19:51.816278,33,68,184,248,65,61,189,126,-8200,13062,-4493,3223,80,-1946,-910,11,7,4
2025-11-27T10:19:51.838634,30,70,173,300,66,64,170,111,-8200,13062,-4493,3223,71,-1932,-895,6,10,3
2025-11-27T10:19:51.858023,28,69,166,360,81,59,193,118,-8199,13063,-4494,3220,60,-1931,-887,-20,-5,0
2025-11-27T10:19:51.876198,28,67,146,367,84,61,200,138,-8196,13066,-4494,3216,70,-1942,-910,-23,-15,-1
2025-11-27T10:19:51.899287,32,56,148,405,88,67,201,160,-8196,13066,-4494,3215,64,-1924,-911,-7,-10,2
2025-11-27T10:19:51.913964,33,56,111,428,93,68,194,155,-8197,13066,-4494,3215,72,-1935,-892,-16,-8,5
2025-11-27T10:19:51.936219,34,57,120,390,88,70,202,156,-8195,13067,-4495,3212,74,-1934,-895,-20,-12,4
2025-11-27T10:19:51.958568,35,60,111,373,74,68,192,155,-8192,13071,-4495,3206,75,-1929,-903,-37,-24,5
2025-11-27T10:19:51.973536,37,62,156,391,71,64,177,144,-8191,13072,-4495,3204,85,-1958,-891,-19,-11,2
2025-11-27T10:19:51.996152,30,52,151,359,68,59,167,116,-8191,13071,-4495,3204,73,-1958,-905,2,-12,1
2025-11-27T10:19:52.018645,30,51,153,347,68,55,176,120,-8193,13072,-4494,3201,85,-1937,-896,-4,-19,4
2025-11-27T10:19:52.033828,28,51,150,340,66,46,176,118,-8191,13074,-4492,3199,93,-1927,-904,-19,-19,3
2025-11-27T10:19:52.056154,25,50,175,308,68,49,156,113,-8191,13074,-4492,3199,88,-1959,-887,-11,-8,3
2025-11-27T10:19:52.078605,23,53,170,288,68,53,162,132,-8192,13074,-4492,3199,81,-1952,-891,-3,-2,2
2025-11-27T10:19:52.093666,24,53,171,250,63,57,197,142,-8192,13073,-4492,3199,92,-1945,-885,-2,-5,2
2025-11-27T10:19:52.115820,24,64,185,285,65,57,195,151,-8192,13073,-4491,3200,99,-1944,-880,4,-5,-1
2025-11-27T10:19:52.138684,25,63,204,328,65,55,184,153,-8193,13073,-4491,3201,93,-1937,-871,11,-2,-3
2025-11-27T10:19:52.153827,27,62,208,348,68,54,207,163,-8193,13072,-4491,3201,89,-1947,-879,14,-3,-7
2025-11-27T10:19:52.176008,27,60,190,350,67,51,196,145,-8194,13072,-4491,3201,82,-1937,-887,9,-3,3
2025-11-27T10:19:52.199059,26,59,185,348,65,41,159,128,-8194,13072,-4491,3201,84,-1937,-888,3,5,-1
2025-11-27T10:19:52.213744,25,44,163,313,58,41,169,122,-8194,13072,-4491,3201,77,-1955,-894,13,8,1
2025-11-27T10:19:52.236104,26,55,138,302,62,41,176,124,-8195,13072,-4491,3201,77,-1932,-886,14,12,5
2025-11-27T10:19:52.258718,25,55,123,255,52,39,181,110,-8195,13071,-4491,3202,77,-1936,-879,-9,10,3
2025-11-27T10:19:52.273693,24,53,121,233,49,42,187,105,-8195,13071,-4490,3202,85,-1952,-893,-9,12,3
2025-11-27T10:19:52.296139,26,56,122,221,50,51,220,119,-8197,13069,-4492,3205,83,-1954,-892,8,17,3
2025-11-27T10:19:52.318752,26,54,131,259,47,54,214,111,-8198,13068,-4492,3205,74,-1943,-877,13,11,4
2025-11-27T10:19:52.333195,26,47,157,349,53,55,213,104,-8198,13068,-4492,3205,73,-1934,-892,6,5,4
2025-11-27T10:19:52.355890,27,48,154,350,50,55,191,98,-8198,13068,-4492,3205,73,-1941,-915,-3,6,7
2025-11-27T10:19:52.378382,28,46,154,369,79,59,220,113,-8198,13068,-4492,3205,76,-1932,-899,0,12,8
2025-11-27T10:19:52.393136,28,47,156,388,86,54,195,103,-8198,13067,-4494,3208,89,-1937,-889,-3,18,8
2025-11-27T10:19:52.416087,27,49,152,400,94,56,187,115,-8198,13067,-4494,3207,74,-1949,-904,-10,9,2
2025-11-27T10:19:52.438628,29,44,149,297,91,63,186,123,-8198,13067,-4494,3208,92,-1932,-918,-4,3,-3
2025-11-27T10:19:52.453277,28,61,138,307,93,64,185,126,-8198,13067,-4494,3208,75,-1938,-890,-7,13,-1
2025-11-27T10:19:52.480470,29,65,125,305,71,59,162,133,-8199,13066,-4494,3208,70,-1951,-881,-11,10,-11
2025-11-27T10:19:52.498711,27,64,123,322,67,68,172,136,-8199,13066,-4494,3208,87,-1942,-884,9,12,-15
2025-11-27T10:19:52.514448,29,62,123,323,58,63,181,128,-8197,13068,-4492,3209,72,-1926,-904,-8,0,-20
2025-11-27T10:19:52.535797,27,64,127,326,61,66,178,116,-8195,13070,-4491,3209,88,-1945,-904,-18,-5,-10
2025-11-27T10:19:52.558547,27,49,133,333,70,74,190,124,-8195,13070,-4491,3209,81,-1937,-894,7,5,-2
2025-11-27T10:19:52.573802,27,62,147,310,71,76,190,107,-8195,13070,-4490,3209,91,-1948,-894,6,5,0
2025-11-27T10:19:52.596453,26,61,157,292,74,72,170,101,-8195,13069,-4490,3209,72,-1946,-890,0,-1,-9
2025-11-27T10:19:52.618420,25,61,168,246,76,77,169,112,-8196,13069,-4490,3209,76,-1947,-898,-15,-4,-10
2025-11-27T10:19:52.641044,26,58,142,245,76,72,192,147,-8196,13069,-4490,3209,72,-1951,-887,-14,0,-6
2025-11-27T10:19:52.656175,26,56,129,217,72,65,174,140,-8196,13069,-4490,3209,89,-1943,-885,-4,5,-4
2025-11-27T10:19:52.678677,25,52,123,216,72,61,159,134,-8197,13068,-4490,3209,95,-1939,-881,-9,-1,-9
2025-11-27T10:19:52.702046,27,53,128,226,65,62,195,143,-8197,13068,-4490,3210,98,-1935,-884,4,3,-1
2025-11-27T10:19:52.717085,26,56,149,238,63,58,194,143,-8197,13068,-4490,3210,80,-1945,-889,-8,5,1
2025-11-27T10:19:52.738584,25,56,151,232,61,57,179,121,-8197,13068,-4489,3212,94,-1952,-880,-17,5,-3
2025-11-27T10:19:52.761091,25,55,152,241,57,62,181,121,-8196,13068,-4489,3212,96,-1941,-904,-11,5,-3
2025-11-27T10:19:52.776507,27,40,153,255,71,67,270,199,-8197,13068,-4489,3212,90,-1929,-885,-2,7,6
2025-11-27T10:19:52.798628,29,42,158,279,74,59,266,211,-8197,13068,-4489,3213,87,-1948,-878,-6,7,12
2025-11-27T10:19:52.821152,29,44,131,298,80,64,258,204,-8198,13067,-4489,3213,88,-1958,-880,-12,9,-1
2025-11-27T10:19:52.835614,30,43,140,328,82,69,248,197,-8198,13067,-4488,3213,101,-1951,-902,-3,13,5
2025-11-27T10:19:52.856803,30,47,137,341,80,64,299,202,-8198,13067,-4488,3214,89,-1926,-881,10,14,13
2025-11-27T10:19:52.880719,28,46,135,348,80,67,250,136,-8199,13067,-4488,3214,81,-1939,-866,8,12,9
2025-11-27T10:19:52.896190,24,45,141,305,78,70,237,102,-8200,13065,-4489,3217,78,-1955,-876,-3,17,-5
2025-11-27T10:19:52.918365,25,44,158,290,71,68,276,130,-8200,13065,-4489,3218,96,-1938,-886,3,13,-1
2025-11-27T10:19:52.941329,23,43,148,261,70,58,299,139,-8199,13064,-4490,3220,92,-1937,-890,-8,16,3
2025-11-27T10:19:52.956224,25,40,158,244,74,85,250,131,-8198,13064,-4491,3224,94,-1949,-894,-9,17,-4
2025-11-27T10:19:52.978720,24,43,155,227,64,80,223,129,-8200,13062,-4491,3227,88,-1953,-880,7,16,-2
2025-11-27T10:19:53.001152,26,43,157,233,71,84,222,135,-8200,13062,-4491,3228,97,-1935,-894,7,15,1
2025-11-27T10:19:53.016219,23,41,161,225,73,86,184,109,-8197,13062,-4493,3230,85,-1932,-896,-14,17,0
2025-11-27T10:19:53.038233,23,46,171,220,77,92,147,97,-8195,13062,-4495,3231,78,-1965,-889,-20,17,-4
2025-11-27T10:19:53.061220,22,45,166,219,78,72,143,93,-8196,13062,-4495,3232,99,-1947,-886,4,13,-6
2025-11-27T10:19:53.076246,24,43,172,213,82,77,142,99,-8198,13059,-4494,3237,98,-1933,-885,20,14,-6
2025-11-27T10:19:53.098366,24,43,144,203,82,76,135,97,-8198,13059,-4494,3237,87,-1942,-891,-3,14,-5
2025-11-27T10:19:53.121155,24,43,140,165,120,76,133,94,-8199,13059,-4494,3237,72,-1950,-878,-9,7,-2
2025-11-27T10:19:53.136223,25,38,138,146,226,74,162,93,-8197,13060,-4495,3236,81,-1957,-888,-26,4,-3
2025-11-27T10:19:53.158703,27,45,135,196,238,83,187,102,-8191,13063,-4496,3236,86,-1954,-898,-41,5,-5
2025-11-27T10:19:53.180682,25,45,128,186,244,80,192,87,-8187,13066,-4498,3233,84,-1946,-897,-39,0,7
2025-11-27T10:19:53.200491,25,46,142,207,248,76,185,90,-8184,13067,-4502,3231,77,-1940,-917,-22,4,9
2025-11-27T10:19:53.218747,27,43,119,240,233,78,183,97,-8184,13067,-4502,3231,82,-1943,-895,-16,4,13
2025-11-27T10:19:53.241221,27,44,141,254,131,79,171,113,-8185,13067,-4502,3231,73,-1948,-877,-10,-7,13
2025-11-27T10:19:53.256498,25,47,158,212,111,79,161,107,-8185,13067,-4504,3225,69,-1907,-886,-16,-20,24
2025-11-27T10:19:53.278266,25,51,174,224,98,85,169,111,-8182,13069,-4507,3218,70,-1927,-894,-36,-17,19
2025-11-27T10:19:53.309405,28,51,171,215,82,85,264,143,-8181,13071,-4510,3213,74,-1942,-891,-31,-14,18
2025-11-27T10:19:53.317176,28,49,166,259,86,82,263,141,-8180,13071,-4512,3211,87,-1930,-886,-20,-6,18
2025-11-27T10:19:53.338609,30,50,147,273,106,76,257,151,-8179,13073,-4511,3209,95,-1953,-890,-29,-14,4
2025-11-27T10:19:53.361141,30,46,142,270,104,64,250,163,-8175,13075,-4511,3208,115,-1929,-902,-27,-12,7
