timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:00:02.568287,53,114,417,471,439,229,95,70,-6036,4139,-9440,11215,-55,-2056,531,-211,55,38
2025-11-27T11:00:02.590774,54,116,423,500,426,243,104,73,-6025,4134,-9495,11175,-136,-1933,532,-415,115,149
2025-11-27T11:00:02.613215,108,111,370,495,401,237,106,73,-5990,4144,-9553,11141,-81,-2033,467,-443,162,34
2025-11-27T11:00:02.628414,128,123,335,609,421,227,105,73,-5964,4137,-9604,11114,-2,-2032,482,-353,199,141
2025-11-27T11:00:02.650774,348,167,265,629,452,258,103,132,-5948,4105,-9631,11111,-154,-2097,477,-118,233,108
2025-11-27T11:00:02.673315,415,166,299,639,422,301,94,132,-5944,4072,-9644,11114,-161,-2026,445,-14,171,117
2025-11-27T11:00:02.688236,434,175,285,638,473,338,99,133,-5934,4052,-9676,11099,-138,-1932,408,-172,160,127
2025-11-27T11:00:02.710323,433,237,309,646,481,346,108,137,-5916,4046,-9728,11065,-108,-1935,375,-340,150,139
2025-11-27T11:00:02.733241,434,324,368,550,540,437,129,138,-5899,4045,-9770,11037,-139,-2093,342,-268,111,84
2025-11-27T11:00:02.752411,294,322,349,613,561,501,151,83,-5887,4024,-9769,11052,-142,-1999,365,65,142,27
2025-11-27T11:00:02.770750,210,324,287,580,541,478,151,110,-5860,4026,-9783,11054,-195,-1940,192,-15,112,-97
2025-11-27T11:00:02.792941,170,320,274,530,556,512,157,113,-5851,4039,-9814,11027,-195,-2213,334,-230,1,30
2025-11-27T11:00:02.806042,156,321,327,518,596,541,166,112,-5852,4101,-9809,11007,-54,-1943,81,-48,-272,-100
2025-11-27T11:00:02.829771,216,604,528,480,547,479,180,180,-5838,4167,-9794,11003,98,-1885,0,52,-232,-150
2025-11-27T11:00:02.853294,295,738,708,322,528,387,425,325,-5880,4221,-9832,10926,-337,-2172,-40,-248,-405,109
2025-11-27T11:00:02.875771,326,901,827,529,530,362,469,355,-5928,4264,-9841,10876,-187,-2505,-15,-16,-393,167
2025-11-27T11:00:02.890422,353,974,943,761,550,351,482,364,-6011,4267,-9793,10871,-237,-2181,5,453,-414,226
2025-11-27T11:00:02.913202,364,1027,945,975,546,311,502,383,-6118,4299,-9757,10831,-310,-1785,-16,249,-634,248
2025-11-27T11:00:02.935706,330,875,833,999,536,309,520,368,-6222,4387,-9751,10742,-286,-1660,24,-184,-838,207
2025-11-27T11:00:02.950750,260,765,757,1069,544,333,343,256,-6289,4527,-9781,10617,-120,-1884,43,-609,-870,130
2025-11-27T11:00:02.972968,204,576,666,1073,637,360,291,200,-6352,4662,-9806,10497,-137,-2063,137,-620,-831,108
2025-11-27T11:00:02.996031,180,534,544,986,600,283,262,184,-6448,4778,-9798,10393,-239,-1915,196,-406,-925,146
2025-11-27T11:00:03.010344,153,444,531,788,526,253,211,137,-6538,4903,-9810,10267,-453,-1739,100,-546,-948,56
2025-11-27T11:00:03.032356,136,472,569,870,560,251,135,100,-6594,5074,-9815,10143,-334,-1762,123,-695,-992,-180
2025-11-27T11:00:03.055438,130,468,531,820,554,247,128,83,-6624,5274,-9788,10046,-128,-1992,314,-721,-1015,-368
2025-11-27T11:00:03.070299,124,456,506,809,409,209,104,71,-6653,5448,-9764,9958,-105,-1921,316,-656,-894,-302
2025-11-27T11:00:03.093345,97,353,531,834,426,200,105,71,-6667,5605,-9753,9871,-145,-2014,295,-682,-761,-300
2025-11-27T11:00:03.115352,91,303,552,877,475,256,128,77,-6681,5752,-9736,9795,-161,-2172,358,-642,-719,-314
2025-11-27T11:00:03.130370,99,303,501,799,420,250,124,75,-6705,5870,-9684,9759,-126,-2084,497,-390,-650,-335
2025-11-27T11:00:03.153313,107,294,458,809,406,231,123,85,-6705,5979,-9635,9742,-27,-1906,445,-345,-499,-386
2025-11-27T11:00:03.175820,120,310,550,780,434,231,135,98,-6662,6087,-9613,9726,1,-2106,433,-512,-287,-467
2025-11-27T11:00:03.190731,107,312,488,717,405,250,140,103,-6625,6174,-9604,9706,-36,-2218,362,-476,-230,-369
2025-11-27T11:00:03.212792,110,370,499,647,341,197,128,104,-6589,6250,-9583,9701,85,-2270,312,-338,-182,-334
2025-11-27T11:00:03.235230,102,297,508,620,353,189,129,108,-6565,6307,-9564,9701,67,-2243,287,-247,-152,-254
2025-11-27T11:00:03.250733,89,287,493,645,372,187,125,102,-6545,6352,-9535,9712,132,-2099,277,-140,-123,-224
2025-11-27T11:00:03.273287,65,271,366,561,340,180,101,91,-6529,6375,-9523,9720,-7,-2237,232,-123,-36,-175
2025-11-27T11:00:03.295726,88,262,392,569,318,151,123,90,-6530,6384,-9516,9721,-133,-2159,248,-101,-47,-114
2025-11-27T11:00:03.310536,85,155,499,583,305,152,120,84,-6533,6397,-9510,9716,-146,-2133,211,-110,-81,-112
2025-11-27T11:00:03.332756,86,149,488,572,275,150,116,78,-6534,6419,-9487,9723,-46,-2101,135,2,-117,-167
2025-11-27T11:00:03.363946,87,151,503,463,212,137,111,71,-6532,6437,-9458,9741,51,-2117,113,75,-79,-149
2025-11-27T11:00:03.370535,94,140,511,465,202,121,113,77,-6539,6445,-9441,9747,-3,-2087,128,34,-69,-62
2025-11-27T11:00:03.393020,71,129,470,424,194,112,92,70,-6544,6449,-9427,9755,12,-2151,111,48,-47,-50
2025-11-27T11:00:03.415823,64,107,252,453,251,99,92,73,-6557,6441,-9408,9769,-6,-2115,92,138,-29,-20
2025-11-27T11:00:03.430762,83,111,249,451,246,81,126,106,-6576,6439,-9390,9775,-15,-2045,88,116,-79,-1
2025-11-27T11:00:03.453266,157,257,336,435,235,79,131,113,-6586,6445,-9374,9780,62,-2135,91,67,-78,-8
2025-11-27T11:00:03.475683,176,269,324,403,240,76,182,138,-6607,6433,-9347,9799,75,-2096,140,195,-44,35
2025-11-27T11:00:03.490440,201,275,328,385,222,64,250,218,-6625,6407,-9320,9830,75,-2022,117,272,33,44
2025-11-27T11:00:03.513262,207,278,314,376,173,70,264,229,-6637,6379,-9302,9858,95,-2084,149,219,79,65
2025-11-27T11:00:03.535802,203,320,391,425,190,75,258,220,-6654,6343,-9278,9891,50,-2096,178,272,86,67
2025-11-27T11:00:03.550723,163,241,313,460,202,76,259,226,-6682,6305,-9258,9916,-78,-2056,165,273,44,66
2025-11-27T11:00:03.577659,143,225,310,483,205,78,229,243,-6705,6271,-9242,9937,-109,-2034,153,245,42,38
2025-11-27T11:00:03.595985,120,288,378,476,202,98,152,186,-6727,6234,-9220,9965,-152,-2003,132,307,62,-6
2025-11-27T11:00:03.610966,160,356,517,426,187,103,129,176,-6732,6218,-9215,9977,-129,-2020,61,156,45,-40
2025-11-27T11:00:03.641364,158,331,525,391,178,111,119,174,-6731,6242,-9200,9976,125,-2166,7,81,-108,-48
2025-11-27T11:00:03.655739,154,328,548,418,189,125,114,166,-6738,6266,-9165,9988,322,-2172,79,172,-145,20
2025-11-27T11:00:03.670757,163,351,557,532,255,139,111,109,-6767,6283,-9147,9976,138,-2046,34,117,-210,103
2025-11-27T11:00:03.693604,154,310,524,612,268,129,168,147,-6785,6332,-9132,9946,135,-2079,58,-56,-315,11
2025-11-27T11:00:03.715735,104,251,437,703,280,119,177,198,-6796,6385,-9078,9953,370,-2155,223,78,-310,-74
2025-11-27T11:00:03.730712,99,235,383,730,283,114,175,208,-6830,6388,-9012,9988,266,-2205,392,296,-184,5
2025-11-27T11:00:03.753325,89,220,335,709,293,126,171,207,-6879,6350,-8951,10034,64,-2072,571,350,-65,59
2025-11-27T11:00:03.775775,62,178,323,659,285,212,199,210,-6921,6292,-8908,10079,-9,-2049,670,271,60,105
2025-11-27T11:00:03.798275,52,156,363,585,295,215,168,189,-6955,6218,-8870,10136,-44,-2120,718,306,176,88
2025-11-27T11:00:03.812953,42,110,311,491,294,220,160,136,-6992,6126,-8816,10212,-95,-2212,739,483,230,52
2025-11-27T11:00:03.835217,43,100,282,431,295,247,161,117,-7040,6002,-8732,10325,-85,-2274,707,848,313,45
2025-11-27T11:00:03.858813,43,83,276,406,268,256,165,119,-7106,5851,-8630,10451,-267,-2052,646,1100,323,25
2025-11-27T11:00:03.873213,42,77,272,486,278,191,146,140,-7154,5738,-8536,10558,-208,-1933,619,907,226,-49
2025-11-27T11:00:03.896074,50,135,322,542,337,235,142,133,-7184,5633,-8445,10667,-111,-2132,649,888,273,-82
2025-11-27T11:00:03.918227,54,172,386,557,339,245,137,134,-7229,5509,-8344,10780,-138,-2092,651,1035,272,-15
2025-11-27T11:00:03.933204,55,205,413,566,341,221,139,147,-7281,5359,-8253,10890,-180,-2020,610,1102,364,93
2025-11-27T11:00:03.955651,53,210,419,572,346,208,136,148,-7325,5233,-8204,10958,-392,-2155,386,915,291,77
2025-11-27T11:00:03.978240,54,215,418,529,362,243,118,129,-7403,5098,-8132,11023,-382,-2105,601,978,167,208
2025-11-27T11:00:03.993395,47,180,329,457,305,209,97,116,-7492,4964,-8036,11095,-311,-1975,533,1142,95,237
2025-11-27T11:00:04.016112,42,150,249,413,384,237,145,111,-7590,4856,-7946,11141,-431,-1787,641,926,-79,224
2025-11-27T11:00:04.038225,39,102,185,392,388,245,161,96,-7651,4771,-7896,11171,-333,-1760,521,682,30,184
2025-11-27T11:00:04.053075,40,108,170,429,406,245,180,99,-7702,4673,-7860,11203,-363,-1945,514,703,133,196
2025-11-27T11:00:04.075669,42,100,150,344,416,206,193,152,-7739,4611,-7837,11219,-438,-2152,433,587,31,83
2025-11-27T11:00:04.097996,46,98,143,405,451,211,212,186,-7802,4552,-7769,11246,-262,-2074,386,847,-121,168
2025-11-27T11:00:04.113214,45,87,133,408,387,158,183,183,-7898,4499,-7688,11256,-64,-1819,388,841,-251,401
2025-11-27T11:00:04.135313,60,165,130,401,388,153,171,184,-7983,4470,-7642,11240,-63,-1713,371,552,-257,419
2025-11-27T11:00:04.157889,65,166,138,454,436,161,151,186,-8016,4492,-7621,11221,172,-1746,370,232,-205,249
2025-11-27T11:00:04.173280,84,173,146,433,391,158,130,142,-7993,4549,-7613,11221,451,-1785,348,72,-63,49
2025-11-27T11:00:04.195809,87,200,206,477,442,203,93,101,-7924,4637,-7623,11227,639,-1798,304,-122,31,-112
2025-11-27T11:00:04.218360,96,232,243,506,438,219,89,134,-7817,4758,-7676,11215,892,-2074,136,-354,138,-104
2025-11-27T11:00:04.233383,116,233,336,534,428,223,80,216,-7721,4844,-7704,11225,1210,-1946,172,-141,270,77
2025-11-27T11:00:04.255737,121,257,467,479,364,206,77,218,-7630,4903,-7760,11223,1141,-1615,97,-246,394,197
2025-11-27T11:00:04.278243,115,272,529,612,354,208,105,220,-7516,4981,-7913,11159,940,-1492,-58,-835,475,280
2025-11-27T11:00:04.293166,120,304,613,679,320,176,105,220,-7360,5100,-8132,11051,817,-1857,-76,-1339,494,183
2025-11-27T11:00:04.315666,119,292,794,692,354,219,144,204,-7221,5239,-8363,10904,621,-2138,-179,-1455,287,213
2025-11-27T11:00:04.338263,99,295,859,829,430,241,153,107,-7141,5365,-8552,10748,326,-2075,-303,-1168,-15,267
2025-11-27T11:00:04.353289,109,303,828,947,490,299,164,100,-7099,5515,-8736,10550,22,-1906,-267,-1341,-343,270
2025-11-27T11:00:04.375798,116,388,864,905,508,352,172,103,-7045,5712,-8904,10339,-106,-1731,-266,-1742,-542,39
2025-11-27T11:00:04.406062,144,365,883,812,450,344,172,96,-6965,5914,-9053,10148,-329,-1941,44,-1720,-494,-184
2025-11-27T11:00:04.412894,141,369,780,845,429,327,148,91,-6895,6117,-9196,9945,-590,-2068,172,-1742,-565,-176
2025-11-27T11:00:04.436576,140,373,692,770,368,314,138,89,-6805,6310,-9319,9771,-679,-2122,215,-1624,-450,-330
2025-11-27T11:00:04.457861,140,382,721,695,302,259,129,76,-6777,6456,-9427,9590,-853,-2084,432,-1538,-559,-360
2025-11-27T11:00:04.473296,133,302,700,704,364,224,102,59,-6717,6640,-9534,9398,-813,-2181,516,-1601,-584,-216
2025-11-27T11:00:04.496115,102,290,615,763,458,235,103,53,-6629,6811,-9670,9197,-441,-2069,575,-1772,-404,-128
2025-11-27T11:00:04.518278,111,289,580,758,473,214,97,57,-6498,6959,-9795,9047,-249,-2417,469,-1617,-95,-300
2025-11-27T11:00:04.533235,106,255,639,747,499,204,100,58,-6422,7019,-9861,8983,-309,-2590,573,-1179,76,-304
2025-11-27T11:00:04.555353,94,202,605,676,498,237,101,66,-6378,7046,-9886,8965,-293,-2328,547,-727,93,-291
2025-11-27T11:00:04.578045,87,174,566,690,446,206,95,67,-6317,7087,-9927,8932,-167,-2234,443,-850,101,-251
2025-11-27T11:00:04.593269,80,172,597,702,363,190,89,74,-6253,7118,-9971,8902,-105,-2380,382,-823,149,-200
2025-11-27T11:00:04.615427,79,164,724,709,341,189,84,67,-6228,7122,-9992,8893,-283,-2535,275,-486,113,-183
2025-11-27T11:00:04.637742,81,155,691,751,316,193,87,66,-6230,7103,-9991,8908,-203,-2307,226,-180,99,-85
2025-11-27T11:00:04.660701,79,164,724,756,303,161,80,60,-6237,7091,-9990,8913,-134,-2162,105,-136,31,-35
2025-11-27T11:00:04.675694,74,154,705,692,292,160,86,63,-6232,7090,-9992,8916,-35,-2205,43,-173,31,-43
2025-11-27T11:00:04.698732,75,151,681,618,309,155,88,67,-6238,7092,-9976,8928,-76,-2203,56,-73,-27,-102
2025-11-27T11:00:04.713212,62,130,513,599,298,147,85,74,-6245,7087,-9957,8948,-110,-2145,-4,22,4,-120
2025-11-27T11:00:04.735723,62,130,578,648,304,132,78,76,-6269,7086,-9932,8960,-133,-2177,13,36,-94,-93
2025-11-27T11:00:04.766512,58,119,507,683,309,124,79,76,-6322,7089,-9904,8951,-158,-2169,-55,82,-263,11
2025-11-27T11:00:04.780685,61,122,550,688,303,110,81,80,-6384,7093,-9862,8951,-49,-2196,-76,194,-311,41
2025-11-27T11:00:04.804274,54,111,546,691,273,123,78,72,-6445,7081,-9829,8953,-47,-2107,-101,225,-230,117
2025-11-27T11:00:04.818254,50,116,526,627,274,129,79,64,-6502,7057,-9813,8948,-70,-2068,-41,146,-165,195
2025-11-27T11:00:04.840666,44,100,400,432,229,123,74,61,-6550,7022,-9788,8967,-5,-2185,15,230,-61,168
2025-11-27T11:00:04.855693,41,109,403,350,211,140,76,60,-6609,6970,-9754,9003,-12,-2219,15,384,-29,198
2025-11-27T11:00:04.878121,37,99,349,334,204,138,63,49,-6681,6910,-9703,9050,-33,-2091,54,522,-59,195
2025-11-27T11:00:04.900129,37,102,312,409,188,138,65,45,-6738,6868,-9653,9093,46,-2141,61,441,-72,151
2025-11-27T11:00:04.915709,35,104,328,500,185,193,82,48,-6794,6808,-9587,9166,106,-2243,203,569,20,130
2025-11-27T11:00:04.938241,35,103,317,508,183,207,84,46,-6845,6722,-9518,9263,82,-2145,294,669,170,124
2025-11-27T11:00:04.960706,33,80,279,505,159,195,87,51,-6896,6611,-9442,9381,5,-2205,508,736,285,106
2025-11-27T11:00:04.975412,34,79,247,525,201,204,88,55,-6960,6464,-9359,9520,-31,-2330,686,872,389,184
2025-11-27T11:00:04.998206,32,71,218,448,207,199,84,55,-7047,6270,-9258,9683,-141,-2416,812,1145,478,259
2025-11-27T11:00:05.020794,27,55,171,343,278,143,65,53,-7142,6030,-9129,9886,-233,-2356,859,1518,626,240
2025-11-27T11:00:05.035966,30,91,217,310,429,248,73,53,-7209,5784,-8998,10102,-348,-2295,857,1783,748,166
2025-11-27T11:00:05.058086,29,90,221,272,465,265,70,48,-7269,5531,-8859,10321,-586,-2185,706,1858,772,106
2025-11-27T11:00:05.080719,32,90,227,225,519,321,83,49,-7322,5273,-8720,10535,-685,-2103,664,1852,790,97
2025-11-27T11:00:05.095342,36,91,258,217,542,357,92,51,-7382,5011,-8636,10689,-799,-2148,451,1587,741,127
2025-11-27T11:00:05.118189,43,92,303,270,519,385,98,52,-7404,4796,-8567,10827,-804,-2306,214,1482,674,-68
2025-11-27T11:00:05.140708,42,56,278,279,477,325,93,56,-7444,4594,-8489,10948,-741,-2430,68,1591,516,38
2025-11-27T11:00:05.152840,42,52,287,398,507,345,90,51,-7573,4376,-8285,11104,-608,-2616,-121,2109,136,359
2025-11-27T11:00:05.175580,40,53,269,400,459,299,79,45,-7761,4145,-8006,11266,-318,-1911,98,2481,-152,520
2025-11-27T11:00:05.198013,41,78,258,409,483,274,77,48,-7926,4005,-7791,11352,-9,-1348,30,1744,-359,505
2025-11-27T11:00:05.213810,47,100,315,402,479,240,71,95,-8006,4022,-7712,11344,232,-1329,94,615,-443,382
2025-11-27T11:00:05.237323,48,124,334,414,415,233,67,97,-8004,4114,-7688,11329,358,-1715,194,111,-341,37
2025-11-27T11:00:05.261053,55,178,337,310,341,210,67,100,-7930,4249,-7679,11337,652,-1927,112,-22,-185,-254
2025-11-27T11:00:05.276189,123,307,439,390,326,196,73,338,-7833,4388,-7684,11348,753,-2173,-26,1,-84,-300
2025-11-27T11:00:05.298431,136,335,455,435,281,193,64,348,-7784,4441,-7628,11399,1102,-1943,156,507,103,68
2025-11-27T11:00:05.320715,134,337,469,455,292,190,63,346,-7768,4419,-7564,11461,1072,-1286,234,626,306,303
2025-11-27T11:00:05.335747,142,334,574,576,347,218,86,384,-7692,4459,-7653,11438,684,-1002,1,-401,395,164
2025-11-27T11:00:05.358224,151,331,687,628,350,187,85,390,-7545,4605,-7851,11343,648,-1458,118,-1381,335,-41
2025-11-27T11:00:05.380756,149,335,683,595,331,198,89,234,-7371,4770,-8067,11237,572,-2054,11,-1435,331,-165
2025-11-27T11:00:05.395713,142,320,710,604,361,209,108,223,-7249,4872,-8272,11123,325,-2295,-7,-1159,333,98
2025-11-27T11:00:05.418671,154,327,797,655,384,248,127,217,-7137,4935,-8453,11031,284,-2046,53,-995,419,118
2025-11-27T11:00:05.440335,149,326,761,667,474,253,140,139,-6989,5051,-8660,10912,148,-1657,-41,-1406,313,-139
2025-11-27T11:00:05.455743,139,312,767,689,571,290,153,121,-6845,5205,-8867,10764,-83,-1878,56,-1779,91,-288
2025-11-27T11:00:05.478270,98,208,812,823,608,285,148,94,-6713,5397,-9072,10580,-297,-2020,-27,-1944,-163,-300
2025-11-27T11:00:05.501198,91,188,847,847,605,266,142,81,-6572,5626,-9239,10404,-491,-2195,-31,-1895,-345,-570
2025-11-27T11:00:05.515726,71,172,766,857,638,266,138,71,-6480,5836,-9370,10227,-787,-2236,19,-1566,-549,-763
2025-11-27T11:00:05.538233,70,176,754,843,561,246,115,65,-6437,6023,-9477,10046,-748,-2163,301,-1545,-673,-542
