timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:59:33.536691,60,371,378,259,293,136,49,52,-9014,5262,-5540,11349,475,-1510,728,-626,364,18
2025-11-27T10:59:33.557219,72,360,376,287,355,176,66,59,-8933,5335,-5691,11304,353,-1697,730,-866,330,54
2025-11-27T10:59:33.571523,65,307,383,269,335,175,73,58,-8870,5412,-5852,11235,251,-1835,692,-895,237,156
2025-11-27T10:59:33.595920,68,260,504,272,325,188,77,60,-8831,5475,-6004,11155,142,-1887,609,-769,170,254
2025-11-27T10:59:33.619339,71,241,601,297,380,291,86,61,-8802,5523,-6151,11074,21,-1704,599,-751,155,272
2025-11-27T10:59:33.633620,69,255,642,314,386,298,89,53,-8775,5577,-6317,10974,-208,-1665,607,-920,96,259
2025-11-27T10:59:33.656083,67,264,790,438,349,285,83,48,-8760,5647,-6491,10847,-372,-1760,648,-1045,-54,293
2025-11-27T10:59:33.679323,74,289,808,455,349,284,79,56,-8746,5770,-6666,10687,-499,-1731,458,-1230,-337,218
2025-11-27T10:59:33.693618,91,281,780,453,346,276,77,63,-8692,5954,-6828,10527,-436,-1654,248,-1381,-485,-58
2025-11-27T10:59:33.716094,92,271,794,529,217,163,70,64,-8602,6174,-6970,10380,-451,-1504,241,-1649,-481,-175
2025-11-27T10:59:33.739265,101,250,872,664,188,209,72,69,-8512,6431,-7137,10183,-553,-1581,374,-1985,-646,-79
2025-11-27T10:59:33.753608,101,233,825,660,235,220,69,74,-8394,6720,-7349,9941,-528,-1847,307,-2403,-656,-21
2025-11-27T10:59:33.776049,92,186,851,721,254,217,69,67,-8257,7012,-7556,9695,-423,-1840,325,-2465,-638,-85
2025-11-27T10:59:33.799139,82,161,869,831,279,236,75,63,-8138,7247,-7725,9487,-320,-2371,761,-2095,-505,-64
2025-11-27T10:59:33.813806,82,165,833,809,349,241,73,59,-8079,7347,-7840,9366,36,-2523,1227,-1592,-176,128
2025-11-27T10:59:33.835686,72,131,718,718,374,232,89,61,-8032,7336,-7942,9329,197,-2493,1524,-1176,335,298
2025-11-27T10:59:33.859301,62,117,617,772,371,223,87,54,-8012,7234,-8070,9315,-26,-2539,1742,-996,665,534
2025-11-27T10:59:33.873464,59,109,545,734,365,229,87,56,-7994,7102,-8191,9328,-53,-2627,1797,-842,819,539
2025-11-27T10:59:33.896091,46,80,469,659,362,212,86,53,-7984,6949,-8272,9379,-53,-2794,1780,-503,859,441
2025-11-27T10:59:33.919315,38,65,375,628,311,210,88,54,-8015,6750,-8296,9476,-180,-2886,1712,106,848,395
2025-11-27T10:59:33.933373,30,52,338,628,295,186,72,47,-8078,6509,-8266,9617,-309,-2722,1501,743,838,314
2025-11-27T10:59:33.956684,29,49,321,494,299,211,69,43,-8153,6241,-8192,9793,-413,-2488,1305,1230,838,191
2025-11-27T10:59:33.979348,31,49,363,483,304,216,71,40,-8222,5961,-8110,9977,-423,-2339,1122,1427,887,171
2025-11-27T10:59:33.993088,30,60,377,440,299,228,68,43,-8285,5664,-8037,10155,-596,-2228,895,1572,936,157
2025-11-27T10:59:34.016200,31,60,389,436,340,224,63,41,-8351,5380,-7976,10303,-682,-2232,684,1571,836,213
2025-11-27T10:59:34.039327,31,61,399,395,319,202,56,47,-8444,5138,-7840,10453,-765,-1910,570,1765,462,240
2025-11-27T10:59:34.053365,30,67,401,407,285,166,139,95,-8524,4931,-7724,10573,-641,-1764,500,1581,297,58
2025-11-27T10:59:34.075688,38,75,375,477,329,174,163,105,-8580,4787,-7630,10662,-587,-1838,401,1283,150,-26
2025-11-27T10:59:34.098874,40,84,484,481,339,168,164,104,-8628,4658,-7521,10758,-446,-2047,462,1344,109,-45
2025-11-27T10:59:34.113682,40,92,495,479,290,186,167,105,-8694,4532,-7386,10852,-457,-1945,492,1441,-34,-31
2025-11-27T10:59:34.135695,40,96,479,534,300,192,170,109,-8759,4432,-7224,10949,-372,-1681,467,1447,-191,-125
2025-11-27T10:59:34.160387,41,93,492,499,287,199,130,90,-8823,4376,-7073,11019,-382,-1587,455,1206,-371,-148
2025-11-27T10:59:34.171891,37,89,514,471,236,192,104,83,-8868,4375,-6950,11061,-286,-1708,427,899,-465,-185
2025-11-27T10:59:34.193416,32,70,376,435,300,177,104,84,-8896,4413,-6838,11094,-132,-1995,546,724,-515,-214
2025-11-27T10:59:34.217040,34,62,360,434,299,159,174,105,-8943,4426,-6676,11149,-19,-1880,592,1039,-549,-190
2025-11-27T10:59:34.231641,36,78,365,377,288,162,191,106,-9009,4414,-6485,11213,20,-1625,567,1230,-567,-135
2025-11-27T10:59:34.255808,35,79,414,476,348,179,192,94,-9072,4432,-6321,11249,50,-1549,617,936,-624,-84
2025-11-27T10:59:34.279408,33,76,408,408,353,171,214,100,-9105,4504,-6196,11263,142,-1711,684,553,-658,-157
2025-11-27T10:59:34.293592,34,80,419,397,284,177,218,106,-9143,4578,-6062,11275,285,-1833,735,610,-662,-95
2025-11-27T10:59:34.316112,31,77,414,388,291,183,179,96,-9213,4613,-5899,11291,324,-1703,784,855,-655,53
2025-11-27T10:59:34.339407,32,57,482,382,340,192,194,94,-9291,4621,-5733,11309,306,-1480,882,870,-578,108
2025-11-27T10:59:34.353582,31,113,420,242,300,176,192,96,-9335,4651,-5604,11325,298,-1352,895,557,-491,-11
2025-11-27T10:59:34.376428,29,143,410,270,299,163,163,85,-9353,4706,-5516,11330,360,-1418,979,248,-408,-49
2025-11-27T10:59:34.399420,30,148,394,342,317,159,156,78,-9357,4763,-5449,11336,350,-1603,1026,188,-328,-86
2025-11-27T10:59:34.413385,31,149,385,357,337,167,146,66,-9366,4811,-5383,11339,324,-1533,996,200,-319,-54
2025-11-27T10:59:34.436162,30,152,278,345,322,134,96,57,-9369,4863,-5326,11342,312,-1530,970,160,-301,-85
2025-11-27T10:59:34.459333,27,124,260,340,304,120,76,48,-9351,4918,-5273,11358,593,-1636,1086,105,-152,-98
2025-11-27T10:59:34.481924,37,183,185,312,285,118,77,48,-9353,4939,-5255,11355,365,-1523,1143,16,-58,67
2025-11-27T10:59:34.504065,36,182,154,287,267,146,84,49,-9345,4951,-5245,11362,418,-1504,1189,-12,55,44
2025-11-27T10:59:34.519376,38,227,198,272,236,171,86,46,-9318,4972,-5262,11367,394,-1464,1106,-159,124,-3
2025-11-27T10:59:34.541831,41,234,206,278,200,178,83,44,-9271,5011,-5296,11373,430,-1579,1072,-268,159,-80
2025-11-27T10:59:34.556215,52,266,366,311,187,174,82,44,-9226,5036,-5320,11386,447,-1645,1083,-162,196,-82
2025-11-27T10:59:34.579076,47,275,405,318,196,179,79,49,-9196,5049,-5355,11389,410,-1653,991,-118,219,35
2025-11-27T10:59:34.601875,59,373,489,285,291,218,92,56,-9159,5069,-5407,11385,465,-1571,932,-237,265,75
2025-11-27T10:59:34.616176,61,377,557,276,284,211,95,59,-9105,5111,-5501,11365,464,-1589,901,-524,314,89
2025-11-27T10:59:34.639350,64,393,666,293,280,222,97,68,-9048,5167,-5610,11331,468,-1702,810,-593,291,125
2025-11-27T10:59:34.661858,57,380,631,271,280,223,98,68,-9007,5207,-5716,11293,394,-1729,819,-528,278,197
2025-11-27T10:59:34.676404,61,350,691,300,290,231,101,74,-8984,5247,-5822,11238,219,-1637,733,-529,169,245
2025-11-27T10:59:34.699322,56,301,660,311,286,225,89,85,-8950,5317,-5945,11168,108,-1659,608,-693,65,176
2025-11-27T10:59:34.721726,64,391,690,347,287,212,76,82,-8896,5438,-6104,11066,9,-1691,427,-1023,-58,110
2025-11-27T10:59:34.736117,61,381,626,354,278,194,71,75,-8842,5577,-6270,10947,-48,-1721,387,-1135,-153,113
2025-11-27T10:59:34.759404,62,380,676,399,303,201,72,77,-8811,5709,-6445,10801,-284,-1646,287,-1160,-253,209
2025-11-27T10:59:34.781839,69,386,781,451,322,201,71,68,-8784,5876,-6628,10621,-569,-1664,325,-1410,-497,122
2025-11-27T10:59:34.795782,66,349,799,450,250,148,65,49,-8728,6114,-6749,10456,-519,-1650,565,-1628,-737,-78
2025-11-27T10:59:34.818812,56,205,804,506,285,131,63,47,-8671,6382,-6869,10263,-397,-1634,593,-1783,-895,-56
2025-11-27T10:59:34.841842,58,190,791,547,341,240,88,54,-8627,6657,-6988,10043,-604,-1600,713,-1869,-1017,24
2025-11-27T10:59:34.856058,59,172,765,603,329,247,90,56,-8560,6920,-7110,9834,-427,-1877,1121,-1927,-885,-35
2025-11-27T10:59:34.879339,47,134,589,657,313,244,86,54,-8480,7131,-7239,9658,-210,-2308,1243,-1758,-571,-6
2025-11-27T10:59:34.899778,53,129,601,679,319,246,85,54,-8457,7187,-7314,9580,144,-2560,1535,-1181,-132,198
2025-11-27T10:59:34.914337,53,107,501,632,298,276,93,54,-8462,7101,-7385,9585,55,-2403,1710,-596,451,366
2025-11-27T10:59:34.939312,51,95,482,630,275,194,74,47,-8462,6974,-7473,9609,-16,-2203,1737,-527,694,429
2025-11-27T10:59:34.962248,47,90,410,619,274,188,76,45,-8431,6854,-7578,9641,15,-2348,1704,-625,838,351
2025-11-27T10:59:34.975785,46,76,395,571,270,180,74,46,-8414,6701,-7654,9703,-79,-2564,1658,-261,895,299
2025-11-27T10:59:34.999294,39,56,329,588,263,185,72,41,-8424,6494,-7693,9804,-179,-2566,1510,286,986,292
2025-11-27T10:59:35.021764,44,76,400,709,330,146,60,42,-8460,6251,-7694,9929,-371,-2397,1333,748,959,237
2025-11-27T10:59:35.036111,41,80,391,680,327,154,58,41,-8506,6000,-7676,10058,-561,-2142,1108,980,886,151
2025-11-27T10:59:35.059286,43,79,393,643,369,162,50,52,-8563,5765,-7639,10175,-616,-2066,962,1091,711,135
2025-11-27T10:59:35.081563,42,77,387,595,364,165,53,57,-8618,5546,-7583,10292,-531,-1888,866,1157,618,98
2025-11-27T10:59:35.096161,39,76,350,576,371,152,51,63,-8663,5338,-7529,10402,-559,-1856,808,1130,582,57
2025-11-27T10:59:35.119024,35,67,272,494,322,165,50,65,-8689,5138,-7471,10523,-541,-2020,762,1198,614,-41
2025-11-27T10:59:35.141853,38,79,302,494,345,201,55,64,-8732,4952,-7403,10624,-672,-1922,663,1230,420,-31
2025-11-27T10:59:35.156168,35,81,337,459,310,185,65,64,-8770,4838,-7304,10712,-521,-1727,528,1129,76,-179
2025-11-27T10:59:35.179792,36,84,334,470,309,190,77,64,-8816,4762,-7202,10778,-397,-1713,554,989,-103,-119
2025-11-27T10:59:35.201284,38,88,421,471,318,242,89,64,-8878,4691,-7092,10831,-369,-1739,529,1030,-203,-28
2025-11-27T10:59:35.215273,34,90,418,361,324,250,97,63,-8929,4653,-6998,10867,-301,-1754,560,819,-256,-39
2025-11-27T10:59:35.238683,31,83,429,335,262,213,102,81,-8946,4647,-6916,10908,-260,-1860,600,655,-251,-215
2025-11-27T10:59:35.261472,32,96,409,321,242,215,112,95,-8974,4663,-6809,10945,-112,-1888,594,706,-400,-197
2025-11-27T10:59:35.276030,36,104,480,344,281,208,108,95,-9039,4656,-6665,10983,7,-1871,636,973,-483,-8
2025-11-27T10:59:35.298891,33,105,407,292,265,147,102,92,-9118,4640,-6518,11013,9,-1688,643,979,-499,65
2025-11-27T10:59:35.322013,34,100,403,398,313,107,120,103,-9175,4650,-6389,11037,136,-1591,725,727,-468,28
2025-11-27T10:59:35.335627,39,115,357,418,355,109,187,133,-9207,4687,-6288,11052,219,-1777,802,507,-421,-21
2025-11-27T10:59:35.359421,40,134,450,422,355,99,187,129,-9234,4729,-6169,11079,313,-1775,795,591,-438,-88
2025-11-27T10:59:35.381873,37,139,384,410,331,108,208,138,-9277,4744,-6026,11115,356,-1742,902,764,-420,-26
2025-11-27T10:59:35.404356,39,136,386,452,314,103,215,144,-9336,4737,-5902,11136,354,-1585,985,685,-334,146
2025-11-27T10:59:35.419838,39,136,363,413,274,106,223,144,-9373,4731,-5813,11154,307,-1577,951,535,-203,98
2025-11-27T10:59:35.441924,35,139,368,428,302,136,172,111,-9394,4736,-5746,11169,307,-1602,973,385,-150,62
2025-11-27T10:59:35.464292,30,120,223,427,306,138,166,100,-9398,4748,-5681,11193,299,-1562,979,334,-129,-58
2025-11-27T10:59:35.478276,30,110,176,389,295,135,139,91,-9394,4766,-5619,11221,292,-1504,919,313,-120,-118
2025-11-27T10:59:35.501851,30,139,164,321,359,148,129,86,-9380,4801,-5570,11242,341,-1517,976,157,-127,-129
2025-11-27T10:59:35.524042,28,141,172,326,337,155,88,73,-9354,4863,-5552,11246,363,-1560,985,-91,-136,-118
2025-11-27T10:59:35.538317,36,132,204,329,276,122,74,65,-9326,4921,-5538,11251,463,-1643,966,-64,-65,-75
2025-11-27T10:59:35.561508,36,143,200,335,276,118,58,61,-9323,4951,-5521,11248,219,-1680,1041,43,-117,-19
2025-11-27T10:59:35.585164,38,167,209,370,307,160,53,47,-9338,4959,-5472,11256,194,-1500,1154,187,-162,-11
2025-11-27T10:59:35.598878,41,196,210,367,256,180,56,44,-9346,4976,-5444,11255,99,-1478,1122,49,-161,-31
2025-11-27T10:59:35.621551,59,289,253,303,240,177,54,39,-9338,4988,-5448,11254,105,-1501,1147,-88,-12,-30
2025-11-27T10:59:35.644304,57,303,223,240,233,204,71,44,-9295,5016,-5497,11255,105,-1548,1133,-353,139,-124
2025-11-27T10:59:35.658358,71,327,255,297,252,207,76,56,-9230,5054,-5572,11254,185,-1695,1103,-478,242,-145
2025-11-27T10:59:35.682097,76,336,295,341,244,183,132,87,-9158,5097,-5655,11252,298,-1751,949,-463,303,-118
2025-11-27T10:59:35.704084,77,342,340,361,229,157,140,98,-9088,5142,-5732,11250,419,-1738,741,-367,311,-65
2025-11-27T10:59:35.718237,82,349,429,360,242,161,145,109,-9017,5199,-5803,11244,515,-1657,632,-380,268,-49
2025-11-27T10:59:35.741875,83,353,459,369,260,185,149,112,-8957,5272,-5899,11208,566,-1672,641,-578,223,121
2025-11-27T10:59:35.764549,78,351,627,343,229,185,148,107,-8928,5335,-6021,11136,481,-1692,639,-679,184,390
2025-11-27T10:59:35.778617,81,341,786,342,192,180,116,90,-8905,5424,-6173,11027,262,-1655,506,-907,37,429
2025-11-27T10:59:35.801798,81,335,816,323,223,184,110,78,-8863,5566,-6357,10885,82,-1797,339,-1202,-134,324
2025-11-27T10:59:35.824238,72,270,842,354,227,180,105,62,-8835,5695,-6517,10746,-82,-1789,341,-1075,-222,273
2025-11-27T10:59:35.838544,80,290,926,377,240,157,97,67,-8844,5804,-6661,10590,-393,-1637,458,-1043,-389,333
2025-11-27T10:59:35.861837,74,266,863,435,287,177,96,68,-8860,5972,-6819,10381,-734,-1478,464,-1440,-745,242
2025-11-27T10:59:35.891850,68,259,736,424,314,176,80,62,-8837,6243,-6951,10151,-791,-1503,581,-1867,-1018,150
2025-11-27T10:59:35.898556,68,233,767,455,294,166,70,60,-8812,6525,-7076,9906,-764,-1778,831,-1954,-1103,147
2025-11-27T10:59:35.921948,65,217,732,491,291,194,68,61,-8790,6777,-7157,9697,-595,-1970,1062,-1651,-1047,45
2025-11-27T10:59:35.944362,51,151,623,610,335,214,60,47,-8815,6920,-7191,9547,-413,-2134,1337,-1260,-858,10
2025-11-27T10:59:35.958605,50,135,634,607,309,203,62,46,-8831,6974,-7231,9462,-28,-2193,1521,-980,-314,238
2025-11-27T10:59:35.981708,46,128,631,584,331,216,62,43,-8838,6941,-7306,9422,57,-2303,1615,-780,221,427
2025-11-27T10:59:36.004324,45,105,525,584,344,233,65,43,-8838,6845,-7393,9424,35,-2320,1745,-610,582,468
2025-11-27T10:59:36.018618,36,81,447,563,340,209,64,39,-8844,6700,-7484,9451,-97,-2433,1731,-371,793,497
2025-11-27T10:59:36.041613,37,81,455,582,302,159,59,36,-8855,6536,-7558,9497,-125,-2390,1571,-104,842,474
2025-11-27T10:59:36.064306,33,69,341,557,312,153,55,33,-8873,6336,-7591,9588,-178,-2427,1506,338,916,347
2025-11-27T10:59:36.078638,31,54,331,592,272,138,49,32,-8901,6095,-7610,9703,-291,-2288,1336,688,1024,341
2025-11-27T10:59:36.101450,31,60,398,635,259,119,44,26,-8926,5841,-7619,9828,-458,-2128,1192,860,1036,239
2025-11-27T10:59:36.124316,36,63,405,669,285,149,55,37,-8963,5593,-7607,9948,-584,-1916,1038,996,887,178
2025-11-27T10:59:36.138496,39,62,359,540,266,160,61,42,-8992,5385,-7574,10061,-580,-1817,913,991,686,33
2025-11-27T10:59:36.169090,42,87,350,523,263,161,66,50,-8996,5222,-7547,10163,-533,-1776,795,822,593,-91
2025-11-27T10:59:36.184585,48,97,331,535,315,163,71,54,-8977,5082,-7516,10272,-495,-1934,763,810,575,-223
2025-11-27T10:59:36.198634,46,103,458,518,330,168,70,54,-8965,4917,-7467,10399,-508,-2185,728,1105,615,-205
2025-11-27T10:59:36.222088,43,114,454,457,341,167,67,52,-8999,4724,-7360,10534,-628,-1813,656,1476,397,-175
2025-11-27T10:59:36.244459,41,121,462,439,352,158,177,106,-9013,4606,-7257,10645,-415,-1514,650,1091,192,-258
2025-11-27T10:59:36.258577,39,109,466,460,349,161,187,109,-9009,4549,-7187,10720,-431,-1449,527,719,48,-332
2025-11-27T10:59:36.282162,33,103,466,467,299,181,189,109,-8986,4554,-7138,10770,-309,-1703,528,432,-81,-365
2025-11-27T10:59:36.304239,33,93,339,420,291,180,195,111,-8944,4583,-7102,10817,-224,-1941,584,309,-68,-425
2025-11-27T10:59:36.318622,35,85,366,433,283,154,194,119,-8903,4597,-7034,10889,-135,-1930,608,527,-52,-477
2025-11-27T10:59:36.341849,33,83,353,457,286,156,128,88,-8891,4578,-6949,10961,-112,-1851,601,732,-49,-316
2025-11-27T10:59:36.364378,32,80,427,425,314,158,113,82,-8898,4583,-6864,11006,-134,-1754,558,631,-239,-243
2025-11-27T10:59:36.386626,33,86,484,416,330,129,107,87,-8911,4620,-6774,11036,-40,-1790,625,508,-385,-221
2025-11-27T10:59:36.401842,44,85,449,424,316,116,264,132,-8941,4666,-6682,11049,84,-1926,651,508,-457,-74
2025-11-27T10:59:36.423872,45,76,449,426,288,127,296,131,-8987,4707,-6587,11051,121,-1893,688,520,-492,38
2025-11-27T10:59:36.447050,46,81,525,469,352,157,292,123,-9042,4729,-6466,11068,135,-1783,770,668,-494,21
2025-11-27T10:59:36.460614,48,92,469,507,371,159,304,125,-9110,4726,-6341,11086,123,-1686,930,690,-440,103
2025-11-27T10:59:36.484619,51,131,392,449,360,155,347,133,-9176,4725,-6231,11094,120,-1537,945,569,-420,131
2025-11-27T10:59:36.506765,41,134,375,451,359,153,250,94,-9217,4738,-6135,11108,117,-1566,1022,424,-361,5
2025-11-27T10:59:36.521145,41,139,333,429,382,174,213,89,-9235,4760,-6050,11131,226,-1624,1133,312,-272,-64
2025-11-27T10:59:36.544376,42,148,206,370,303,149,213,95,-9239,4782,-5985,11153,243,-1584,1054,240,-177,-78
2025-11-27T10:59:36.566839,43,174,286,323,245,138,224,110,-9219,4821,-5939,11177,291,-1629,1022,108,-115,-174
2025-11-27T10:59:36.581029,38,160,292,312,236,137,151,97,-9193,4855,-5899,11205,390,-1716,1034,125,-40,-145
2025-11-27T10:59:36.603772,47,186,303,262,237,137,143,90,-9177,4872,-5865,11229,412,-1693,968,186,21,-50
2025-11-27T10:59:36.626823,53,193,330,247,243,105,144,90,-9156,4890,-5844,11249,413,-1573,889,119,68,-35
2025-11-27T10:59:36.641841,56,266,346,250,246,131,132,82,-9116,4923,-5848,11265,446,-1519,913,-101,118,-75
2025-11-27T10:59:36.664403,54,288,283,229,235,147,83,61,-9064,4969,-5879,11270,522,-1614,888,-247,182,-36
2025-11-27T10:59:36.686932,61,379,294,220,242,154,78,61,-9008,5020,-5931,11266,529,-1592,803,-350,221,2
2025-11-27T10:59:36.701081,57,378,350,230,301,175,100,63,-8948,5074,-6005,11250,475,-1602,700,-437,246,31
2025-11-27T10:59:36.724812,66,387,453,311,272,212,123,87,-8895,5129,-6102,11214,398,-1727,693,-528,239,127
2025-11-27T10:59:36.746647,66,472,572,320,285,205,121,94,-8848,5185,-6220,11162,388,-1704,569,-603,253,228
2025-11-27T10:59:36.761096,69,469,619,322,323,204,119,90,-8797,5250,-6364,11090,318,-1745,456,-734,252,275
2025-11-27T10:59:36.784704,68,396,619,323,353,233,117,87,-8767,5300,-6526,10995,247,-1739,477,-801,256,464
2025-11-27T10:59:36.806832,74,410,727,358,327,224,99,94,-8756,5330,-6689,10891,-28,-1859,555,-769,206,486
2025-11-27T10:59:36.821127,69,427,755,317,322,195,68,74,-8756,5380,-6841,10771,-260,-1763,529,-824,-9,409
2025-11-27T10:59:36.844315,69,317,742,328,302,193,70,70,-8751,5476,-6986,10633,-396,-1762,439,-973,-250,256
2025-11-27T10:59:36.866806,67,288,730,342,298,186,67,70,-8736,5629,-7122,10474,-472,-1640,366,-1195,-507,97
2025-11-27T10:59:36.881109,63,286,795,461,295,153,72,70,-8714,5805,-7286,10282,-629,-1709,329,-1460,-582,88
2025-11-27T10:59:36.903874,57,252,758,483,281,154,72,57,-8673,6014,-7430,10091,-717,-1703,258,-1645,-611,106
2025-11-27T10:59:36.926987,48,211,714,499,275,142,69,50,-8609,6263,-7566,9892,-746,-1731,352,-1818,-731,-75
2025-11-27T10:59:36.941156,50,160,735,583,283,158,74,46,-8532,6552,-7673,9687,-535,-1765,545,-1926,-920,-239
2025-11-27T10:59:36.964126,52,160,731,714,264,191,83,47,-8460,6849,-7751,9480,-573,-1819,767,-1877,-1047,-315
2025-11-27T10:59:36.987770,56,172,706,757,238,210,83,49,-8398,7112,-7854,9254,-411,-2260,893,-1904,-930,-59
2025-11-27T10:59:37.001119,58,178,670,776,245,206,85,50,-8390,7222,-7938,9104,-111,-2454,1242,-1491,-454,259
2025-11-27T10:59:37.024452,55,170,659,818,293,210,81,48,-8364,7249,-7998,9054,138,-2472,1298,-995,50,225
2025-11-27T10:59:37.046923,50,140,581,760,283,192,74,47,-8338,7193,-8078,9050,149,-2368,1515,-827,482,388
2025-11-27T10:59:37.061217,48,132,609,649,279,174,68,45,-8320,7090,-8187,9051,-159,-2520,1546,-758,692,453
2025-11-27T10:59:37.084328,41,105,556,521,285,154,66,42,-8319,6965,-8270,9074,-145,-2690,1525,-489,703,465
2025-11-27T10:59:37.106760,35,88,500,501,279,155,62,40,-8341,6800,-8300,9151,-109,-2709,1495,35,751,414
2025-11-27T10:59:37.121069,31,69,437,444,228,161,60,38,-8389,6582,-8279,9285,-220,-2568,1410,645,821,309
2025-11-27T10:59:37.144205,28,64,374,438,278,204,65,33,-8451,6342,-8252,9418,-397,-2338,1245,866,816,320
2025-11-27T10:59:37.166922,27,61,298,529,307,198,60,40,-8508,6094,-8213,9563,-455,-2245,1122,1039,838,242
2025-11-27T10:59:37.181051,28,55,286,582,288,189,58,58,-8569,5835,-8179,9699,-657,-2112,897,1183,818,232
2025-11-27T10:59:37.204290,30,60,230,561,283,189,58,63,-8626,5591,-8122,9838,-745,-2016,734,1320,697,82
2025-11-27T10:59:37.226532,32,62,237,549,330,186,61,65,-8668,5373,-8057,9976,-668,-1985,683,1297,628,-4
2025-11-27T10:59:37.240986,33,58,355,550,350,161,55,67,-8707,5153,-7972,10124,-573,-1982,718,1405,608,-13
2025-11-27T10:59:37.264271,34,55,363,460,355,168,57,65,-8739,4923,-7887,10278,-573,-2018,600,1542,659,-11
2025-11-27T10:59:37.287043,37,59,362,446,449,189,64,53,-8772,4713,-7760,10443,-786,-1852,547,1603,521,-90
2025-11-27T10:59:37.309019,33,65,359,422,467,203,72,66,-8799,4557,-7663,10560,-668,-1653,465,1305,268,-199
2025-11-27T10:59:37.324368,32,68,449,399,465,197,74,66,-8802,4483,-7579,10650,-491,-1667,387,961,68,-306
2025-11-27T10:59:37.346355,32,70,388,437,443,195,72,69,-8820,4439,-7472,10729,-430,-1821,449,970,-159,-295
2025-11-27T10:59:37.369666,31,72,404,451,462,203,76,67,-8851,4413,-7350,10798,-381,-1891,423,1012,-313,-264
2025-11-27T10:59:37.383368,27,74,436,403,384,176,66,67,-8879,4415,-7215,10865,-339,-1865,473,949,-440,-348
2025-11-27T10:59:37.407260,28,80,440,411,357,158,64,55,-8893,4452,-7060,10940,-189,-1856,460,939,-553,-483
2025-11-27T10:59:37.429238,28,75,345,421,351,164,78,67,-8933,4485,-6875,11012,-63,-1895,515,1101,-668,-365
2025-11-27T10:59:37.443517,28,76,405,406,371,151,110,99,-9003,4502,-6683,11066,-68,-1736,547,1143,-727,-194
2025-11-27T10:59:37.466777,29,76,390,384,320,131,112,106,-9064,4538,-6512,11103,-35,-1660,629,902,-733,-183
2025-11-27T10:59:37.489529,29,70,350,403,336,176,122,115,-9110,4596,-6363,11128,101,-1728,752,677,-696,-167
2025-11-27T10:59:37.503345,33,57,357,373,342,186,168,138,-9150,4640,-6209,11164,185,-1746,840,732,-603,-179
2025-11-27T10:59:37.526903,37,77,356,349,380,204,179,136,-9188,4670,-6063,11200,161,-1696,863,732,-537,-163
2025-11-27T10:59:37.549562,38,74,369,294,360,200,177,138,-9233,4698,-5925,11225,194,-1654,942,660,-525,-84
2025-11-27T10:59:37.563498,38,72,342,288,383,197,189,136,-9269,4720,-5792,11256,302,-1584,956,643,-428,-76
2025-11-27T10:59:37.587205,42,131,364,260,371,177,190,134,-9306,4735,-5681,11276,305,-1534,992,534,-356,0
2025-11-27T10:59:37.609288,37,132,360,335,376,165,157,126,-9316,4778,-5596,11292,385,-1561,978,319,-309,-75
2025-11-27T10:59:37.623983,36,129,360,358,324,178,152,126,-9315,4813,-5513,11319,481,-1582,972,352,-208,-102
2025-11-27T10:59:37.646833,35,148,236,350,293,178,140,104,-9305,4846,-5445,11345,568,-1565,978,285,-114,-75
2025-11-27T10:59:37.669263,41,220,229,341,244,187,127,105,-9298,4879,-5397,11360,550,-1522,986,170,-81,-8
2025-11-27T10:59:37.683528,40,212,201,324,216,193,120,101,-9288,4923,-5371,11361,558,-1526,945,37,-69,40
2025-11-27T10:59:37.706872,45,252,221,232,182,192,115,83,-9272,4966,-5368,11358,552,-1525,908,-53,3,64
2025-11-27T10:59:37.729282,46,259,304,242,229,166,97,81,-9247,5000,-5384,11355,551,-1517,915,-119,114,73
2025-11-27T10:59:37.743604,51,263,411,283,279,179,88,76,-9216,5027,-5432,11345,507,-1537,849,-222,228,123
2025-11-27T10:59:37.766867,53,264,442,306,278,175,76,67,-9178,5051,-5514,11326,440,-1581,851,-361,321,163
2025-11-27T10:59:37.789567,62,317,518,320,302,170,76,70,-9138,5079,-5607,11300,389,-1541,801,-446,319,166
2025-11-27T10:59:37.803538,66,322,531,326,317,219,77,71,-9103,5101,-5711,11266,343,-1613,841,-478,334,227
2025-11-27T10:59:37.827006,65,321,521,331,272,210,75,63,-9070,5130,-5834,11217,225,-1609,812,-603,305,257
2025-11-27T10:59:37.849316,67,342,580,388,216,205,75,61,-9027,5175,-5987,11151,107,-1620,738,-800,288,242
2025-11-27T10:59:37.871843,64,322,582,370,222,198,75,61,-8970,5239,-6162,11071,29,-1697,611,-937,273,203
2025-11-27T10:59:37.886826,64,328,637,367,195,179,65,60,-8924,5292,-6329,10988,-99,-1747,679,-904,226,205
2025-11-27T10:59:37.909330,65,367,654,390,182,139,58,58,-8887,5356,-6500,10886,-264,-1749,558,-943,109,214
2025-11-27T10:59:37.923532,84,411,757,467,195,202,75,70,-8840,5464,-6706,10745,-363,-1762,323,-1222,-18,217
2025-11-27T10:59:37.946267,82,398,782,437,194,201,79,70,-8783,5589,-6924,10588,-446,-1642,316,-1435,-67,175
