timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:57:55.355677,22,32,161,250,160,97,34,25,-5324,9375,-7377,9888,888,-1940,-114,7,-19,-18
2025-11-27T10:57:55.378393,24,33,164,207,187,103,33,26,-5324,9380,-7374,9886,901,-1931,-114,-13,-33,16
2025-11-27T10:57:55.400538,26,34,166,213,220,114,33,26,-5326,9383,-7375,9881,904,-1957,-126,-17,-35,33
2025-11-27T10:57:55.414804,27,36,169,236,211,106,40,26,-5325,9385,-7374,9881,920,-1938,-114,-12,-11,30
2025-11-27T10:57:55.438395,30,50,197,253,205,102,63,27,-5322,9385,-7372,9883,913,-1919,-122,0,5,16
2025-11-27T10:57:55.460892,35,66,221,279,209,118,72,31,-5308,9394,-7380,9876,979,-1940,-158,-96,1,39
2025-11-27T10:57:55.475218,34,67,226,277,246,155,112,38,-5289,9403,-7391,9870,1089,-1927,-132,-132,4,81
2025-11-27T10:57:55.500395,37,85,234,261,225,158,146,40,-5275,9402,-7415,9860,1199,-1954,-112,-171,28,223
2025-11-27T10:57:55.520775,53,123,313,250,230,179,148,43,-5268,9393,-7464,9836,1225,-2063,-139,-245,41,371
2025-11-27T10:57:55.534820,53,138,343,209,239,206,157,50,-5282,9362,-7540,9799,1266,-2236,-83,-301,51,602
2025-11-27T10:57:55.558495,51,138,331,167,251,306,253,60,-5359,9290,-7634,9753,1212,-2424,-73,-122,30,951
2025-11-27T10:57:55.580823,56,153,335,149,189,326,250,68,-5485,9175,-7734,9713,1163,-2526,-18,82,61,1222
2025-11-27T10:57:55.594706,55,147,335,135,188,328,245,77,-5652,9014,-7874,9656,910,-2336,19,114,139,1594
2025-11-27T10:57:55.618357,41,135,273,103,240,334,250,78,-5840,8819,-8083,9551,580,-2426,95,-56,208,1977
2025-11-27T10:57:55.640966,45,117,169,88,238,394,262,84,-6036,8588,-8312,9442,416,-2428,181,-42,328,2159
2025-11-27T10:57:55.654728,45,119,153,134,251,329,172,75,-6244,8309,-8555,9340,159,-2370,263,59,501,2349
2025-11-27T10:57:55.677970,39,99,141,206,442,344,168,66,-6476,7981,-8800,9239,-167,-2262,273,229,600,2550
2025-11-27T10:57:55.700623,36,95,144,258,478,353,156,56,-6716,7630,-9027,9145,-443,-2007,291,382,633,2561
2025-11-27T10:57:55.715606,36,69,138,274,464,350,146,53,-6936,7282,-9224,9068,-657,-1915,226,478,660,2362
2025-11-27T10:57:55.737724,27,63,199,298,465,268,103,36,-7140,6945,-9384,9009,-763,-1921,140,603,636,2133
2025-11-27T10:57:55.760731,26,41,204,303,453,256,96,34,-7334,6615,-9494,8986,-802,-1957,48,841,607,1884
2025-11-27T10:57:55.775106,24,40,215,283,265,183,68,32,-7535,6258,-9557,9008,-752,-1961,50,1230,647,1580
2025-11-27T10:57:55.797549,25,42,261,323,202,151,49,28,-7706,5888,-9580,9089,-661,-1838,87,1520,797,1367
2025-11-27T10:57:55.820855,22,40,280,355,189,117,37,26,-7832,5522,-9605,9185,-617,-1766,53,1508,967,1228
2025-11-27T10:57:55.835169,27,53,343,384,178,116,39,27,-7905,5197,-9611,9304,-611,-1681,42,1460,989,853
2025-11-27T10:57:55.857558,27,71,435,472,175,112,38,28,-7918,4956,-9602,9433,-567,-1720,35,1224,894,372
2025-11-27T10:57:55.880783,29,75,445,488,171,100,37,26,-7904,4781,-9566,9571,-415,-1766,100,1109,721,89
2025-11-27T10:57:55.895156,34,74,456,467,147,95,37,25,-7880,4632,-9497,9731,-337,-1763,152,1190,630,-100
2025-11-27T10:57:55.918132,122,88,491,513,108,92,58,38,-7843,4514,-9425,9885,-380,-1669,129,1102,538,-274
2025-11-27T10:57:55.940838,138,96,574,525,102,62,64,48,-7768,4480,-9369,10012,-389,-1743,85,717,369,-573
2025-11-27T10:57:55.955108,147,86,537,447,105,77,68,50,-7673,4514,-9303,10132,-193,-1936,176,494,192,-753
2025-11-27T10:57:55.977685,149,90,528,433,108,79,77,51,-7597,4540,-9207,10264,-71,-2055,243,679,115,-681
2025-11-27T10:57:56.000855,154,104,515,459,140,92,82,54,-7545,4560,-9114,10376,-98,-1832,191,673,31,-570
2025-11-27T10:57:56.014877,139,130,528,433,139,92,72,56,-7497,4619,-9057,10434,-162,-1849,152,309,-129,-527
2025-11-27T10:57:56.037667,146,126,447,470,160,91,82,116,-7461,4720,-8982,10480,-104,-2155,229,248,-368,-580
2025-11-27T10:57:56.060817,147,134,436,476,355,177,101,123,-7468,4776,-8855,10557,45,-2257,348,680,-392,-374
2025-11-27T10:57:56.083361,147,139,482,490,386,188,97,127,-7515,4774,-8724,10633,66,-1970,397,857,-315,-78
2025-11-27T10:57:56.097252,147,141,518,496,379,186,94,130,-7535,4801,-8657,10662,-28,-1267,345,299,-268,-138
2025-11-27T10:57:56.120437,116,109,486,456,380,187,104,130,-7513,4908,-8643,10639,-93,-1680,378,-282,-391,-322
2025-11-27T10:57:56.143687,86,99,429,367,368,189,111,91,-7493,5039,-8595,10631,20,-2183,454,-149,-530,-408
2025-11-27T10:57:56.158104,95,98,475,456,238,117,103,112,-7506,5104,-8489,10676,7,-2252,504,439,-451,-356
2025-11-27T10:57:56.180740,114,91,435,514,200,98,103,111,-7557,5122,-8377,10721,18,-2066,463,658,-403,-94
2025-11-27T10:57:56.203223,110,85,404,508,240,123,112,107,-7610,5099,-8283,10766,150,-2111,570,668,-187,129
2025-11-27T10:57:56.217587,110,131,401,508,336,188,112,119,-7679,5021,-8252,10778,-240,-1875,637,450,12,336
2025-11-27T10:57:56.240977,112,141,440,592,382,216,98,110,-7712,4989,-8272,10753,-225,-1909,628,-12,25,271
2025-11-27T10:57:56.263137,96,148,396,558,379,244,98,84,-7742,4988,-8297,10713,-239,-1941,631,-161,-98,223
2025-11-27T10:57:56.277688,71,155,419,576,414,360,131,89,-7778,4983,-8267,10713,-198,-2218,696,197,-164,89
2025-11-27T10:57:56.301211,69,155,396,650,414,374,136,90,-7823,4973,-8221,10720,-44,-1823,746,213,-172,156
2025-11-27T10:57:56.323356,64,128,400,853,381,367,139,71,-7848,4984,-8194,10717,-121,-1732,620,77,-186,37
2025-11-27T10:57:56.337673,61,121,347,874,442,378,140,69,-7874,5013,-8149,10719,-81,-1875,692,109,-278,-30
2025-11-27T10:57:56.361078,52,108,314,882,499,409,141,63,-7893,5040,-8059,10761,71,-1749,721,344,-287,-172
2025-11-27T10:57:56.383352,52,167,308,901,508,356,118,54,-7890,5078,-7991,10795,91,-1560,695,163,-215,-223
2025-11-27T10:57:56.397396,68,213,316,904,573,422,125,60,-7854,5121,-7953,10829,34,-1710,705,-2,-79,-341
2025-11-27T10:57:56.420898,67,217,312,733,612,425,121,56,-7805,5155,-7943,10856,-35,-1862,680,-75,38,-336
2025-11-27T10:57:56.443493,71,221,307,706,571,443,132,63,-7749,5179,-7958,10873,-4,-1801,616,-169,149,-257
2025-11-27T10:57:56.457602,74,237,305,713,546,414,126,63,-7688,5209,-7982,10885,-74,-1683,649,-284,140,-302
2025-11-27T10:57:56.480826,77,238,284,772,549,409,165,83,-7567,5298,-8062,10868,179,-1792,600,-804,216,-390
2025-11-27T10:57:56.502770,64,250,293,732,512,324,156,80,-7459,5364,-8211,10798,90,-2044,553,-1085,331,-58
2025-11-27T10:57:56.517917,67,268,270,715,462,301,151,78,-7402,5375,-8379,10702,-108,-2364,498,-948,365,298
2025-11-27T10:57:56.541142,79,296,267,674,431,240,153,75,-7349,5397,-8544,10597,-126,-2018,245,-922,281,293
2025-11-27T10:57:56.563134,87,287,255,638,377,204,151,74,-7293,5446,-8744,10446,-152,-1905,160,-1257,197,371
2025-11-27T10:57:56.585417,90,296,246,550,328,128,106,54,-7263,5511,-8928,10276,-232,-2166,93,-1217,-15,413
2025-11-27T10:57:56.598238,139,356,380,577,264,103,104,63,-7292,5562,-9047,10123,-421,-2278,88,-809,-298,409
2025-11-27T10:57:56.622674,200,607,578,657,271,102,104,79,-7378,5606,-9106,9983,-536,-2283,43,-418,-580,437
2025-11-27T10:57:56.637680,207,637,644,719,392,107,83,78,-7498,5653,-9103,9869,-505,-2071,2,-63,-797,378
2025-11-27T10:57:56.660859,211,654,672,798,407,109,82,81,-7614,5728,-9061,9776,-353,-1828,128,-42,-924,224
2025-11-27T10:57:56.690855,208,642,687,777,404,112,76,86,-7716,5815,-9056,9647,-353,-1764,170,-367,-892,304
2025-11-27T10:57:56.697535,178,595,605,779,412,169,73,77,-7804,5915,-9080,9492,-369,-1970,257,-652,-858,355
2025-11-27T10:57:56.720974,109,344,432,728,405,228,82,65,-7888,5999,-9088,9362,-295,-2017,407,-574,-765,341
2025-11-27T10:57:56.743356,116,380,354,663,289,225,78,64,-7953,6079,-9070,9272,-270,-1770,452,-442,-680,133
2025-11-27T10:57:56.757244,199,412,408,664,301,226,89,96,-7996,6176,-9060,9181,-278,-1903,468,-570,-641,31
2025-11-27T10:57:56.780820,204,425,458,677,306,225,87,93,-8031,6255,-9045,9110,-339,-2110,469,-452,-534,-21
2025-11-27T10:57:56.803236,221,564,652,712,320,237,82,93,-8071,6312,-9016,9065,-322,-2114,418,-236,-469,-29
2025-11-27T10:57:56.817164,222,566,723,783,310,193,70,91,-8102,6359,-8980,9039,-181,-2046,405,-143,-380,-31
2025-11-27T10:57:56.840928,209,492,713,785,316,193,68,91,-8121,6405,-8953,9016,-172,-2062,426,-193,-307,-42
2025-11-27T10:57:56.863865,155,465,703,726,288,196,53,60,-8134,6446,-8917,9012,-172,-2055,448,-121,-259,-130
2025-11-27T10:57:56.877302,162,465,679,688,276,203,55,58,-8130,6487,-8876,9027,-144,-1987,400,-60,-180,-238
2025-11-27T10:57:56.901078,138,289,521,568,270,151,55,56,-8119,6536,-8842,9034,-189,-2084,337,-106,-190,-264
2025-11-27T10:57:56.922876,135,255,421,490,363,159,59,56,-8110,6584,-8798,9050,-139,-2136,365,-51,-196,-295
2025-11-27T10:57:56.937537,134,262,560,574,367,164,65,58,-8107,6629,-8737,9079,-61,-2260,354,81,-221,-294
2025-11-27T10:57:56.961300,134,226,592,554,368,157,63,57,-8141,6641,-8699,9076,-148,-2242,320,109,-250,6
2025-11-27T10:57:56.983510,120,182,626,574,369,149,57,59,-8190,6632,-8676,9060,-223,-2094,359,91,-217,143
2025-11-27T10:57:57.005634,138,217,675,653,342,156,75,71,-8218,6631,-8676,9036,-176,-2055,289,-33,-130,158
2025-11-27T10:57:57.020777,143,248,832,770,256,150,83,82,-8230,6654,-8681,9004,-200,-2015,132,-102,-174,57
2025-11-27T10:57:57.043474,147,236,853,748,250,161,88,83,-8259,6684,-8681,8955,-269,-2200,79,-81,-297,97
2025-11-27T10:57:57.065778,121,249,835,735,247,163,89,84,-8315,6687,-8648,8932,-244,-2037,28,257,-335,117
2025-11-27T10:57:57.079749,123,266,874,764,265,164,95,83,-8374,6684,-8602,8924,-168,-1868,55,352,-325,111
2025-11-27T10:57:57.103650,113,282,888,769,282,157,84,75,-8416,6689,-8587,8896,-132,-1783,147,79,-246,184
2025-11-27T10:57:57.125746,106,260,771,650,242,136,75,63,-8436,6702,-8589,8864,-175,-1877,220,-94,-164,122
2025-11-27T10:57:57.140044,100,274,670,604,250,121,68,62,-8451,6710,-8584,8848,-139,-1888,360,-95,-112,82
2025-11-27T10:57:57.162828,89,266,642,631,255,118,66,57,-8471,6721,-8555,8850,-121,-1969,452,-14,-158,-6
2025-11-27T10:57:57.185820,78,253,651,586,239,126,62,53,-8487,6732,-8504,8876,-46,-2028,570,64,-138,-97
2025-11-27T10:57:57.201206,62,222,594,574,207,111,54,47,-8498,6741,-8445,8914,39,-1999,651,77,-111,-124
2025-11-27T10:57:57.223395,66,231,570,563,198,97,47,44,-8504,6735,-8393,8962,54,-2020,698,96,-3,-103
2025-11-27T10:57:57.246025,61,220,554,538,170,85,57,48,-8503,6716,-8357,9011,0,-2017,767,47,101,-86
2025-11-27T10:57:57.260064,57,203,542,563,160,88,84,57,-8484,6698,-8329,9068,-76,-2162,759,23,186,-192
2025-11-27T10:57:57.283349,64,235,392,512,148,67,84,56,-8476,6656,-8279,9152,-72,-2261,804,262,224,-215
2025-11-27T10:57:57.305250,62,226,361,421,149,69,88,63,-8487,6585,-8206,9258,-164,-2264,805,535,231,-246
2025-11-27T10:57:57.319898,60,223,343,412,158,71,123,87,-8501,6518,-8119,9369,-158,-2282,785,634,180,-293
2025-11-27T10:57:57.343679,58,215,386,405,151,69,149,136,-8527,6415,-8020,9500,-122,-2217,872,827,276,-230
2025-11-27T10:57:57.365791,61,215,398,294,134,62,144,146,-8569,6293,-7926,9622,-261,-2083,834,909,267,-169
2025-11-27T10:57:57.380051,61,226,405,327,144,78,172,154,-8604,6186,-7836,9733,-266,-2228,807,870,218,-193
2025-11-27T10:57:57.403143,60,192,472,396,162,98,188,161,-8650,6073,-7737,9841,-293,-2219,748,992,167,-159
2025-11-27T10:57:57.425845,59,177,451,430,161,107,170,152,-8730,5947,-7629,9932,-434,-2074,602,1173,28,-54
2025-11-27T10:57:57.440085,57,180,402,430,211,117,157,115,-8804,5838,-7503,10028,-374,-1990,546,1228,-53,-139
2025-11-27T10:57:57.463271,76,235,393,467,298,122,230,168,-8860,5770,-7377,10110,-246,-1958,509,1068,-157,-207
2025-11-27T10:57:57.485339,75,202,440,461,312,113,222,175,-8913,5714,-7258,10181,-123,-1955,529,982,-172,-133
2025-11-27T10:57:57.500130,76,200,398,386,301,97,210,173,-8966,5630,-7122,10277,-37,-1797,684,1104,-58,-142
2025-11-27T10:57:57.523644,76,200,399,438,312,95,279,237,-9012,5546,-7008,10361,-142,-1661,690,971,-16,-142
2025-11-27T10:57:57.545798,77,205,397,499,308,107,300,263,-9038,5472,-6910,10443,-171,-1766,738,860,29,-218
2025-11-27T10:57:57.560139,64,182,489,477,270,126,259,239,-9061,5395,-6828,10517,-198,-1794,777,793,73,-175
2025-11-27T10:57:57.583336,61,163,481,512,350,166,252,232,-9087,5311,-6745,10591,-181,-1784,890,783,96,-145
2025-11-27T10:57:57.605587,64,163,445,543,441,258,276,240,-9127,5174,-6651,10683,-194,-1853,1128,982,251,-48
2025-11-27T10:57:57.620098,64,174,506,498,512,276,213,181,-9189,5013,-6574,10754,-441,-1849,1013,1071,242,68
2025-11-27T10:57:57.643106,64,168,523,585,527,281,175,140,-9212,4929,-6569,10776,-664,-1752,934,400,125,-66
2025-11-27T10:57:57.665797,52,114,417,618,620,320,162,120,-9223,4833,-6547,10824,-516,-1952,833,657,228,-114
2025-11-27T10:57:57.679979,49,109,366,648,692,356,172,120,-9259,4711,-6483,10885,-563,-1767,964,869,143,-97
2025-11-27T10:57:57.703578,41,110,372,622,664,320,145,176,-9287,4626,-6433,10927,-521,-1671,856,687,47,-100
2025-11-27T10:57:57.725508,40,104,257,616,642,324,143,177,-9273,4594,-6411,10966,-435,-1657,651,436,33,-277
2025-11-27T10:57:57.740119,62,266,247,575,704,322,140,182,-9220,4627,-6408,10998,-217,-1731,604,116,-11,-424
2025-11-27T10:57:57.763725,88,275,249,568,618,288,131,182,-9124,4716,-6407,11041,189,-1778,492,-45,5,-560
2025-11-27T10:57:57.785857,91,285,232,491,490,235,114,180,-9027,4833,-6370,11092,714,-1825,393,72,-52,-475
2025-11-27T10:57:57.800436,109,448,413,498,470,206,87,104,-8949,4979,-6308,11125,1174,-1660,296,59,-187,-260
2025-11-27T10:57:57.823354,135,598,480,455,417,175,73,98,-8910,5127,-6252,11121,1163,-1553,146,50,-334,-8
2025-11-27T10:57:57.846146,127,555,538,382,246,158,67,81,-8888,5260,-6242,11082,1217,-1561,168,-140,-219,286
2025-11-27T10:57:57.860185,120,557,738,404,217,139,80,70,-8843,5365,-6319,11024,1242,-1246,200,-586,159,492
2025-11-27T10:57:57.883305,129,569,783,513,194,127,83,75,-8757,5513,-6545,10886,966,-1369,79,-1452,304,638
2025-11-27T10:57:57.905889,128,482,798,596,258,184,100,75,-8708,5636,-6816,10695,867,-1889,-32,-1786,155,726
2025-11-27T10:57:57.920116,107,394,817,712,291,199,108,71,-8670,5807,-7051,10479,690,-2060,104,-1565,-100,910
2025-11-27T10:57:57.943371,135,481,888,825,307,214,123,82,-8704,5943,-7244,10241,248,-1764,182,-1364,-414,1025
2025-11-27T10:57:57.965256,134,497,800,864,367,277,120,88,-8745,6090,-7440,9976,-149,-1900,139,-1631,-577,953
2025-11-27T10:57:57.988373,123,494,842,874,386,281,113,81,-8733,6253,-7640,9731,-283,-2037,313,-1785,-451,671
2025-11-27T10:57:58.003062,119,492,822,865,327,254,107,82,-8693,6415,-7817,9519,-378,-1914,457,-1706,-366,417
2025-11-27T10:57:58.025423,125,428,863,779,305,247,98,79,-8629,6575,-7995,9318,-657,-2123,326,-1718,-282,283
2025-11-27T10:57:58.048381,94,322,771,708,318,264,86,71,-8633,6678,-8149,9105,-806,-2253,652,-1504,-420,352
2025-11-27T10:57:58.062592,89,308,744,684,379,260,84,65,-8628,6751,-8263,8952,-755,-2259,644,-1166,-262,183
2025-11-27T10:57:58.085776,91,285,692,695,404,303,104,72,-8588,6836,-8383,8814,-616,-1939,694,-1343,-131,79
2025-11-27T10:57:58.107951,84,251,674,673,429,314,110,70,-8499,6942,-8500,8704,-566,-2014,739,-1474,26,-185
2025-11-27T10:57:58.122423,78,213,549,703,425,310,107,70,-8432,7030,-8615,8584,-727,-2394,760,-1421,-17,-111
2025-11-27T10:57:58.145579,76,194,546,664,455,298,103,65,-8408,7087,-8658,8519,-693,-2467,731,-846,-117,-206
2025-11-27T10:57:58.168327,76,226,625,656,366,254,97,62,-8403,7127,-8655,8493,-549,-2278,690,-495,-157,-253
2025-11-27T10:57:58.182704,75,224,608,578,320,193,83,58,-8379,7161,-8661,8481,-443,-2170,650,-499,-24,-260
2025-11-27T10:57:58.205215,87,244,596,599,301,176,79,60,-8341,7213,-8696,8439,-418,-2091,491,-678,-29,-188
2025-11-27T10:57:58.228331,86,255,687,655,315,182,85,62,-8292,7280,-8723,8403,-387,-2455,413,-671,-52,-269
2025-11-27T10:57:58.250277,87,261,712,640,264,155,83,63,-8294,7300,-8726,8380,-250,-2510,417,-314,-98,-7
2025-11-27T10:57:58.265535,85,229,740,607,303,163,87,61,-8324,7283,-8690,8402,-285,-2338,363,146,-79,-64
2025-11-27T10:57:58.288264,95,237,843,668,313,166,94,61,-8362,7248,-8678,8407,-99,-2095,348,108,-19,211
2025-11-27T10:57:58.302247,79,209,839,631,302,156,86,50,-8377,7236,-8676,8404,-152,-1930,216,3,-16,93
2025-11-27T10:57:58.325968,70,186,784,589,296,154,82,45,-8385,7249,-8683,8377,-210,-2134,105,-119,-110,71
2025-11-27T10:57:58.348280,68,228,748,561,270,154,79,46,-8413,7250,-8671,8362,-175,-2206,176,15,-151,108
2025-11-27T10:57:58.361312,64,200,635,532,249,184,81,47,-8449,7236,-8629,8380,-81,-2027,242,234,-134,48
2025-11-27T10:57:58.384713,47,239,456,481,252,199,75,45,-8480,7231,-8595,8389,-98,-2012,284,125,-141,36
2025-11-27T10:57:58.408306,46,232,424,480,251,196,72,47,-8494,7232,-8560,8409,-14,-2079,364,63,-81,-9
2025-11-27T10:57:58.422212,42,229,399,444,237,191,67,44,-8510,7221,-8523,8441,15,-2095,425,119,-25,-3
2025-11-27T10:57:58.445745,40,183,414,455,238,191,68,41,-8518,7212,-8478,8485,77,-2157,494,126,8,-50
2025-11-27T10:57:58.468348,42,194,379,467,184,127,56,39,-8533,7186,-8422,8548,96,-2260,570,251,51,-56
2025-11-27T10:57:58.490847,40,132,370,400,148,103,69,37,-8565,7127,-8354,8631,28,-2258,636,464,113,-29
2025-11-27T10:57:58.505792,37,122,308,396,136,105,73,34,-8604,7053,-8272,8731,9,-2236,719,592,137,-77
2025-11-27T10:57:58.528255,38,120,363,341,132,100,76,49,-8649,6955,-8180,8851,-3,-2209,826,734,217,-80
2025-11-27T10:57:58.542578,39,108,322,406,124,104,80,51,-8706,6833,-8072,8988,-124,-2249,904,916,236,-134
2025-11-27T10:57:58.566001,35,79,290,388,155,213,102,58,-8772,6689,-7961,9131,-185,-2302,946,1055,280,-101
2025-11-27T10:57:58.588313,30,62,284,426,183,215,95,63,-8849,6516,-7849,9278,-371,-2273,899,1240,317,-100
2025-11-27T10:57:58.603003,31,68,361,405,183,215,94,64,-8921,6326,-7738,9432,-471,-2231,820,1380,383,-139
2025-11-27T10:57:58.625527,28,86,294,404,216,238,98,83,-9005,6139,-7632,9561,-639,-2137,721,1382,270,-110
2025-11-27T10:57:58.648329,28,87,321,320,260,239,98,86,-9090,5981,-7513,9674,-594,-2084,652,1367,95,-130
2025-11-27T10:57:58.662604,25,88,339,333,346,267,95,86,-9172,5824,-7378,9796,-383,-2084,692,1450,97,-92
2025-11-27T10:57:58.685801,24,85,357,257,394,288,95,83,-9259,5640,-7243,9921,-402,-2044,716,1567,176,-17
2025-11-27T10:57:58.708814,23,81,381,296,482,308,98,82,-9339,5440,-7121,10046,-519,-1908,672,1596,251,-31
2025-11-27T10:57:58.722580,25,76,446,417,530,324,98,58,-9399,5252,-7005,10171,-569,-1920,674,1528,267,-136
2025-11-27T10:57:58.745766,24,77,428,427,550,332,99,52,-9449,5085,-6901,10280,-553,-1988,681,1412,221,-134
2025-11-27T10:57:58.768068,25,75,415,408,512,265,81,51,-9516,4930,-6712,10418,-644,-1750,526,1654,-17,-223
2025-11-27T10:57:58.782591,30,76,392,439,539,267,82,49,-9580,4819,-6540,10520,-338,-1783,597,1532,-208,-214
2025-11-27T10:57:58.805643,34,75,285,428,513,272,85,49,-9652,4717,-6388,10593,-289,-1473,638,1299,-221,-65
2025-11-27T10:57:58.828322,41,66,162,391,456,239,86,53,-9711,4659,-6257,10643,-359,-1415,623,1004,-349,-139
2025-11-27T10:57:58.842638,43,64,160,449,482,243,88,55,-9734,4673,-6142,10682,-231,-1653,631,710,-463,-293
2025-11-27T10:57:58.876587,44,65,145,460,528,239,114,85,-9720,4824,-5875,10778,32,-1588,600,593,-641,-639
2025-11-27T10:57:58.892127,42,68,166,457,495,202,181,135,-9701,4904,-5705,10850,212,-1625,611,710,-634,-642
2025-11-27T10:57:58.910057,41,67,178,495,527,199,196,141,-9672,4998,-5554,10911,357,-1635,615,566,-579,-590
2025-11-27T10:57:58.929772,37,51,158,546,553,210,201,143,-9619,5095,-5405,10989,609,-1529,616,516,-438,-647
2025-11-27T10:57:58.951825,51,98,147,504,492,283,205,145,-9534,5239,-5285,11052,922,-1473,555,171,-389,-637
2025-11-27T10:57:58.969698,54,104,156,525,434,281,194,131,-9441,5384,-5208,11099,1173,-1665,611,-3,-201,-451
2025-11-27T10:57:58.989257,56,118,145,509,418,297,128,87,-9371,5498,-5168,11121,1291,-1693,593,-31,-19,-131
2025-11-27T10:57:59.011887,68,174,183,463,315,282,98,78,-9331,5562,-5163,11126,1190,-1494,617,-61,159,158
2025-11-27T10:57:59.030037,65,179,186,364,285,274,79,68,-9277,5612,-5214,11121,1033,-1333,629,-337,342,207
2025-11-27T10:57:59.047426,60,193,213,357,305,181,70,68,-9187,5688,-5355,11091,893,-1448,600,-847,496,206
2025-11-27T10:57:59.066354,62,253,295,339,308,187,60,59,-9076,5781,-5571,11027,768,-1708,527,-1199,597,295
2025-11-27T10:57:59.087344,61,256,371,392,274,161,61,49,-8968,5846,-5810,10957,618,-1818,471,-1179,711,357
2025-11-27T10:57:59.104164,70,317,468,421,269,151,67,53,-8888,5883,-6057,10870,381,-1817,493,-1141,685,492
2025-11-27T10:57:59.128462,80,341,626,414,286,173,76,60,-8816,5931,-6308,10759,166,-1790,406,-1218,533,494
2025-11-27T10:57:59.150069,78,330,689,444,256,177,93,55,-8729,6021,-6564,10625,6,-1905,282,-1390,354,360
2025-11-27T10:57:59.170009,76,299,748,567,273,172,102,60,-8641,6134,-6814,10475,-52,-2143,204,-1427,209,313
2025-11-27T10:57:59.191831,76,321,901,558,268,170,103,56,-8606,6169,-7003,10357,-127,-1990,401,-948,234,444
2025-11-27T10:57:59.210088,69,294,954,663,299,174,98,51,-8584,6209,-7197,10218,-420,-1856,369,-1042,111,409
2025-11-27T10:57:59.229190,85,363,962,785,342,156,102,56,-8546,6292,-7413,10043,-545,-1768,461,-1467,-29,352
2025-11-27T10:57:59.251567,103,454,994,857,385,164,92,67,-8483,6409,-7561,9911,-465,-1968,624,-1361,-165,-48
2025-11-27T10:57:59.269842,108,494,984,841,368,142,85,66,-8398,6563,-7678,9793,-395,-2066,517,-1332,-275,-298
2025-11-27T10:57:59.288842,110,490,880,844,434,155,91,70,-8333,6697,-7789,9668,-548,-2105,620,-1317,-313,-253
2025-11-27T10:57:59.311981,106,467,827,760,421,144,90,71,-8296,6786,-7893,9553,-555,-2224,646,-1097,-221,-92
2025-11-27T10:57:59.329331,90,422,768,649,373,157,87,65,-8252,6883,-7992,9439,-462,-2025,718,-1207,-225,-93
2025-11-27T10:57:59.352202,71,328,704,581,343,150,84,57,-8172,7003,-8107,9321,-373,-2180,635,-1393,-151,-177
2025-11-27T10:57:59.372192,72,281,770,619,373,174,89,61,-8119,7087,-8192,9229,-320,-2205,710,-1122,-124,-106
2025-11-27T10:57:59.390106,75,292,718,610,355,240,99,60,-8085,7139,-8250,9167,-314,-2144,754,-860,-78,-102
2025-11-27T10:57:59.412315,73,271,692,656,343,258,102,59,-8047,7189,-8334,9085,-299,-2010,754,-1038,-30,22
2025-11-27T10:57:59.431690,68,244,676,626,328,246,94,59,-7995,7258,-8424,8992,-302,-2242,669,-1129,-55,-29
