timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:05:17.064209,31,31,208,368,296,150,81,38,-1424,7035,-9567,11197,1273,-1875,-22,-429,-147,96
2025-11-27T11:05:17.078392,31,31,215,386,328,158,82,39,-1453,7017,-9616,11163,1225,-2147,3,-288,-125,327
2025-11-27T11:05:17.102276,30,28,140,369,375,177,90,43,-1513,6982,-9646,11151,1157,-2033,2,-62,-113,452
2025-11-27T11:05:17.123922,32,34,166,381,366,184,81,44,-1571,6935,-9697,11129,1132,-1924,2,-165,-78,570
2025-11-27T11:05:17.138159,33,34,177,369,375,181,78,43,-1642,6861,-9783,11089,1047,-1978,-70,-286,-24,769
2025-11-27T11:05:17.161192,32,44,167,331,372,191,79,43,-1746,6758,-9889,11042,988,-2179,-97,-297,-21,991
2025-11-27T11:05:17.183386,33,45,158,335,345,183,78,45,-1883,6612,-10010,10998,887,-2321,-111,-237,46,1244
2025-11-27T11:05:17.197966,29,50,157,353,283,173,70,42,-2071,6410,-10127,10977,662,-2390,-65,-15,130,1530
2025-11-27T11:05:17.221259,23,45,107,316,237,126,56,33,-2273,6187,-10227,10972,438,-2360,31,183,191,1701
2025-11-27T11:05:17.244465,23,56,104,449,249,121,52,33,-2486,5937,-10329,10969,253,-2262,81,220,260,1832
2025-11-27T11:05:17.258097,23,51,101,441,236,107,54,30,-2702,5674,-10435,10957,126,-2226,151,188,280,1904
2025-11-27T11:05:17.281447,24,63,123,430,220,104,52,26,-2917,5404,-10528,10949,59,-2267,108,264,309,1897
2025-11-27T11:05:17.304106,24,91,186,447,196,76,43,21,-3129,5125,-10589,10966,28,-2261,122,473,372,1844
2025-11-27T11:05:17.318463,26,96,199,452,191,74,44,24,-3335,4832,-10621,11007,-46,-2199,125,684,453,1793
2025-11-27T11:05:17.341921,24,93,204,359,137,65,43,24,-3527,4543,-10625,11066,-118,-2078,125,825,494,1668
2025-11-27T11:05:17.364227,29,92,215,396,123,60,40,25,-3701,4256,-10633,11116,-139,-2009,59,761,538,1510
2025-11-27T11:05:17.378431,31,85,212,413,104,57,42,28,-3841,3995,-10645,11154,-131,-2050,25,655,548,1346
2025-11-27T11:05:17.401383,55,122,172,397,87,55,41,29,-3960,3754,-10628,11212,-78,-2135,39,794,537,1186
2025-11-27T11:05:17.424179,64,122,181,457,98,58,39,28,-4070,3513,-10576,11300,-139,-2033,49,1039,566,1061
2025-11-27T11:05:17.438456,67,129,180,480,102,57,39,29,-4162,3293,-10507,11396,-180,-1933,40,1113,526,886
2025-11-27T11:05:17.461357,95,138,188,464,103,52,36,30,-4224,3128,-10434,11486,-131,-1916,73,991,409,613
2025-11-27T11:05:17.492307,136,146,270,508,119,51,31,30,-4254,3016,-10359,11573,-6,-1887,119,868,324,380
2025-11-27T11:05:17.499502,147,124,347,625,165,67,62,53,-4267,2930,-10289,11653,64,-1882,132,781,282,278
2025-11-27T11:05:17.521682,222,163,350,571,160,70,100,82,-4276,2874,-10251,11696,11,-1981,13,556,182,219
2025-11-27T11:05:17.543781,234,160,343,544,154,70,107,101,-4277,2865,-10174,11765,165,-1899,132,665,5,24
2025-11-27T11:05:17.558079,229,157,338,526,150,72,109,103,-4272,2861,-10102,11830,306,-1985,171,616,25,71
2025-11-27T11:05:17.581686,213,154,352,485,141,77,112,105,-4272,2850,-10048,11878,260,-1974,225,482,47,126
2025-11-27T11:05:17.604295,205,139,304,292,89,67,103,100,-4277,2851,-10018,11902,169,-1836,303,239,-11,111
2025-11-27T11:05:17.618454,120,90,314,298,98,60,68,77,-4299,2865,-10011,11896,143,-1901,260,69,-123,189
2025-11-27T11:05:17.641763,95,85,324,261,120,167,88,56,-4328,2892,-9994,11894,200,-2005,259,124,-210,189
2025-11-27T11:05:17.664279,86,80,335,265,157,179,90,70,-4359,2914,-9975,11893,189,-1891,358,83,-190,204
2025-11-27T11:05:17.678518,70,74,281,320,156,180,88,69,-4365,2943,-9999,11863,130,-1705,195,-166,-111,130
2025-11-27T11:05:17.702380,61,62,310,333,159,183,83,62,-4367,2999,-10010,11839,117,-1909,226,-136,-220,-12
2025-11-27T11:05:17.724049,49,60,381,391,182,187,83,64,-4364,3097,-9964,11854,391,-2092,239,174,-396,-145
2025-11-27T11:05:17.737580,47,80,380,427,193,111,53,68,-4420,3136,-9893,11882,78,-2247,262,490,-412,76
2025-11-27T11:05:17.761457,43,86,373,521,275,122,55,67,-4495,3157,-9788,11936,-76,-1899,331,698,-439,47
2025-11-27T11:05:17.784328,44,90,390,550,305,162,65,69,-4554,3178,-9718,11965,-2,-1806,429,404,-346,95
2025-11-27T11:05:17.798384,40,88,367,627,326,167,67,70,-4582,3216,-9728,11936,-37,-1617,361,-165,-262,65
2025-11-27T11:05:17.821728,41,85,278,620,324,173,81,73,-4582,3279,-9750,11901,-64,-1993,444,-315,-261,-117
2025-11-27T11:05:17.844232,44,102,271,651,320,188,86,68,-4580,3322,-9713,11920,111,-2115,505,123,-184,-121
2025-11-27T11:05:17.858649,46,105,296,660,342,223,93,58,-4577,3337,-9651,11967,55,-1936,517,337,-74,-144
2025-11-27T11:05:17.881722,57,110,270,646,338,235,104,65,-4563,3346,-9617,11997,25,-1832,490,177,0,-128
2025-11-27T11:05:17.911177,57,111,268,579,352,247,109,67,-4548,3368,-9611,12001,-35,-1842,500,-50,-44,-146
2025-11-27T11:05:17.917846,56,130,265,588,411,244,101,63,-4518,3401,-9622,11994,-16,-1852,487,-188,-27,-194
2025-11-27T11:05:17.942151,56,114,273,540,417,256,107,62,-4490,3430,-9639,11984,5,-2025,517,-214,-6,-156
2025-11-27T11:05:17.964046,52,125,237,490,363,217,98,58,-4463,3446,-9638,11989,-44,-2079,527,-68,26,-179
2025-11-27T11:05:17.986816,39,117,209,519,386,187,83,47,-4444,3445,-9631,12002,-89,-2050,538,10,62,-141
2025-11-27T11:05:18.001778,61,201,305,542,386,180,81,52,-4426,3441,-9630,12011,-90,-1988,512,-15,75,-111
2025-11-27T11:05:18.023955,73,276,346,523,467,258,94,57,-4390,3449,-9660,11998,-14,-1955,489,-248,117,-117
2025-11-27T11:05:18.046647,74,291,349,545,482,262,93,57,-4338,3461,-9723,11962,49,-1959,458,-483,180,-94
2025-11-27T11:05:18.060886,85,328,478,603,497,263,96,58,-4268,3482,-9810,11910,62,-1957,355,-628,222,-141
2025-11-27T11:05:18.084197,90,378,501,556,473,264,98,58,-4164,3520,-9937,11831,269,-2167,266,-898,310,-139
2025-11-27T11:05:18.106685,78,374,438,509,448,258,95,50,-4106,3540,-10074,11728,235,-1986,284,-993,207,136
2025-11-27T11:05:18.120598,102,432,522,541,302,184,82,47,-4114,3547,-10212,11603,-70,-2092,184,-935,-16,317
2025-11-27T11:05:18.144385,124,549,621,640,326,154,89,65,-4142,3587,-10343,11464,-113,-2136,88,-948,-247,281
2025-11-27T11:05:18.166708,140,557,568,551,278,146,85,64,-4182,3633,-10443,11345,-100,-2291,72,-755,-332,255
2025-11-27T11:05:18.180921,140,544,559,608,262,128,82,65,-4263,3661,-10491,11261,-154,-2174,76,-372,-438,336
2025-11-27T11:05:18.204125,248,536,586,638,287,122,86,70,-4363,3684,-10538,11171,-280,-1972,45,-359,-500,377
2025-11-27T11:05:18.224146,297,509,555,635,277,121,100,74,-4462,3723,-10584,11074,-339,-1858,169,-486,-570,300
2025-11-27T11:05:18.239153,326,447,508,574,260,134,86,57,-4552,3781,-10628,10976,-315,-1955,161,-527,-605,219
2025-11-27T11:05:18.263964,356,427,471,589,291,145,95,66,-4632,3843,-10674,10875,-364,-2105,168,-578,-587,160
2025-11-27T11:05:18.286710,367,436,467,620,373,203,105,123,-4718,3917,-10719,10767,-384,-2042,231,-658,-657,137
2025-11-27T11:05:18.302174,316,438,430,643,427,290,112,135,-4796,3987,-10722,10704,-297,-2009,222,-341,-620,42
2025-11-27T11:05:18.324235,275,367,330,614,437,295,99,137,-4869,4061,-10703,10663,-312,-1931,215,-198,-625,-64
2025-11-27T11:05:18.346264,294,274,189,567,417,291,100,155,-4905,4178,-10698,10606,-235,-1910,215,-434,-641,-274
2025-11-27T11:05:18.360768,255,248,162,553,417,293,106,159,-4919,4288,-10693,10560,-83,-2107,278,-456,-516,-264
2025-11-27T11:05:18.384006,249,211,153,448,392,262,99,122,-4938,4362,-10705,10508,-189,-2051,185,-425,-388,-144
2025-11-27T11:05:18.406195,262,173,181,409,327,165,90,112,-4942,4425,-10731,10453,-224,-2102,142,-476,-276,-151
2025-11-27T11:05:18.421039,252,184,188,409,306,158,108,117,-4935,4481,-10748,10415,-106,-2211,85,-368,-200,-141
2025-11-27T11:05:18.443952,176,165,216,403,328,185,110,95,-4926,4525,-10734,10415,-34,-2210,43,-73,-144,-178
2025-11-27T11:05:18.466719,170,156,245,389,314,197,102,89,-4920,4566,-10715,10420,-30,-2060,24,-21,-150,-187
2025-11-27T11:05:18.480861,166,158,236,346,265,189,103,95,-4907,4612,-10704,10417,9,-2031,38,-104,-134,-183
2025-11-27T11:05:18.504158,127,157,200,381,248,181,109,97,-4889,4650,-10699,10414,9,-2107,45,-127,-86,-167
2025-11-27T11:05:18.526625,115,148,209,345,248,175,93,85,-4875,4682,-10694,10411,-32,-2174,2,-88,-75,-157
2025-11-27T11:05:18.540943,107,148,206,373,205,142,88,82,-4871,4709,-10677,10418,-27,-2165,25,3,-101,-141
2025-11-27T11:05:18.563889,93,150,180,372,192,117,79,75,-4874,4723,-10651,10437,-32,-2150,6,123,-70,-109
2025-11-27T11:05:18.586888,68,111,174,375,181,121,72,62,-4884,4743,-10628,10446,-39,-2059,-19,98,-136,-91
2025-11-27T11:05:18.600897,74,113,179,338,172,120,50,44,-4888,4763,-10611,10453,-15,-2093,-17,62,-101,-90
2025-11-27T11:05:18.624222,78,103,169,357,168,115,67,57,-4891,4777,-10604,10452,-36,-2076,-63,28,-75,-49
2025-11-27T11:05:18.647195,120,142,235,336,135,92,65,68,-4891,4787,-10584,10468,-10,-2124,-76,148,-44,-92
2025-11-27T11:05:18.661005,126,151,426,336,103,76,64,68,-4891,4794,-10556,10493,-15,-2104,-72,214,-34,-104
2025-11-27T11:05:18.684171,129,153,486,431,257,89,64,71,-4909,4791,-10514,10528,7,-2079,8,312,-65,-40
2025-11-27T11:05:18.706679,150,147,513,407,259,115,71,72,-4921,4803,-10460,10571,36,-1963,39,340,-109,-138
2025-11-27T11:05:18.721003,156,152,525,400,260,117,112,66,-4920,4842,-10440,10573,47,-1884,-15,34,-167,-149
2025-11-27T11:05:18.744647,135,117,498,371,262,125,121,68,-4908,4893,-10443,10553,14,-2070,-17,-169,-167,-184
2025-11-27T11:05:18.766677,159,94,356,364,267,125,127,73,-4903,4934,-10422,10557,57,-2163,-2,25,-158,-183
2025-11-27T11:05:18.780925,164,100,266,240,129,110,128,74,-4897,4966,-10387,10579,89,-2116,15,146,-119,-199
2025-11-27T11:05:18.804208,139,159,218,244,121,88,127,77,-4898,4993,-10358,10594,34,-2089,59,100,-125,-163
2025-11-27T11:05:18.826566,134,164,243,273,123,87,90,81,-4900,5018,-10336,10602,3,-2097,104,28,-122,-155
2025-11-27T11:05:18.840727,137,183,245,277,121,80,97,101,-4906,5047,-10313,10608,18,-2155,178,-9,-153,-146
2025-11-27T11:05:18.864251,104,198,270,289,119,79,93,100,-4917,5069,-10280,10625,28,-2208,291,25,-151,-135
2025-11-27T11:05:18.886590,90,196,290,302,105,75,97,106,-4939,5059,-10230,10667,54,-2311,378,215,-55,-49
2025-11-27T11:05:18.908998,89,158,309,269,100,67,100,130,-4976,5010,-10149,10750,-23,-2286,508,508,45,-18
2025-11-27T11:05:18.923969,87,157,310,232,93,59,134,202,-5023,4934,-10053,10853,-54,-2171,595,666,122,39
2025-11-27T11:05:18.946217,65,241,305,240,87,51,128,197,-5063,4851,-9973,10946,-75,-2193,630,583,179,76
2025-11-27T11:05:18.969175,68,250,309,274,83,53,154,206,-5102,4750,-9889,11047,-105,-2219,683,650,255,102
2025-11-27T11:05:18.983623,66,247,294,282,83,65,164,214,-5143,4641,-9794,11159,-188,-2266,582,831,272,56
2025-11-27T11:05:19.006781,61,251,269,295,162,85,184,203,-5183,4548,-9679,11278,-36,-2121,562,922,200,41
2025-11-27T11:05:19.029211,70,340,314,364,195,94,187,155,-5229,4475,-9585,11366,-138,-2062,448,802,88,36
2025-11-27T11:05:19.043450,66,280,314,471,243,115,191,150,-5274,4424,-9509,11429,-150,-2102,395,654,-3,26
2025-11-27T11:05:19.066636,61,260,281,450,266,127,232,167,-5323,4394,-9407,11502,-45,-2175,317,828,-120,-25
2025-11-27T11:05:19.087164,66,326,335,499,284,129,270,203,-5374,4350,-9281,11597,61,-1989,322,1018,-75,10
2025-11-27T11:05:19.101916,66,325,349,513,251,119,258,204,-5427,4296,-9176,11676,-32,-1900,331,916,-34,57
2025-11-27T11:05:19.127816,52,246,274,483,242,117,258,199,-5478,4235,-9057,11767,-42,-2019,458,985,-11,31
2025-11-27T11:05:19.156717,55,249,360,431,229,129,258,206,-5543,4162,-8922,11865,-72,-1965,540,1088,-30,70
2025-11-27T11:05:19.164557,54,254,361,443,259,164,217,209,-5606,4091,-8818,11938,-152,-1927,469,938,-21,107
2025-11-27T11:05:19.185323,45,162,349,403,248,186,178,177,-5638,4066,-8755,11978,-64,-1939,486,543,-65,15
2025-11-27T11:05:19.208242,46,155,343,401,260,190,190,181,-5694,4023,-8664,12031,94,-2009,680,688,-76,184
2025-11-27T11:05:19.221560,58,192,369,452,355,243,176,166,-5813,3915,-8517,12115,-66,-2131,724,1255,-83,430
2025-11-27T11:05:19.244952,61,201,306,403,359,263,177,165,-5952,3785,-8380,12185,-303,-1993,938,1143,-93,503
2025-11-27T11:05:19.269238,65,200,310,390,325,243,243,184,-6034,3657,-8296,12241,-244,-1824,824,846,164,401
2025-11-27T11:05:19.283055,67,199,264,348,348,229,262,191,-6116,3511,-8255,12270,-676,-1588,650,679,206,352
2025-11-27T11:05:19.306331,67,198,248,347,362,231,264,190,-6162,3410,-8262,12271,-417,-1998,584,390,237,352
2025-11-27T11:05:19.329260,54,128,195,380,307,178,262,196,-6200,3319,-8230,12298,-418,-2257,693,610,173,201
2025-11-27T11:05:19.343934,46,85,144,400,362,157,276,189,-6281,3203,-8116,12363,-306,-1998,603,1179,46,344
2025-11-27T11:05:19.366837,44,118,119,412,384,244,225,139,-6366,3103,-7994,12425,-263,-1722,592,1130,-41,326
2025-11-27T11:05:19.389396,44,120,112,438,378,268,195,111,-6411,3043,-7933,12456,-200,-1536,575,637,11,209
2025-11-27T11:05:19.403547,44,122,148,473,382,283,177,97,-6400,3042,-7923,12468,-63,-1618,546,211,35,-32
2025-11-27T11:05:19.427610,42,123,159,383,371,307,182,82,-6345,3094,-7959,12460,94,-1696,445,-136,47,-190
2025-11-27T11:05:19.449104,50,182,162,398,311,314,156,78,-6252,3174,-8001,12460,353,-1707,421,-242,106,-327
2025-11-27T11:05:19.463574,69,178,207,402,303,254,133,73,-6115,3288,-8054,12464,678,-1678,309,-355,179,-457
2025-11-27T11:05:19.486779,70,180,212,374,304,230,113,62,-5966,3415,-8106,12469,985,-1730,306,-385,220,-408
2025-11-27T11:05:19.508847,72,222,195,305,286,213,109,56,-5832,3539,-8162,12461,1227,-1740,253,-407,230,-192
2025-11-27T11:05:19.523315,84,287,302,324,253,173,76,52,-5740,3628,-8233,12431,1232,-1567,255,-460,253,133
2025-11-27T11:05:19.547108,87,260,376,341,249,138,54,37,-5668,3721,-8348,12360,1039,-1376,159,-756,166,240
2025-11-27T11:05:19.569223,82,297,466,367,220,122,47,37,-5581,3835,-8522,12246,853,-1531,150,-1176,126,191
2025-11-27T11:05:19.583376,81,304,604,438,215,123,53,38,-5481,3954,-8734,12103,755,-1702,119,-1432,151,176
2025-11-27T11:05:19.606963,85,285,692,572,294,131,54,40,-5369,4052,-8964,11952,644,-1861,117,-1509,258,173
2025-11-27T11:05:19.628978,82,260,690,616,325,158,77,47,-5267,4144,-9200,11785,413,-1939,62,-1563,193,151
2025-11-27T11:05:19.643521,78,275,714,594,312,149,83,46,-5198,4221,-9422,11611,205,-2085,58,-1627,69,133
2025-11-27T11:05:19.668865,84,280,687,609,329,154,95,51,-5134,4316,-9630,11433,69,-2158,84,-1504,-51,95
2025-11-27T11:05:19.688738,84,288,615,572,411,187,102,53,-5076,4416,-9834,11246,-174,-2159,57,-1544,-134,-18
2025-11-27T11:05:19.710993,84,288,641,566,403,194,132,62,-5022,4510,-10015,11072,-376,-2109,252,-1546,-152,-154
2025-11-27T11:05:19.726343,78,257,670,648,385,179,156,59,-4931,4658,-10205,10876,-511,-2305,105,-1776,-234,-293
2025-11-27T11:05:19.749460,73,248,676,695,392,202,175,62,-4863,4781,-10355,10710,-502,-2428,190,-1516,-246,-446
2025-11-27T11:05:19.763120,61,181,645,695,391,205,172,59,-4816,4893,-10470,10568,-646,-2450,218,-1301,-291,-519
2025-11-27T11:05:19.789347,61,157,639,734,291,187,173,61,-4740,5039,-10680,10321,-591,-2160,374,-1308,-86,-330
2025-11-27T11:05:19.812962,54,145,530,682,236,176,153,52,-4687,5124,-10803,10174,-671,-2252,316,-1454,-144,-428
2025-11-27T11:05:19.830971,60,180,470,611,272,176,120,52,-4639,5199,-10895,10060,-547,-2491,317,-1239,-113,-424
2025-11-27T11:05:19.850147,63,196,409,602,257,153,88,49,-4615,5258,-10934,9997,-499,-2473,305,-805,-140,-424
2025-11-27T11:05:19.868150,57,196,438,594,296,181,90,47,-4625,5302,-10937,9966,-466,-2358,340,-490,-220,-357
2025-11-27T11:05:19.898403,55,191,407,623,322,170,81,44,-4634,5343,-10941,9935,-356,-2146,300,-464,-205,-283
2025-11-27T11:05:19.910528,57,179,388,599,322,165,79,46,-4634,5393,-10955,9893,-280,-2133,226,-543,-212,-273
2025-11-27T11:05:19.932723,69,158,357,640,307,156,68,46,-4633,5445,-10971,9847,-235,-2236,133,-527,-217,-247
2025-11-27T11:05:19.950713,70,211,334,583,320,152,68,48,-4643,5495,-10973,9812,-218,-2314,53,-381,-252,-246
2025-11-27T11:05:19.970136,78,219,443,574,318,111,67,51,-4665,5540,-10945,9808,-89,-2309,32,-126,-279,-223
2025-11-27T11:05:19.993286,84,241,532,563,331,105,71,54,-4698,5571,-10913,9810,-76,-2171,-35,5,-272,-139
2025-11-27T11:05:20.010562,83,246,539,554,341,97,85,60,-4728,5615,-10875,9813,45,-2076,-57,22,-316,-151
2025-11-27T11:05:20.030282,69,241,549,451,323,101,87,56,-4744,5660,-10849,9808,99,-2122,-83,-62,-269,-134
2025-11-27T11:05:20.052779,65,183,541,497,334,105,88,69,-4772,5695,-10811,9817,69,-2212,-43,42,-266,-128
2025-11-27T11:05:20.070948,62,224,461,507,293,96,87,72,-4798,5725,-10762,9840,170,-2169,-75,164,-242,-103
2025-11-27T11:05:20.090155,59,217,368,527,238,85,81,72,-4820,5735,-10704,9886,126,-2229,-30,285,-125,-129
2025-11-27T11:05:20.112688,57,221,392,525,195,82,68,68,-4871,5720,-10660,9918,38,-2230,-63,312,-147,66
2025-11-27T11:05:20.130882,57,217,367,511,184,82,99,113,-4920,5709,-10619,9944,89,-2162,-154,333,-161,88
2025-11-27T11:05:20.150524,57,208,445,500,142,76,106,113,-4963,5714,-10558,9985,241,-2121,-79,386,-202,32
2025-11-27T11:05:20.172903,48,150,421,462,121,79,103,110,-5003,5691,-10527,10010,143,-2213,-92,281,-75,156
2025-11-27T11:05:20.190804,56,180,420,361,122,76,106,114,-5038,5653,-10475,10068,188,-2239,-26,469,22,121
2025-11-27T11:05:20.210172,58,203,386,397,136,71,104,115,-5085,5586,-10413,10146,130,-2165,18,633,102,184
2025-11-27T11:05:20.232565,56,199,398,409,135,63,74,70,-5131,5516,-10357,10218,88,-2130,70,593,117,199
2025-11-27T11:05:20.250898,57,192,297,372,113,48,88,80,-5173,5448,-10293,10297,82,-2148,143,610,120,148
2025-11-27T11:05:20.270856,57,193,259,360,109,43,122,96,-5214,5379,-10225,10381,83,-2175,123,673,136,135
2025-11-27T11:05:20.292671,45,160,210,317,108,48,130,109,-5255,5300,-10148,10476,72,-2208,140,767,172,131
2025-11-27T11:05:20.310584,44,117,193,267,95,48,187,137,-5307,5208,-10055,10586,-51,-2171,147,950,178,95
2025-11-27T11:05:20.332719,45,111,188,263,101,50,203,150,-5359,5123,-9945,10703,-7,-2106,238,991,137,52
2025-11-27T11:05:20.352688,44,141,167,253,103,61,197,140,-5410,5048,-9850,10801,-7,-2028,233,876,97,80
2025-11-27T11:05:20.370966,56,208,210,250,111,69,182,133,-5446,5011,-9794,10852,-55,-1972,185,514,-4,30
2025-11-27T11:05:20.393119,64,279,205,349,138,65,197,147,-5479,4980,-9743,10894,-38,-2151,166,480,-19,32
2025-11-27T11:05:20.411449,61,289,224,430,166,67,155,123,-5536,4915,-9653,10975,-58,-2246,291,817,16,89
2025-11-27T11:05:20.428617,62,295,280,459,193,74,145,116,-5637,4804,-9515,11093,-186,-2194,583,1156,2,187
2025-11-27T11:05:20.452574,64,290,289,492,246,179,176,139,-5785,4670,-9363,11203,-379,-2117,773,1230,-114,347
2025-11-27T11:05:20.475574,57,306,269,502,268,209,271,199,-5928,4525,-9246,11285,-415,-2133,819,1030,-38,471
2025-11-27T11:05:20.491174,51,241,278,438,262,217,282,205,-6071,4348,-9136,11367,-507,-2203,906,1063,90,554
2025-11-27T11:05:20.513939,50,236,281,428,280,252,284,213,-6204,4117,-9015,11477,-595,-2292,938,1335,343,596
2025-11-27T11:05:20.527457,52,230,228,388,297,262,293,216,-6313,3865,-8876,11613,-806,-2090,972,1609,529,637
2025-11-27T11:05:20.548265,50,217,214,377,260,226,278,218,-6434,3592,-8766,11717,-926,-2025,754,1477,493,578
2025-11-27T11:05:20.571351,47,126,199,391,254,221,201,168,-6530,3349,-8653,11820,-845,-2068,531,1547,439,452
2025-11-27T11:05:20.588926,42,104,171,456,256,223,180,142,-6573,3173,-8546,11922,-1008,-1976,324,1425,282,-14
2025-11-27T11:05:20.610616,42,83,136,413,240,207,189,137,-6587,3081,-8458,12000,-565,-1890,276,1081,120,-86
2025-11-27T11:05:20.633571,37,78,96,424,300,206,177,127,-6559,3087,-8386,12065,-300,-2009,59,855,-101,-358
2025-11-27T11:05:20.652503,34,94,106,408,313,192,202,120,-6519,3171,-8298,12125,57,-1930,-7,745,-358,-479
2025-11-27T11:05:20.670999,39,98,124,435,312,165,196,133,-6484,3288,-8189,12187,380,-2040,40,773,-476,-429
2025-11-27T11:05:20.693530,50,143,133,370,325,175,182,129,-6453,3419,-8034,12270,713,-1900,173,917,-536,-424
2025-11-27T11:05:20.712528,64,217,147,353,391,173,165,125,-6404,3568,-7898,12341,990,-1688,197,690,-472,-394
2025-11-27T11:05:20.730912,68,229,173,337,334,177,154,124,-6345,3748,-7809,12375,1305,-1571,158,295,-438,-256
2025-11-27T11:05:20.753472,69,242,173,323,369,177,111,102,-6291,3904,-7749,12392,1601,-1640,275,150,-241,29
2025-11-27T11:05:20.772710,70,297,235,273,379,208,92,76,-6285,3978,-7717,12392,1520,-1457,330,155,-3,479
2025-11-27T11:05:20.790968,71,347,312,275,368,205,88,74,-6281,4005,-7753,12363,1219,-1215,366,-187,223,618
2025-11-27T11:05:20.813498,63,319,412,258,314,211,81,63,-6221,4046,-7888,12294,1022,-1350,331,-783,412,475
2025-11-27T11:05:20.832797,96,335,499,361,307,198,75,61,-6124,4099,-8098,12189,873,-1621,239,-1189,530,394
2025-11-27T11:05:20.850742,101,340,606,426,287,206,79,65,-6013,4132,-8326,12078,722,-1731,239,-1260,640,368
2025-11-27T11:05:20.873169,109,377,615,444,302,185,76,65,-5897,4145,-8586,11948,463,-1727,165,-1417,713,360
