timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:19:09.425334,37,197,230,193,169,86,31,38,-13244,8965,-1839,3049,60,-1875,775,-27,8,1
2025-11-27T10:19:09.440351,35,196,239,223,162,85,32,38,-13244,8965,-1839,3049,51,-1888,771,-8,4,-3
2025-11-27T10:19:09.462728,33,219,231,237,196,92,32,35,-13244,8964,-1838,3049,66,-1860,782,7,-1,-5
2025-11-27T10:19:09.485344,31,220,227,246,202,92,33,33,-13244,8964,-1838,3050,60,-1858,778,1,1,-8
2025-11-27T10:19:09.500393,28,212,233,262,186,84,31,32,-13244,8964,-1838,3050,52,-1868,773,-9,0,-6
2025-11-27T10:19:09.522840,25,190,238,251,200,81,31,34,-13244,8964,-1837,3050,66,-1881,776,-12,0,-6
2025-11-27T10:19:09.545317,26,198,246,234,253,80,30,39,-13244,8963,-1837,3050,55,-1883,774,-4,6,-8
2025-11-27T10:19:09.560395,30,204,273,225,236,75,31,38,-13244,8964,-1837,3050,56,-1883,761,0,7,-12
2025-11-27T10:19:09.582528,33,214,257,220,240,75,29,37,-13245,8963,-1836,3051,58,-1868,774,-3,6,-10
2025-11-27T10:19:09.605348,32,223,251,222,255,72,29,36,-13245,8963,-1836,3051,62,-1875,773,-14,7,-6
2025-11-27T10:19:09.620465,33,224,252,252,253,66,30,36,-13245,8963,-1836,3051,54,-1880,761,-15,6,4
2025-11-27T10:19:09.642416,35,213,268,259,218,62,28,35,-13244,8963,-1836,3051,51,-1886,757,-3,2,8
2025-11-27T10:19:09.671718,34,190,214,256,218,63,29,30,-13244,8963,-1836,3051,48,-1885,766,-4,3,15
2025-11-27T10:19:09.677359,34,175,213,277,216,62,29,30,-13245,8963,-1836,3051,49,-1872,768,4,8,7
2025-11-27T10:19:09.699986,37,216,223,252,190,62,30,30,-13245,8963,-1835,3051,48,-1868,780,-11,8,8
2025-11-27T10:19:09.722790,37,214,244,209,188,70,27,31,-13243,8965,-1836,3051,62,-1883,767,-17,5,6
2025-11-27T10:19:09.738529,37,221,228,196,193,71,28,31,-13243,8965,-1836,3052,48,-1879,765,-6,4,5
2025-11-27T10:19:09.762186,37,218,227,189,186,68,27,31,-13243,8965,-1836,3052,59,-1863,767,-4,3,6
2025-11-27T10:19:09.785538,35,207,240,160,174,70,29,32,-13243,8965,-1835,3052,58,-1874,766,-7,2,6
2025-11-27T10:19:09.800352,32,181,243,188,188,70,28,31,-13244,8965,-1835,3052,52,-1878,775,-5,0,2
2025-11-27T10:19:09.822805,33,188,219,179,222,70,31,37,-13243,8965,-1835,3052,61,-1873,754,-9,1,-4
2025-11-27T10:19:09.846130,35,199,202,172,201,68,32,32,-13243,8965,-1835,3052,59,-1865,756,-8,1,-4
2025-11-27T10:19:09.859898,34,184,242,173,206,63,29,32,-13243,8965,-1835,3053,55,-1863,765,1,1,2
2025-11-27T10:19:09.882638,35,252,236,180,219,63,29,32,-13244,8964,-1834,3053,63,-1860,773,-8,1,1
2025-11-27T10:19:09.905362,36,243,214,155,209,73,31,32,-13243,8966,-1833,3053,68,-1869,781,-22,-3,4
2025-11-27T10:19:09.920359,36,255,212,171,149,77,33,29,-13243,8966,-1833,3053,47,-1882,772,-8,-6,-3
2025-11-27T10:19:09.944534,31,247,200,169,173,81,31,29,-13243,8966,-1832,3053,66,-1865,760,1,-6,-11
2025-11-27T10:19:09.965340,35,266,165,183,169,84,32,29,-13243,8966,-1832,3054,66,-1857,776,-8,-6,-15
2025-11-27T10:19:09.979955,36,262,151,196,156,83,33,29,-13243,8966,-1832,3054,57,-1880,769,-7,-8,-11
2025-11-27T10:19:10.002855,40,258,162,215,171,81,32,36,-13244,8964,-1828,3057,54,-1872,784,2,-6,-19
2025-11-27T10:19:10.025370,39,245,158,226,174,70,30,34,-13242,8965,-1825,3060,58,-1859,769,-12,-2,-23
2025-11-27T10:19:10.048495,40,242,216,224,173,72,33,34,-13240,8968,-1822,3064,74,-1872,761,-14,2,-19
2025-11-27T10:19:10.062744,38,270,207,213,185,81,36,33,-13240,8968,-1822,3064,60,-1868,773,-15,4,-15
2025-11-27T10:19:10.085356,40,253,219,226,193,81,34,32,-13238,8970,-1821,3068,59,-1866,787,-28,6,-17
2025-11-27T10:19:10.108129,40,261,246,213,184,77,36,29,-13235,8974,-1820,3071,55,-1893,768,-31,2,-22
2025-11-27T10:19:10.122639,40,262,243,209,190,81,36,28,-13232,8978,-1817,3074,71,-1903,750,-9,-2,-21
2025-11-27T10:19:10.145341,42,290,223,230,185,82,36,27,-13234,8975,-1814,3078,70,-1871,768,18,-1,-15
2025-11-27T10:19:10.167867,42,249,218,243,166,76,33,28,-13234,8974,-1811,3080,58,-1867,764,8,-4,-17
2025-11-27T10:19:10.182438,40,269,227,215,152,73,32,31,-13231,8977,-1808,3083,68,-1875,774,-30,-2,-20
2025-11-27T10:19:10.205428,35,271,195,236,173,79,36,28,-13227,8983,-1807,3085,75,-1901,761,-34,-1,-14
2025-11-27T10:19:10.227848,35,270,212,224,173,81,36,29,-13227,8983,-1807,3085,66,-1886,773,-7,-1,-2
2025-11-27T10:19:10.242388,35,264,194,205,154,72,34,29,-13227,8983,-1807,3085,67,-1876,763,5,-2,-1
2025-11-27T10:19:10.265003,32,261,194,194,165,72,35,36,-13227,8983,-1806,3086,74,-1881,771,-13,0,0
2025-11-27T10:19:10.287871,32,219,213,193,164,73,38,35,-13227,8983,-1806,3086,65,-1884,771,-15,4,-1
2025-11-27T10:19:10.302785,32,213,219,272,161,78,35,35,-13225,8986,-1808,3086,66,-1885,770,-26,7,4
2025-11-27T10:19:10.325348,31,215,208,315,157,82,34,33,-13223,8990,-1809,3085,73,-1898,757,-26,1,11
2025-11-27T10:19:10.347682,29,173,202,312,173,89,34,33,-13222,8990,-1809,3085,60,-1896,762,4,-4,6
2025-11-27T10:19:10.362705,31,211,206,314,189,85,32,29,-13223,8990,-1809,3085,59,-1871,764,13,-3,9
2025-11-27T10:19:10.385568,29,192,196,338,197,89,31,26,-13223,8990,-1809,3085,63,-1874,762,-7,-5,4
2025-11-27T10:19:10.407816,33,228,217,268,187,82,29,27,-13221,8992,-1808,3084,71,-1893,764,-20,-6,6
2025-11-27T10:19:10.422760,33,224,240,219,225,87,29,26,-13221,8992,-1808,3084,72,-1881,753,-9,-7,11
2025-11-27T10:19:10.444998,34,253,250,223,229,87,29,29,-13221,8993,-1807,3084,68,-1866,749,6,-6,12
2025-11-27T10:19:10.467854,31,220,252,220,211,91,32,26,-13221,8993,-1807,3084,75,-1870,756,6,-4,15
2025-11-27T10:19:10.482830,31,232,265,229,231,91,31,27,-13221,8993,-1807,3084,72,-1864,746,-6,4,12
2025-11-27T10:19:10.505884,26,212,239,234,226,99,36,26,-13220,8994,-1808,3083,71,-1875,764,-18,-1,15
2025-11-27T10:19:10.527838,27,217,212,238,189,90,38,29,-13220,8994,-1807,3083,74,-1876,754,-14,-3,14
2025-11-27T10:19:10.543471,25,195,219,255,179,84,38,28,-13220,8994,-1807,3083,63,-1882,765,3,1,14
2025-11-27T10:19:10.565209,31,205,267,262,185,84,38,29,-13220,8994,-1807,3083,67,-1861,759,10,-1,11
2025-11-27T10:19:10.588040,34,205,241,227,150,83,39,29,-13220,8994,-1807,3084,73,-1850,767,-5,-1,11
2025-11-27T10:19:10.602630,37,186,251,213,143,67,34,34,-13218,8998,-1806,3084,73,-1882,758,-27,-3,-1
2025-11-27T10:19:10.625403,36,193,268,248,163,66,35,31,-13216,9000,-1805,3084,64,-1893,762,-18,-6,-7
2025-11-27T10:19:10.647902,37,184,273,267,171,72,37,30,-13216,9000,-1805,3084,61,-1885,766,13,-6,-14
2025-11-27T10:19:10.662791,44,250,247,281,159,81,37,29,-13216,9000,-1804,3084,77,-1857,771,11,-4,-12
2025-11-27T10:19:10.685955,48,284,262,288,196,84,34,29,-13217,8999,-1804,3085,69,-1872,779,-8,-1,-9
2025-11-27T10:19:10.709039,47,282,261,290,200,85,34,31,-13217,8999,-1804,3085,65,-1885,757,-14,-5,-10
2025-11-27T10:19:10.721985,51,282,247,250,194,85,32,33,-13217,8999,-1803,3085,70,-1873,755,-7,-5,-13
2025-11-27T10:19:10.744721,53,289,249,246,196,84,29,33,-13217,8999,-1803,3085,77,-1868,761,-8,0,-4
2025-11-27T10:19:10.767457,45,226,230,226,205,82,27,32,-13217,8999,-1803,3085,67,-1879,770,-1,-1,-1
2025-11-27T10:19:10.782402,37,155,201,223,164,79,31,34,-13217,8999,-1803,3085,59,-1879,773,2,-12,-4
2025-11-27T10:19:10.805435,36,174,193,227,169,84,33,27,-13217,8998,-1803,3085,59,-1885,764,0,-12,-13
2025-11-27T10:19:10.827806,33,175,218,236,158,87,34,28,-13218,8998,-1802,3086,74,-1861,766,1,-7,-2
2025-11-27T10:19:10.842171,31,162,190,240,176,97,33,27,-13218,8998,-1802,3086,62,-1890,759,4,-4,2
2025-11-27T10:19:10.865385,36,171,205,239,176,102,35,29,-13218,8998,-1802,3086,52,-1870,765,6,-10,-2
2025-11-27T10:19:10.887870,39,187,242,223,190,106,33,32,-13218,8998,-1802,3086,67,-1868,765,-12,-9,-9
2025-11-27T10:19:10.902805,40,172,247,251,196,103,30,31,-13216,9000,-1799,3087,87,-1878,765,-17,-7,-6
2025-11-27T10:19:10.925386,39,220,224,242,209,100,31,29,-13216,9000,-1799,3087,78,-1893,758,-7,-6,4
2025-11-27T10:19:10.947903,37,217,232,220,189,88,32,30,-13217,9000,-1798,3087,67,-1879,764,15,-3,2
2025-11-27T10:19:10.971071,34,220,217,219,196,79,31,34,-13217,8999,-1798,3088,66,-1856,760,-3,-1,-7
2025-11-27T10:19:10.984990,32,215,221,231,198,74,29,29,-13213,9005,-1798,3088,81,-1868,752,-35,0,-3
2025-11-27T10:19:11.007453,31,229,235,216,193,71,32,31,-13212,9006,-1797,3090,80,-1891,775,-18,4,0
2025-11-27T10:19:11.031028,29,167,240,217,182,68,31,32,-13212,9006,-1797,3090,73,-1878,767,-1,-1,4
2025-11-27T10:19:11.045245,31,196,240,190,206,75,32,32,-13212,9005,-1796,3090,79,-1872,766,-3,-3,-7
2025-11-27T10:19:11.067882,32,188,257,189,197,71,32,33,-13213,9005,-1796,3090,68,-1867,768,-4,1,-8
2025-11-27T10:19:11.091076,29,176,222,203,199,67,31,32,-13213,9005,-1796,3090,69,-1876,751,-10,-3,-7
2025-11-27T10:19:11.105362,28,168,199,186,196,73,29,31,-13213,9005,-1796,3091,78,-1883,762,-12,-4,-10
2025-11-27T10:19:11.127853,38,210,249,194,199,76,27,29,-13213,9005,-1795,3091,78,-1881,764,-4,3,-12
2025-11-27T10:19:11.151125,38,196,241,239,182,69,29,33,-13213,9005,-1795,3091,81,-1873,771,4,0,-14
2025-11-27T10:19:11.165878,35,191,251,250,180,68,28,26,-13212,9005,-1794,3093,76,-1873,773,-17,0,-7
2025-11-27T10:19:11.185628,38,197,260,275,164,67,29,27,-13212,9005,-1793,3093,80,-1888,759,-14,3,-8
2025-11-27T10:19:11.208914,46,254,272,293,168,61,30,30,-13212,9005,-1793,3093,76,-1882,767,-10,6,-11
2025-11-27T10:19:11.223485,39,243,232,298,152,53,28,37,-13212,9005,-1793,3093,76,-1891,758,-7,9,-10
2025-11-27T10:19:11.247812,39,237,243,301,133,68,27,35,-13212,9005,-1792,3094,73,-1878,770,0,10,-5
2025-11-27T10:19:11.271239,39,234,220,290,142,81,28,36,-13212,9005,-1792,3094,71,-1879,759,-12,10,-2
2025-11-27T10:19:11.285662,40,249,217,247,160,83,31,37,-13212,9005,-1792,3094,69,-1884,768,-9,8,-1
