timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:02:07.945213,161,99,407,517,162,149,60,51,-5563,3296,-9780,11444,-252,-1898,108,768,487,-275
2025-11-27T11:02:07.959753,168,103,424,581,140,94,49,51,-5542,3238,-9693,11545,-236,-1786,81,938,220,-186
2025-11-27T11:02:07.982059,182,123,401,590,138,86,48,51,-5529,3208,-9584,11650,-142,-1855,56,1030,56,-227
2025-11-27T11:02:08.005145,200,132,386,561,137,86,50,53,-5497,3195,-9480,11753,19,-1879,175,912,84,-269
2025-11-27T11:02:08.019344,204,162,519,556,127,85,49,53,-5471,3192,-9399,11831,45,-1914,254,700,46,-201
2025-11-27T11:02:08.042047,151,164,546,619,105,73,47,45,-5472,3194,-9300,11908,74,-1989,307,792,-86,-109
2025-11-27T11:02:08.065177,151,171,551,603,117,75,50,48,-5496,3198,-9176,11991,33,-1860,326,914,-214,-98
2025-11-27T11:02:08.079504,138,167,668,588,119,79,51,53,-5510,3244,-9063,12059,191,-1777,400,697,-322,-158
2025-11-27T11:02:08.103164,107,159,643,557,117,78,51,53,-5529,3293,-8966,12110,255,-1729,511,526,-323,-74
2025-11-27T11:02:08.123276,97,143,560,590,140,83,51,52,-5557,3350,-8883,12142,127,-1677,531,392,-401,-87
2025-11-27T11:02:08.138201,77,127,523,716,170,92,41,46,-5571,3443,-8812,12161,209,-1740,531,234,-490,-186
2025-11-27T11:02:08.161723,63,123,577,719,174,100,42,44,-5571,3556,-8738,12182,277,-1794,554,196,-521,-278
2025-11-27T11:02:08.185247,57,111,475,741,192,114,49,44,-5547,3714,-8656,12204,584,-1760,615,85,-599,-393
2025-11-27T11:02:08.199493,44,124,483,773,194,114,48,40,-5562,3778,-8599,12218,225,-1997,718,184,-356,-98
2025-11-27T11:02:08.221629,50,163,434,817,212,122,60,45,-5581,3779,-8581,12222,-59,-2060,754,107,-94,31
2025-11-27T11:02:08.245306,47,178,430,680,227,256,91,57,-5603,3758,-8552,12239,-167,-1787,806,167,-37,9
2025-11-27T11:02:08.259565,66,189,370,683,292,369,126,85,-5590,3757,-8545,12250,-15,-1827,886,-56,45,-76
2025-11-27T11:02:08.281646,71,201,327,664,315,383,134,88,-5544,3803,-8641,12189,-27,-1649,773,-825,50,-89
2025-11-27T11:02:08.305284,78,204,297,632,341,390,136,92,-5484,3856,-8726,12139,-3,-2040,826,-747,50,-195
2025-11-27T11:02:08.319549,77,170,287,537,387,398,137,90,-5434,3890,-8746,12136,38,-2112,803,-273,49,-254
2025-11-27T11:02:08.341620,92,215,306,600,395,381,148,102,-5418,3904,-8724,12155,-35,-2004,786,43,-29,-192
2025-11-27T11:02:08.365264,85,233,272,618,403,407,146,91,-5394,3924,-8704,12173,8,-2014,708,54,-29,-224
2025-11-27T11:02:08.379451,98,312,297,684,431,429,155,98,-5359,3949,-8681,12197,84,-1762,720,12,-3,-263
2025-11-27T11:02:08.401995,96,320,311,779,420,431,156,97,-5311,3991,-8675,12208,159,-1778,645,-106,-6,-292
2025-11-27T11:02:08.425269,97,324,310,754,407,428,154,98,-5249,4025,-8689,12214,149,-1831,626,-199,92,-297
2025-11-27T11:02:08.439476,87,297,310,703,432,386,129,77,-5175,4050,-8725,12212,84,-1850,642,-317,183,-323
2025-11-27T11:02:08.462023,87,342,324,763,442,278,107,68,-5087,4073,-8778,12203,86,-1895,540,-384,249,-339
2025-11-27T11:02:08.485231,114,558,425,725,451,282,104,66,-5009,4080,-8859,12175,22,-2207,465,-433,301,-221
2025-11-27T11:02:08.499023,255,718,541,603,481,297,106,71,-4947,4120,-8932,12133,93,-1806,349,-489,90,-198
2025-11-27T11:02:08.521605,296,799,604,610,453,292,106,81,-4879,4198,-9020,12068,233,-1870,249,-655,-31,-213
2025-11-27T11:02:08.545218,299,811,632,584,418,282,106,84,-4857,4269,-9131,11969,113,-2010,276,-791,-178,15
2025-11-27T11:02:08.559527,301,798,625,426,362,250,101,87,-4866,4331,-9211,11881,-39,-2140,324,-599,-289,30
2025-11-27T11:02:08.581955,297,645,568,482,315,174,75,81,-4901,4389,-9251,11814,-65,-2136,375,-361,-397,34
2025-11-27T11:02:08.606064,200,485,452,509,254,123,65,75,-4957,4441,-9289,11741,-108,-2034,376,-351,-457,131
2025-11-27T11:02:08.619660,145,407,463,505,255,120,65,66,-5033,4493,-9333,11654,-237,-1988,445,-446,-540,185
2025-11-27T11:02:08.642054,139,389,418,490,283,124,59,63,-5119,4550,-9385,11552,-303,-2087,438,-516,-614,212
2025-11-27T11:02:08.665218,131,377,427,565,305,137,67,57,-5227,4616,-9422,11447,-314,-2091,470,-476,-744,256
2025-11-27T11:02:08.679683,111,394,433,541,300,131,91,68,-5345,4691,-9422,11362,-283,-2086,530,-312,-841,191
2025-11-27T11:02:08.703241,88,364,458,574,305,133,98,69,-5472,4770,-9400,11286,-267,-2028,545,-198,-905,176
2025-11-27T11:02:08.725302,60,279,354,624,300,209,105,72,-5591,4855,-9375,11212,-212,-1988,520,-201,-905,150
2025-11-27T11:02:08.747728,62,266,336,674,299,260,124,81,-5684,4961,-9340,11149,-95,-1862,542,-241,-891,9
2025-11-27T11:02:08.761993,77,329,447,628,286,252,130,93,-5751,5083,-9307,11086,-31,-1889,512,-310,-857,-108
2025-11-27T11:02:08.792654,76,294,416,588,262,271,143,95,-5808,5205,-9278,11024,9,-2036,458,-299,-814,-127
2025-11-27T11:02:08.808069,81,281,406,565,272,271,145,100,-5859,5316,-9233,10982,107,-2048,452,-165,-742,-132
2025-11-27T11:02:08.822081,82,306,408,523,315,212,143,100,-5905,5397,-9182,10960,133,-2012,437,-23,-590,-105
2025-11-27T11:02:08.845365,84,306,408,450,309,179,133,96,-5940,5472,-9132,10946,219,-1851,488,-53,-510,-88
2025-11-27T11:02:08.867770,64,208,276,451,321,174,121,90,-5945,5537,-9114,10925,201,-1986,432,-189,-327,-118
2025-11-27T11:02:08.881851,59,189,256,413,349,148,99,82,-5957,5582,-9115,10895,137,-2123,435,-226,-264,-18
2025-11-27T11:02:08.905297,57,180,237,403,353,158,114,80,-5973,5618,-9096,10884,146,-2123,396,-54,-240,-46
2025-11-27T11:02:08.927190,53,134,394,420,309,161,118,83,-5980,5652,-9066,10887,202,-2028,362,36,-199,-94
2025-11-27T11:02:08.941582,64,240,469,455,269,124,115,82,-5999,5684,-9041,10881,115,-2062,342,29,-245,-66
2025-11-27T11:02:08.965196,67,251,466,441,225,122,112,75,-6020,5708,-9012,10881,131,-2112,360,79,-214,-50
2025-11-27T11:02:08.987755,75,277,482,444,171,119,108,74,-6038,5729,-8980,10886,170,-2118,318,132,-184,-50
2025-11-27T11:02:09.001662,85,355,603,448,232,125,85,74,-6064,5744,-8944,10894,162,-2073,317,190,-194,-19
2025-11-27T11:02:09.025312,85,359,515,436,257,136,75,64,-6105,5753,-8904,10898,106,-2138,312,242,-233,21
2025-11-27T11:02:09.047726,80,307,452,396,269,138,93,67,-6146,5763,-8846,10917,225,-1940,294,355,-237,25
2025-11-27T11:02:09.070258,103,396,493,391,269,133,116,83,-6161,5800,-8793,10933,313,-1951,254,245,-241,-96
2025-11-27T11:02:09.084916,125,391,483,390,267,128,120,95,-6179,5837,-8773,10919,247,-1957,243,42,-247,0
2025-11-27T11:02:09.107599,121,324,310,465,208,117,125,95,-6202,5869,-8750,10907,199,-1998,230,97,-253,-3
2025-11-27T11:02:09.122066,124,318,316,422,170,94,125,98,-6230,5893,-8717,10904,207,-1999,234,185,-240,1
2025-11-27T11:02:09.145220,137,331,337,446,149,80,109,100,-6257,5909,-8671,10917,201,-1947,331,242,-209,-42
2025-11-27T11:02:09.167779,120,266,325,508,172,76,93,90,-6277,5926,-8631,10928,178,-1895,367,182,-183,-66
2025-11-27T11:02:09.183832,96,255,356,585,186,69,110,83,-6288,5938,-8598,10941,196,-1936,453,108,-124,-67
2025-11-27T11:02:09.204711,100,387,423,486,161,50,106,112,-6308,5935,-8558,10963,185,-2009,609,146,-96,-36
2025-11-27T11:02:09.227459,96,393,449,518,170,62,121,120,-6340,5914,-8509,10993,156,-2104,752,206,-75,3
2025-11-27T11:02:09.242083,70,374,430,538,186,69,137,127,-6385,5871,-8450,11036,113,-2190,848,333,-34,42
2025-11-27T11:02:09.265171,72,344,392,529,167,84,169,147,-6443,5796,-8370,11103,95,-2146,902,561,50,86
2025-11-27T11:02:09.287780,65,335,359,470,159,91,180,156,-6509,5697,-8290,11176,18,-2090,957,631,114,141
2025-11-27T11:02:09.302709,57,166,266,491,158,98,230,155,-6567,5600,-8217,11244,-35,-1951,946,581,135,115
2025-11-27T11:02:09.325111,56,142,200,457,203,155,245,163,-6622,5512,-8159,11298,-68,-2043,926,499,114,119
2025-11-27T11:02:09.347599,57,143,190,417,228,178,251,177,-6695,5417,-8075,11361,-41,-2176,944,709,56,157
2025-11-27T11:02:09.361770,66,210,179,327,236,170,249,188,-6777,5316,-7958,11442,-11,-2033,896,947,21,131
2025-11-27T11:02:09.385249,90,353,303,364,323,319,251,185,-6845,5220,-7829,11535,-16,-1920,855,1021,39,15
2025-11-27T11:02:09.408648,96,382,400,401,349,327,218,179,-6906,5156,-7741,11586,-93,-1956,807,708,-67,34
2025-11-27T11:02:09.421986,98,385,404,417,324,304,227,218,-6970,5093,-7660,11629,50,-1888,727,706,-42,160
2025-11-27T11:02:09.444816,99,385,447,475,352,318,234,213,-7042,5018,-7578,11672,-28,-1919,734,777,-32,181
2025-11-27T11:02:09.467305,91,346,451,498,385,338,215,194,-7118,4949,-7487,11715,25,-2054,745,847,-75,195
2025-11-27T11:02:09.481382,65,197,453,472,314,223,191,187,-7196,4859,-7342,11796,100,-1826,731,1195,-45,115
2025-11-27T11:02:09.506671,70,161,371,429,295,214,201,186,-7249,4754,-7171,11910,162,-1511,781,1310,84,-33
2025-11-27T11:02:09.525399,102,249,424,444,318,218,171,145,-7266,4747,-7071,11963,-202,-1614,525,728,-240,-345
2025-11-27T11:02:09.540753,106,258,403,473,381,197,157,130,-7300,4771,-7007,11970,154,-1792,766,363,-310,-7
2025-11-27T11:02:09.561919,108,254,463,481,476,208,192,143,-7342,4784,-6919,11990,262,-1846,889,494,-294,24
2025-11-27T11:02:09.586631,109,251,394,528,546,224,201,156,-7446,4731,-6788,12022,176,-1767,1129,847,-287,297
2025-11-27T11:02:09.599595,98,233,392,606,552,242,179,149,-7594,4609,-6649,12054,-59,-1740,1335,1054,-190,514
2025-11-27T11:02:09.622530,62,125,324,600,571,255,177,129,-7736,4460,-6528,12086,-358,-1854,1323,1110,-94,455
2025-11-27T11:02:09.646563,49,80,291,593,526,249,165,125,-7870,4267,-6378,12150,-536,-1591,1384,1339,24,331
2025-11-27T11:02:09.670273,44,66,145,590,571,229,124,105,-8003,4102,-6273,12174,-815,-1629,1181,1117,-107,325
2025-11-27T11:02:09.684575,45,64,133,536,567,229,242,125,-8117,4024,-6214,12155,-831,-1808,1051,702,-367,255
2025-11-27T11:02:09.707149,52,96,179,454,603,220,301,147,-8176,4040,-6147,12144,-541,-1908,833,553,-565,-82
2025-11-27T11:02:09.730255,66,179,229,446,590,251,314,150,-8211,4081,-6037,12162,-60,-1993,819,726,-548,-168
2025-11-27T11:02:09.744950,70,189,227,382,615,280,322,151,-8234,4130,-5917,12189,335,-1934,811,747,-442,-114
2025-11-27T11:02:09.767801,71,193,228,353,477,272,326,150,-8211,4248,-5831,12205,841,-1600,483,355,-391,-161
2025-11-27T11:02:09.790297,88,199,219,326,436,253,243,117,-8131,4429,-5773,12222,1373,-1736,356,70,-289,-279
2025-11-27T11:02:09.804188,82,245,242,362,370,249,164,76,-8065,4608,-5716,12226,1823,-1857,335,111,-187,-3
2025-11-27T11:02:09.828844,78,259,278,389,367,227,134,63,-8065,4720,-5663,12208,1947,-1559,261,265,-23,526
2025-11-27T11:02:09.849650,77,268,388,375,282,187,105,54,-8081,4801,-5657,12169,1654,-1017,198,-13,73,673
2025-11-27T11:02:09.864131,83,290,427,442,267,179,82,44,-8050,4906,-5763,12097,1314,-1011,245,-712,197,566
2025-11-27T11:02:09.887809,97,368,563,529,225,165,78,42,-7976,5043,-5968,11990,1136,-1339,384,-1338,291,500
2025-11-27T11:02:09.910437,116,389,625,532,239,167,70,42,-7885,5174,-6217,11867,926,-1614,351,-1495,365,471
2025-11-27T11:02:09.924297,118,370,621,664,291,254,81,47,-7790,5288,-6453,11753,719,-1769,357,-1379,351,351
2025-11-27T11:02:09.947547,128,440,600,690,298,274,84,52,-7706,5378,-6710,11624,518,-1646,359,-1648,304,316
2025-11-27T11:02:09.970298,126,442,633,779,299,285,88,55,-7612,5467,-6973,11489,170,-1748,232,-1694,311,265
2025-11-27T11:02:09.984538,104,392,563,756,314,304,86,52,-7500,5581,-7229,11348,-91,-1969,243,-1771,214,106
2025-11-27T11:02:10.009244,82,347,604,788,334,321,89,54,-7344,5716,-7465,11230,-161,-2046,330,-1801,231,-228
2025-11-27T11:02:10.030256,82,342,672,720,267,242,80,60,-7177,5855,-7692,11112,-233,-1886,388,-1817,214,-302
2025-11-27T11:02:10.044540,83,375,676,778,283,227,82,61,-6993,6012,-7913,10989,-588,-1920,459,-1910,155,-466
2025-11-27T11:02:10.067763,83,371,668,682,291,216,82,64,-6811,6179,-8116,10862,-588,-2286,635,-1894,63,-518
2025-11-27T11:02:10.090103,80,361,675,730,367,210,88,65,-6637,6321,-8290,10757,-400,-2430,599,-1649,118,-510
2025-11-27T11:02:10.101610,80,358,635,735,390,169,82,62,-6511,6396,-8447,10666,-369,-2259,697,-1452,164,-455
2025-11-27T11:02:10.125542,76,379,586,747,400,192,81,52,-6372,6459,-8620,10574,-391,-2037,676,-1556,287,-429
2025-11-27T11:02:10.147844,54,284,558,694,407,203,81,47,-6209,6567,-8803,10453,-500,-2193,677,-1673,199,-335
2025-11-27T11:02:10.163351,54,270,531,663,419,229,86,44,-6106,6621,-8958,10348,-353,-2519,688,-1490,149,-298
2025-11-27T11:02:10.187750,55,265,491,634,371,218,89,48,-6025,6640,-9048,10304,-249,-2461,768,-1017,217,-327
2025-11-27T11:02:10.210908,57,258,420,586,354,226,112,66,-5984,6636,-9109,10276,-278,-2282,792,-750,146,-215
2025-11-27T11:02:10.224311,54,206,349,512,337,197,156,113,-5942,6637,-9177,10240,-226,-2214,710,-787,141,-167
2025-11-27T11:02:10.247685,58,130,365,516,335,176,162,122,-5899,6651,-9241,10198,-140,-2389,586,-758,84,-175
2025-11-27T11:02:10.270126,56,140,493,610,313,138,165,124,-5869,6659,-9273,10181,14,-2470,557,-516,60,-147
2025-11-27T11:02:10.284517,57,158,496,554,263,129,164,124,-5880,6652,-9265,10186,-12,-2291,518,-164,-44,-103
2025-11-27T11:02:10.307823,60,156,480,518,207,116,163,120,-5892,6672,-9235,10195,93,-2095,434,-82,-171,-174
2025-11-27T11:02:10.330205,59,148,485,525,201,113,131,93,-5900,6687,-9231,10183,108,-2239,413,-221,-134,-72
2025-11-27T11:02:10.344663,56,154,488,494,146,97,123,84,-5927,6687,-9212,10184,108,-2371,403,-49,-142,-26
2025-11-27T11:02:10.367771,54,138,355,466,142,126,118,82,-5964,6671,-9158,10222,163,-2400,341,296,-100,-61
2025-11-27T11:02:10.390250,54,126,327,470,134,125,136,108,-6027,6640,-9084,10272,128,-2145,303,521,-138,-7
2025-11-27T11:02:10.404517,53,184,320,467,143,134,140,113,-6076,6624,-9007,10320,185,-1978,296,476,-152,-62
2025-11-27T11:02:10.427732,51,191,312,443,137,139,133,103,-6111,6629,-8960,10338,210,-2060,226,250,-190,-38
2025-11-27T11:02:10.450254,51,189,252,422,128,135,130,102,-6142,6630,-8903,10368,242,-2144,233,335,-149,-76
2025-11-27T11:02:10.463933,48,184,223,302,122,103,127,102,-6177,6611,-8838,10415,228,-2074,252,458,-77,-58
2025-11-27T11:02:10.486994,45,174,220,302,151,103,106,73,-6222,6587,-8787,10446,153,-2066,278,391,-94,15
2025-11-27T11:02:10.510380,42,162,199,323,210,146,87,61,-6270,6566,-8736,10473,111,-2071,274,393,-125,3
2025-11-27T11:02:10.523961,38,166,196,310,216,145,78,53,-6318,6557,-8685,10492,161,-2018,297,333,-185,15
2025-11-27T11:02:10.547879,41,181,212,354,212,147,76,55,-6344,6548,-8629,10529,225,-1999,275,377,-86,-78
2025-11-27T11:02:10.570387,110,210,202,368,214,147,75,51,-6371,6540,-8584,10554,215,-2083,282,309,-93,-40
2025-11-27T11:02:10.592705,117,223,214,389,227,145,70,50,-6414,6528,-8526,10582,175,-2128,314,408,-151,-33
2025-11-27T11:02:10.608196,119,204,222,394,186,92,66,56,-6461,6506,-8451,10627,228,-2070,392,519,-128,-37
2025-11-27T11:02:10.629648,122,208,232,418,182,79,62,57,-6513,6478,-8369,10678,230,-2063,471,551,-122,-22
2025-11-27T11:02:10.652735,127,194,209,353,189,76,64,55,-6567,6437,-8293,10729,214,-2128,522,566,-73,19
2025-11-27T11:02:10.667070,79,159,178,336,188,77,63,53,-6624,6375,-8207,10797,209,-2113,531,712,14,28
2025-11-27T11:02:10.690178,69,141,169,301,175,95,70,56,-6678,6294,-8114,10881,208,-2065,507,850,115,25
2025-11-27T11:02:10.712653,65,113,165,267,158,93,109,76,-6720,6221,-8032,10957,165,-1982,441,792,123,-18
2025-11-27T11:02:10.727129,66,115,172,262,166,98,122,89,-6739,6170,-7955,11031,204,-1878,439,665,123,-125
2025-11-27T11:02:10.750058,53,167,204,286,172,103,124,86,-6762,6119,-7887,11093,140,-2135,561,598,88,-118
2025-11-27T11:02:10.772587,52,177,210,303,256,124,128,86,-6791,6051,-7799,11175,234,-2047,554,787,152,-80
2025-11-27T11:02:10.786996,52,181,210,345,251,116,125,88,-6809,6022,-7704,11245,171,-1844,383,742,-12,-235
2025-11-27T11:02:10.810686,50,174,202,354,258,131,89,64,-6790,6021,-7628,11309,316,-1901,399,525,30,-342
2025-11-27T11:02:10.832571,42,156,207,357,273,200,85,45,-6793,6004,-7544,11372,262,-2005,535,598,1,-267
2025-11-27T11:02:10.846533,51,156,218,463,326,229,85,53,-6849,5949,-7443,11434,153,-2044,810,739,-66,-52
2025-11-27T11:02:10.870423,49,151,216,460,280,237,88,54,-6942,5845,-7341,11497,-56,-2053,1043,846,-18,103
2025-11-27T11:02:10.892677,48,149,212,422,301,251,95,55,-7065,5721,-7214,11565,-136,-2087,1171,1035,-88,177
2025-11-27T11:02:10.907418,48,151,219,438,322,248,96,57,-7194,5564,-7082,11643,-215,-2054,1225,1177,23,226
2025-11-27T11:02:10.929739,46,151,276,428,367,212,86,57,-7315,5363,-6941,11747,-329,-1946,1249,1372,218,179
2025-11-27T11:02:10.952230,34,91,266,337,389,214,85,51,-7435,5158,-6811,11839,-495,-2146,1227,1411,209,164
2025-11-27T11:02:10.966585,33,77,270,427,395,218,81,51,-7564,4937,-6672,11930,-450,-2109,1168,1564,242,265
2025-11-27T11:02:10.990295,30,67,270,429,397,200,72,53,-7681,4740,-6543,12006,-473,-1937,858,1549,183,234
2025-11-27T11:02:11.012154,30,62,266,437,388,195,68,54,-7790,4605,-6341,12097,-480,-1891,750,1614,-113,114
2025-11-27T11:02:11.026603,30,55,181,448,418,191,73,59,-7915,4500,-6118,12170,-279,-2017,645,1641,-341,152
2025-11-27T11:02:11.050187,28,50,142,505,454,186,72,57,-8048,4408,-5890,12229,-65,-1923,629,1608,-429,218
2025-11-27T11:02:11.072732,31,51,135,453,453,205,74,59,-8147,4387,-5711,12256,191,-1600,553,1308,-515,150
2025-11-27T11:02:11.086988,35,61,146,470,452,206,95,74,-8208,4430,-5532,12281,444,-1561,524,1079,-632,-35
2025-11-27T11:02:11.110201,37,90,135,457,471,208,117,79,-8237,4521,-5337,12315,720,-1584,571,980,-713,-205
2025-11-27T11:02:11.132663,36,102,122,458,451,209,115,77,-8246,4632,-5138,12352,1025,-1599,614,910,-664,-245
2025-11-27T11:02:11.146990,36,103,118,369,376,185,115,75,-8238,4758,-4978,12375,1452,-1568,596,658,-466,-84
2025-11-27T11:02:11.170191,37,122,114,347,380,190,122,74,-8227,4858,-4839,12398,1752,-1367,605,563,-187,98
2025-11-27T11:02:11.192762,49,161,151,335,369,212,113,51,-8228,4923,-4734,12413,1682,-1210,671,449,-8,251
2025-11-27T11:02:11.207033,62,228,220,352,353,209,87,40,-8224,4979,-4688,12411,1573,-1086,617,164,134,355
2025-11-27T11:02:11.230253,69,293,254,423,280,195,81,37,-8187,5037,-4725,12398,1427,-1085,588,-264,343,324
2025-11-27T11:02:11.253343,106,500,513,421,236,190,75,48,-8091,5115,-4855,12379,1235,-1229,490,-739,537,128
2025-11-27T11:02:11.264740,117,535,630,419,203,133,55,49,-7954,5195,-5042,12360,1110,-1353,365,-986,708,0
2025-11-27T11:02:11.288548,116,537,693,471,197,127,47,51,-7795,5266,-5270,12335,950,-1468,370,-1168,823,-58
2025-11-27T11:02:11.309848,131,602,768,472,159,134,59,60,-7618,5349,-5546,12289,727,-1525,329,-1463,810,-110
2025-11-27T11:02:11.325062,131,590,795,448,164,144,64,61,-7427,5423,-5834,12240,529,-1679,271,-1760,745,-270
2025-11-27T11:02:11.349850,110,449,741,497,221,151,72,56,-7225,5511,-6098,12193,325,-1743,325,-1716,628,-414
2025-11-27T11:02:11.372758,122,492,710,567,251,151,76,67,-7036,5611,-6364,12122,88,-1899,395,-1785,496,-356
2025-11-27T11:02:11.386914,134,521,705,567,262,151,86,77,-6844,5714,-6652,12029,-95,-2016,362,-1936,486,-300
2025-11-27T11:02:11.410739,116,417,751,679,303,198,92,75,-6658,5819,-6919,11932,-257,-2033,579,-1891,398,-338
2025-11-27T11:02:11.432787,114,402,754,642,315,194,91,76,-6469,5931,-7179,11827,-354,-1962,501,-1912,344,-366
2025-11-27T11:02:11.446384,114,386,749,649,286,201,90,76,-6262,6079,-7414,11718,-322,-2045,503,-1935,177,-574
2025-11-27T11:02:11.470415,95,290,772,720,296,242,98,73,-6059,6211,-7626,11618,-321,-2230,660,-1811,201,-594
2025-11-27T11:02:11.492341,73,226,721,737,319,248,92,62,-5893,6314,-7831,11511,-519,-2147,690,-1673,180,-393
2025-11-27T11:02:11.506545,67,217,606,639,336,216,85,57,-5712,6442,-8039,11388,-344,-2185,702,-1824,103,-461
2025-11-27T11:02:11.536843,70,227,661,665,344,227,88,60,-5525,6576,-8231,11265,-199,-2394,671,-1793,70,-527
2025-11-27T11:02:11.552592,68,234,601,670,343,220,85,60,-5408,6638,-8393,11166,-138,-2331,769,-1503,70,-425
2025-11-27T11:02:11.574415,57,202,509,528,320,173,70,48,-5332,6683,-8535,11068,-273,-2320,765,-1328,-33,-331
2025-11-27T11:02:11.589222,60,189,555,532,323,156,70,50,-5277,6735,-8642,10979,-186,-2390,751,-1146,-146,-330
2025-11-27T11:02:11.612863,61,182,527,565,294,147,69,53,-5240,6791,-8711,10908,-41,-2391,699,-913,-225,-320
2025-11-27T11:02:11.635231,54,156,396,533,268,228,76,49,-5210,6855,-8756,10845,95,-2352,563,-741,-276,-315
2025-11-27T11:02:11.649005,56,157,446,494,273,237,78,52,-5207,6909,-8814,10765,116,-2335,555,-770,-337,-104
