timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:19:14.590616,36,159,259,247,164,86,111,85,-7822,11355,-7120,5255,53,-2005,-708,10,-11,4
2025-11-27T10:19:14.616522,39,172,281,245,155,84,132,111,-7822,11355,-7120,5255,46,-2013,-706,3,-15,3
2025-11-27T10:19:14.636474,40,176,285,217,160,79,132,116,-7823,11354,-7120,5255,64,-2013,-696,-3,-14,2
2025-11-27T10:19:14.650688,44,204,307,225,165,80,130,114,-7823,11354,-7120,5256,72,-2012,-694,3,-11,3
2025-11-27T10:19:14.673760,44,207,304,209,158,76,154,123,-7827,11353,-7119,5256,66,-2001,-720,19,-11,7
2025-11-27T10:19:14.696247,47,199,315,293,151,72,155,125,-7832,11350,-7116,5257,75,-1995,-692,22,-15,8
2025-11-27T10:19:14.710584,47,170,299,345,151,68,135,104,-7836,11349,-7114,5256,75,-2016,-695,7,-18,9
2025-11-27T10:19:14.733695,47,192,306,358,140,81,145,95,-7839,11348,-7112,5255,63,-2007,-704,9,-19,7
2025-11-27T10:19:14.756283,43,182,278,359,141,97,164,98,-7846,11346,-7109,5255,65,-2004,-688,26,-18,5
2025-11-27T10:19:14.778757,46,189,280,355,136,107,142,88,-7851,11345,-7104,5256,70,-1995,-694,22,-25,-3
2025-11-27T10:19:14.793666,37,191,252,325,158,102,135,91,-7854,11346,-7100,5255,86,-1987,-699,9,-27,-1
2025-11-27T10:19:14.815924,32,186,253,294,166,103,137,92,-7856,11347,-7096,5254,81,-1999,-706,6,-25,1
2025-11-27T10:19:14.838490,32,178,259,284,170,102,132,97,-7859,11348,-7093,5251,72,-2000,-710,10,-34,5
2025-11-27T10:19:14.854132,33,182,266,273,170,87,102,90,-7868,11346,-7089,5249,67,-2002,-691,33,-40,14
2025-11-27T10:19:14.877388,28,222,301,279,163,79,110,84,-7876,11345,-7086,5244,33,-2002,-691,17,-41,3
2025-11-27T10:19:14.901303,32,255,283,243,153,84,127,77,-7881,11346,-7082,5238,46,-2019,-702,4,-44,-2
2025-11-27T10:19:14.916259,35,260,275,317,148,89,122,81,-7887,11348,-7077,5233,51,-2014,-714,14,-50,1
2025-11-27T10:19:14.938433,34,249,268,318,159,87,109,74,-7892,11349,-7074,5226,34,-2014,-697,-4,-47,3
2025-11-27T10:19:14.961119,35,241,305,320,159,92,119,77,-7898,11350,-7072,5218,32,-2020,-704,7,-50,7
2025-11-27T10:19:14.976233,39,213,264,307,153,96,130,100,-7905,11349,-7070,5212,27,-2010,-707,18,-39,11
2025-11-27T10:19:14.998886,40,211,274,318,138,90,124,102,-7909,11351,-7069,5204,34,-1997,-696,-16,-46,14
2025-11-27T10:19:15.021982,41,215,266,191,153,106,134,97,-7914,11352,-7068,5194,28,-2038,-703,-14,-51,15
2025-11-27T10:19:15.035942,43,229,325,180,146,108,146,102,-7922,11351,-7066,5187,31,-2024,-686,9,-53,22
2025-11-27T10:19:15.058678,41,224,281,181,144,114,141,105,-7929,11352,-7063,5179,43,-2000,-695,1,-54,22
2025-11-27T10:19:15.081245,43,262,294,208,150,120,127,97,-7934,11353,-7063,5169,40,-2014,-702,-8,-55,28
2025-11-27T10:19:15.096309,44,236,295,228,176,132,117,100,-7941,11353,-7062,5160,33,-2014,-691,-5,-54,27
2025-11-27T10:19:15.118509,42,225,281,229,159,116,129,113,-7943,11356,-7060,5151,56,-1999,-706,-16,-55,27
2025-11-27T10:19:15.141240,39,214,226,223,154,109,128,116,-7946,11359,-7061,5139,38,-2006,-711,-27,-56,32
2025-11-27T10:19:15.156031,39,208,231,231,192,120,129,113,-7952,11359,-7062,5127,23,-2009,-694,-17,-57,41
2025-11-27T10:19:15.179075,35,161,242,253,213,113,123,99,-7960,11359,-7063,5116,16,-2029,-689,-14,-57,41
2025-11-27T10:19:15.201550,33,143,283,240,205,106,126,92,-7966,11358,-7063,5107,30,-2015,-682,-10,-48,38
2025-11-27T10:19:15.215108,35,154,289,255,214,111,121,87,-7970,11359,-7065,5096,25,-1996,-713,-12,-53,40
2025-11-27T10:19:15.238311,37,146,267,321,224,122,116,81,-7975,11361,-7065,5084,27,-2011,-698,-26,-58,39
2025-11-27T10:19:15.261603,49,245,361,312,213,119,120,79,-7982,11361,-7065,5074,20,-2038,-691,-11,-58,38
2025-11-27T10:19:15.275544,47,244,347,281,196,120,123,84,-7992,11358,-7062,5068,21,-2019,-683,19,-54,28
2025-11-27T10:19:15.298729,45,246,344,260,202,117,147,97,-8000,11356,-7059,5063,20,-1995,-683,22,-47,26
2025-11-27T10:19:15.321304,46,244,362,285,213,112,135,85,-8004,11358,-7058,5054,8,-1999,-704,-10,-52,19
2025-11-27T10:19:15.335471,43,248,363,226,206,105,147,91,-8008,11360,-7057,5046,21,-2025,-707,-15,-47,22
2025-11-27T10:19:15.359249,30,181,263,227,195,86,182,94,-8014,11360,-7054,5041,21,-2005,-702,15,-42,23
2025-11-27T10:19:15.381189,34,183,286,233,188,81,185,95,-8020,11359,-7053,5034,18,-1988,-694,9,-47,27
2025-11-27T10:19:15.395284,33,187,244,230,176,81,172,90,-8024,11359,-7052,5028,6,-2003,-689,-7,-37,20
2025-11-27T10:19:15.418953,32,181,224,199,152,90,172,91,-8026,11360,-7052,5022,12,-2002,-688,-17,-29,21
2025-11-27T10:19:15.441205,35,200,246,208,145,99,163,83,-8029,11360,-7053,5017,5,-2011,-696,-13,-25,19
2025-11-27T10:19:15.455204,36,186,286,237,139,99,114,73,-8030,11362,-7054,5011,2,-2005,-712,-11,-25,17
2025-11-27T10:19:15.478733,33,158,254,271,187,106,128,81,-8031,11362,-7055,5006,6,-1997,-700,-15,-21,24
2025-11-27T10:19:15.500907,33,157,273,267,193,106,130,76,-8031,11362,-7059,5002,5,-1998,-699,-20,-8,26
2025-11-27T10:19:15.512462,37,195,292,285,197,95,126,79,-8031,11361,-7061,5000,-1,-2022,-692,-22,0,16
2025-11-27T10:19:15.535721,36,247,285,295,207,81,128,80,-8031,11361,-7061,5000,-6,-2018,-691,-14,2,12
2025-11-27T10:19:15.559282,34,247,266,321,214,85,127,85,-8031,11361,-7063,4999,-14,-2026,-692,-17,7,-2
2025-11-27T10:19:15.573869,33,248,274,296,172,78,109,73,-8031,11360,-7062,5000,8,-2028,-683,-1,3,-3
2025-11-27T10:19:15.596172,34,249,255,312,167,76,107,84,-8033,11359,-7061,5002,13,-2001,-707,17,4,0
2025-11-27T10:19:15.618631,29,224,361,298,180,79,115,82,-8033,11359,-7061,5003,4,-2001,-696,5,7,-8
2025-11-27T10:19:15.633736,29,205,373,292,184,93,116,85,-8033,11359,-7061,5003,19,-2001,-696,-3,14,-5
2025-11-27T10:19:15.658813,30,199,357,240,167,85,115,88,-8032,11357,-7062,5006,9,-2023,-686,-6,18,1
2025-11-27T10:19:15.681728,30,211,348,248,174,83,117,89,-8032,11357,-7062,5007,12,-2016,-695,-11,8,-2
2025-11-27T10:19:15.703013,30,209,377,233,170,94,119,90,-8033,11357,-7061,5007,10,-2026,-698,0,4,-2
2025-11-27T10:19:15.717562,33,214,264,227,181,104,110,92,-8033,11357,-7061,5007,5,-2014,-704,5,11,-7
2025-11-27T10:19:15.740609,33,178,236,224,179,97,101,88,-8033,11357,-7062,5007,-7,-2002,-712,-8,12,-3
2025-11-27T10:19:15.763287,32,202,228,233,181,101,106,83,-8033,11357,-7062,5007,-1,-1992,-705,-2,10,-5
2025-11-27T10:19:15.778747,35,186,277,244,187,101,104,107,-8030,11358,-7062,5009,4,-2004,-695,-17,15,-10
2025-11-27T10:19:15.801422,35,185,246,263,195,96,102,97,-8027,11357,-7063,5012,6,-2021,-698,-12,23,-11
2025-11-27T10:19:15.824324,31,194,233,288,178,94,133,93,-8027,11357,-7063,5013,9,-2006,-704,-3,12,-5
2025-11-27T10:19:15.838212,32,184,239,270,161,91,135,110,-8027,11357,-7063,5013,6,-2019,-697,-8,9,-3
2025-11-27T10:19:15.861323,33,155,236,262,163,89,129,115,-8027,11357,-7063,5013,6,-2020,-699,-10,3,-3
2025-11-27T10:19:15.883749,34,161,190,243,158,91,133,95,-8027,11357,-7063,5013,8,-1990,-698,-13,2,0
2025-11-27T10:19:15.901830,35,158,188,245,160,91,133,100,-8024,11359,-7063,5014,16,-2015,-712,-11,0,8
2025-11-27T10:19:15.920521,37,154,222,210,175,88,103,102,-8024,11359,-7063,5014,15,-2013,-698,5,-9,13
2025-11-27T10:19:15.943592,35,144,224,218,173,84,103,87,-8024,11359,-7063,5014,6,-1999,-704,-1,-8,12
2025-11-27T10:19:15.962218,33,133,244,227,204,97,109,78,-8024,11359,-7063,5014,6,-2014,-707,-10,-2,0
2025-11-27T10:19:15.980420,34,188,263,220,207,96,134,82,-8024,11359,-7063,5014,14,-2013,-705,-14,-5,-1
2025-11-27T10:19:16.007372,32,203,255,234,202,91,134,76,-8024,11358,-7062,5015,10,-2022,-681,-5,-8,8
2025-11-27T10:19:16.022186,30,189,269,227,178,89,146,75,-8025,11358,-7062,5015,7,-2018,-689,0,-3,4
2025-11-27T10:19:16.040356,38,205,264,215,174,92,154,69,-8025,11358,-7062,5016,25,-2006,-694,7,-10,3
2025-11-27T10:19:16.062906,42,214,287,263,136,79,156,72,-8025,11358,-7062,5016,12,-1999,-707,3,-5,7
2025-11-27T10:19:16.082120,46,197,272,279,129,83,141,69,-8025,11358,-7062,5016,8,-2018,-699,-7,-8,7
2025-11-27T10:19:16.100052,54,218,306,251,120,86,133,72,-8025,11358,-7062,5016,10,-2008,-690,13,-12,10
2025-11-27T10:19:16.122920,54,232,274,262,146,87,130,76,-8025,11358,-7061,5016,13,-1999,-706,14,-11,7
2025-11-27T10:19:16.142016,51,216,289,308,159,83,145,84,-8025,11358,-7061,5017,4,-1992,-689,1,-6,7
2025-11-27T10:19:16.160176,48,222,309,260,164,81,142,84,-8025,11358,-7061,5017,15,-2002,-696,1,-4,0
2025-11-27T10:19:16.182695,44,220,300,257,177,75,156,85,-8025,11358,-7061,5017,15,-1996,-697,-9,-2,11
2025-11-27T10:19:16.202773,57,264,273,253,172,78,174,89,-8025,11358,-7061,5017,10,-2015,-696,-12,-5,7
2025-11-27T10:19:16.220470,58,253,308,269,160,75,168,91,-8026,11358,-7060,5018,15,-2024,-686,7,4,3
2025-11-27T10:19:16.243000,55,249,312,222,152,80,164,85,-8026,11357,-7060,5018,6,-2017,-688,15,5,6
2025-11-27T10:19:16.262450,55,239,267,236,140,84,167,88,-8026,11357,-7060,5018,10,-2004,-691,1,-3,-5
2025-11-27T10:19:16.280016,53,222,286,252,113,90,156,88,-8027,11357,-7060,5018,-4,-2013,-699,-7,-4,-4
2025-11-27T10:19:16.302976,29,144,296,248,122,79,151,79,-8027,11357,-7060,5018,7,-2013,-691,10,2,-5
2025-11-27T10:19:16.322330,30,160,259,231,131,80,149,72,-8027,11357,-7060,5018,1,-2004,-692,3,4,-2
2025-11-27T10:19:16.344957,33,171,243,253,126,85,139,86,-8027,11357,-7060,5019,11,-1996,-698,-5,-4,-1
2025-11-27T10:19:16.363046,37,212,302,238,135,87,145,81,-8027,11356,-7060,5019,15,-2023,-684,-6,-14,5
2025-11-27T10:19:16.382241,36,213,298,218,138,86,130,82,-8028,11356,-7060,5019,-6,-2022,-700,13,-10,5
2025-11-27T10:19:16.404994,36,202,278,254,169,85,109,81,-8028,11356,-7060,5019,3,-2012,-705,10,-13,5
2025-11-27T10:19:16.423003,38,214,280,259,154,82,195,102,-8029,11357,-7059,5016,5,-1987,-698,-10,-18,7
2025-11-27T10:19:16.442258,42,219,304,256,162,81,196,104,-8029,11358,-7061,5010,-3,-2018,-699,-20,-19,15
2025-11-27T10:19:16.464690,41,197,237,274,173,100,195,110,-8034,11356,-7061,5008,-3,-2023,-692,5,-14,21
2025-11-27T10:19:16.483057,42,189,214,264,186,103,199,117,-8037,11354,-7062,5007,7,-1998,-679,1,-10,17
2025-11-27T10:19:16.502538,39,180,207,278,152,101,199,116,-8037,11354,-7065,5001,-11,-2008,-696,-24,-13,19
2025-11-27T10:19:16.532297,40,157,209,274,161,109,130,107,-8037,11355,-7066,4997,7,-2025,-704,-21,-15,17
2025-11-27T10:19:16.543008,34,155,200,268,151,106,123,91,-8042,11352,-7066,4996,-10,-2031,-689,11,-11,19
2025-11-27T10:19:16.562850,31,130,216,274,139,88,118,84,-8046,11348,-7068,4995,-3,-2002,-684,9,-2,23
2025-11-27T10:19:16.583544,33,125,229,296,119,92,140,92,-8047,11348,-7071,4990,-14,-1993,-694,-18,-13,22
2025-11-27T10:19:16.608721,34,124,267,281,118,96,145,100,-8047,11349,-7073,4986,0,-2016,-702,-23,-15,19
2025-11-27T10:19:16.619968,32,125,267,279,131,91,136,91,-8048,11347,-7074,4986,8,-2006,-691,1,5,20
2025-11-27T10:19:16.644790,36,135,257,291,131,90,134,91,-8048,11347,-7074,4986,-9,-2009,-683,3,4,12
2025-11-27T10:19:16.663016,36,162,250,295,163,103,138,94,-8049,11346,-7074,4987,2,-2014,-679,-4,-4,7
2025-11-27T10:19:16.685326,36,192,241,272,165,95,115,72,-8049,11346,-7074,4987,-3,-1998,-700,-16,-7,5
2025-11-27T10:19:16.704870,39,208,236,237,189,97,112,68,-8049,11346,-7074,4987,9,-2012,-699,-8,2,3
2025-11-27T10:19:16.723020,45,222,285,225,179,106,133,79,-8049,11346,-7074,4987,-9,-2010,-679,4,3,-4
2025-11-27T10:19:16.745330,42,206,267,205,184,118,146,84,-8050,11346,-7073,4988,-7,-2008,-686,3,0,-7
2025-11-27T10:19:16.764465,42,187,276,162,150,112,139,89,-8050,11346,-7073,4988,10,-1997,-693,-11,2,-7
2025-11-27T10:19:16.783072,42,170,302,163,156,113,156,99,-8048,11347,-7074,4987,-6,-2009,-701,-17,4,0
2025-11-27T10:19:16.805715,41,161,277,252,131,112,192,106,-8048,11346,-7074,4987,-21,-2030,-693,2,0,5
2025-11-27T10:19:16.825570,35,137,211,272,127,108,182,117,-8048,11346,-7074,4987,-18,-2011,-695,3,2,2
2025-11-27T10:19:16.842466,36,158,249,287,131,95,172,115,-8049,11346,-7074,4987,-6,-1997,-695,-8,2,-5
2025-11-27T10:19:16.865488,43,199,278,292,131,91,192,107,-8047,11346,-7077,4986,-2,-2014,-703,-19,5,10
2025-11-27T10:19:16.892294,41,194,272,308,125,88,185,98,-8047,11346,-7077,4986,0,-2012,-714,-10,4,14
2025-11-27T10:19:16.903104,40,194,281,286,139,90,145,85,-8047,11346,-7077,4987,4,-2012,-704,-12,11,12
2025-11-27T10:19:16.925557,40,193,312,278,158,80,150,73,-8047,11346,-7076,4987,4,-2003,-695,-15,3,12
2025-11-27T10:19:16.944858,44,210,326,272,151,85,181,92,-8045,11347,-7078,4984,-2,-2010,-701,-22,-4,12
2025-11-27T10:19:16.962906,40,179,330,278,164,101,183,103,-8045,11347,-7078,4985,3,-2023,-694,-6,4,7
2025-11-27T10:19:16.985549,42,186,326,254,171,103,176,107,-8046,11347,-7078,4985,-11,-2012,-693,2,2,4
2025-11-27T10:19:17.005453,45,200,325,212,176,114,189,112,-8046,11347,-7078,4985,-3,-1998,-696,-8,0,7
2025-11-27T10:19:17.023045,45,208,313,291,152,116,200,131,-8043,11349,-7080,4982,-5,-2001,-711,-24,-3,6
2025-11-27T10:19:17.045256,40,175,265,283,153,112,175,123,-8043,11349,-7080,4982,-1,-2019,-695,-7,3,7
2025-11-27T10:19:17.065039,39,176,236,281,150,93,158,120,-8044,11348,-7080,4983,-4,-2004,-686,1,5,7
2025-11-27T10:19:17.082613,38,169,221,299,142,98,167,124,-8042,11350,-7081,4981,-12,-2004,-706,-18,-3,2
2025-11-27T10:19:17.104531,35,151,217,319,119,84,162,123,-8043,11349,-7081,4981,-11,-2017,-694,-13,-3,6
2025-11-27T10:19:17.124743,38,162,229,252,158,81,150,96,-8043,11349,-7081,4981,-10,-2004,-696,5,-5,3
2025-11-27T10:19:17.142805,39,180,227,245,160,82,191,116,-8043,11349,-7081,4981,-17,-1995,-696,-1,-3,3
2025-11-27T10:19:17.169892,35,171,217,240,154,85,187,110,-8043,11349,-7081,4981,2,-2008,-704,-16,0,1
2025-11-27T10:19:17.184812,36,172,246,261,151,80,177,107,-8042,11349,-7082,4980,-7,-2019,-701,-17,3,4
2025-11-27T10:19:17.203093,38,187,264,247,156,73,166,107,-8042,11349,-7082,4981,-1,-2012,-696,-12,2,0
2025-11-27T10:19:17.226400,34,162,271,241,121,80,170,111,-8042,11349,-7082,4981,-9,-2005,-697,-6,7,-1
2025-11-27T10:19:17.244803,45,200,292,252,122,82,134,91,-8040,11350,-7082,4981,-2,-2002,-698,-17,2,-6
2025-11-27T10:19:17.262746,46,199,274,250,115,82,130,93,-8041,11350,-7081,4982,6,-2026,-676,-9,0,0
2025-11-27T10:19:17.285595,47,202,271,273,159,77,142,90,-8041,11350,-7081,4982,-1,-2011,-699,0,9,-3
2025-11-27T10:19:17.304849,44,224,261,268,171,91,164,93,-8041,11350,-7081,4982,-1,-2011,-716,-8,6,3
