timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:02:23.423952,62,182,56,259,333,59,38,27,-3508,-239,-12144,10422,-885,-1995,-260,-79,153,-323
2025-11-24T16:02:23.438064,54,120,50,270,329,61,40,30,-3473,-187,-12159,10416,-789,-1982,-302,-95,-29,-382
2025-11-24T16:02:23.460776,43,91,55,301,323,55,36,29,-3449,-117,-12172,10410,-694,-1982,-329,-94,-152,-377
2025-11-24T16:02:23.483299,29,80,58,293,270,61,34,25,-3424,-50,-12171,10420,-698,-1993,-315,15,-154,-397
2025-11-24T16:02:23.498335,28,51,60,293,237,58,31,23,-3395,23,-12157,10446,-709,-1978,-298,117,-168,-473
2025-11-24T16:02:23.521022,26,45,59,283,199,64,29,23,-3349,104,-12150,10469,-612,-1877,-296,82,-119,-542
2025-11-24T16:02:23.544872,25,33,54,262,194,65,28,23,-3285,196,-12155,10482,-458,-1850,-321,-7,-87,-580
2025-11-24T16:02:23.565336,22,28,45,215,182,70,31,21,-3214,299,-12170,10484,-378,-1901,-329,-106,-79,-603
2025-11-24T16:02:23.580374,21,30,41,222,164,66,31,20,-3133,407,-12183,10489,-288,-1934,-356,-76,-73,-626
2025-11-24T16:02:23.603575,23,26,42,221,171,66,34,20,-3060,517,-12182,10508,-180,-1943,-354,27,-125,-583
2025-11-24T16:02:23.625654,22,25,42,213,170,61,37,22,-2998,621,-12163,10542,-117,-1963,-340,154,-161,-516
2025-11-24T16:02:23.640716,26,27,62,317,198,90,46,23,-2959,706,-12133,10581,-156,-1910,-307,234,-200,-401
2025-11-24T16:02:23.663235,33,35,77,385,287,118,58,34,-2922,787,-12123,10598,-104,-1886,-329,91,-174,-337
2025-11-24T16:02:23.685730,37,37,78,371,282,119,65,41,-2910,854,-12124,10595,-202,-1986,-240,-73,-210,-213
2025-11-24T16:02:23.700723,37,38,77,373,281,118,67,44,-2898,904,-12122,10596,-43,-2153,-189,-58,-149,-51
2025-11-24T16:02:23.732117,39,40,77,373,335,159,93,51,-2905,911,-12126,10589,-229,-1968,-196,-51,-61,93
2025-11-24T16:02:23.754013,42,42,63,289,334,186,118,69,-2925,926,-12139,10567,-378,-2066,-177,-173,-128,49
2025-11-24T16:02:23.761084,42,45,68,334,309,206,129,79,-2937,976,-12190,10501,-336,-1843,-201,-510,-198,-72
2025-11-24T16:02:23.782787,39,52,67,334,316,212,127,78,-2932,1046,-12244,10432,-187,-2114,-203,-592,-209,-106
2025-11-24T16:02:23.805822,43,94,77,339,371,376,163,87,-2947,1074,-12274,10389,-281,-2219,-177,-375,-143,69
2025-11-24T16:02:23.820689,56,102,89,358,385,546,194,103,-2953,1061,-12305,10353,-249,-1937,-57,-362,48,190
2025-11-24T16:02:23.843235,56,105,91,365,413,559,185,97,-2946,1085,-12405,10232,-249,-1636,-282,-881,-6,67
2025-11-24T16:02:23.865696,56,104,81,248,379,564,179,93,-2935,1153,-12480,10136,-44,-2166,-389,-737,-189,0
2025-11-24T16:02:23.880714,56,101,82,241,380,579,180,93,-2970,1189,-12495,10103,-87,-2352,-388,-234,-299,204
2025-11-24T16:02:23.903215,54,64,73,234,346,493,148,86,-3024,1189,-12488,10097,-141,-1911,-426,66,-277,316
2025-11-24T16:02:23.925712,39,49,57,198,302,278,91,63,-3070,1201,-12502,10063,-180,-1766,-466,-113,-267,245
2025-11-24T16:02:23.940744,42,42,56,175,261,282,96,63,-3142,1196,-12540,9994,-399,-2020,-441,-358,-289,373
2025-11-24T16:02:23.963204,40,37,47,186,290,253,85,54,-3233,1169,-12577,9922,-518,-2191,-450,-361,-285,502
2025-11-24T16:02:23.985301,41,33,46,191,279,219,89,54,-3343,1126,-12603,9857,-605,-2190,-466,-260,-322,600
2025-11-24T16:02:24.000749,40,34,48,179,267,317,91,52,-3474,1080,-12619,9796,-656,-2207,-436,-226,-401,673
2025-11-24T16:02:24.022906,43,35,49,190,326,343,94,57,-3627,1022,-12634,9727,-729,-2092,-448,-215,-460,780
2025-11-24T16:02:24.045752,36,32,45,222,430,310,79,48,-3795,963,-12654,9644,-830,-2050,-413,-306,-511,815
2025-11-24T16:02:24.060732,33,31,45,216,419,310,81,51,-3956,919,-12674,9556,-823,-2035,-400,-359,-529,769
2025-11-24T16:02:24.083254,32,30,49,219,420,323,83,47,-4130,872,-12687,9469,-957,-2037,-402,-324,-578,775
2025-11-24T16:02:24.105740,30,31,55,230,420,266,92,49,-4302,835,-12694,9387,-957,-1976,-423,-288,-614,727
2025-11-24T16:02:24.120698,27,32,82,241,398,239,82,43,-4463,795,-12690,9319,-956,-1904,-375,-207,-563,699
2025-11-24T16:02:24.143886,26,33,83,217,303,251,79,41,-4601,766,-12691,9254,-868,-1812,-355,-227,-499,611
2025-11-24T16:02:24.169183,27,32,83,193,337,283,83,39,-4744,747,-12699,9172,-983,-1778,-390,-323,-545,574
2025-11-24T16:02:24.183531,30,33,82,210,372,283,85,45,-4875,752,-12700,9100,-932,-1846,-388,-311,-579,462
2025-11-24T16:02:24.201243,31,32,78,222,416,257,82,45,-5001,759,-12697,9036,-935,-1785,-372,-271,-571,429
2025-11-24T16:02:24.223279,30,32,49,197,382,265,83,50,-5116,772,-12691,8979,-993,-1748,-373,-235,-545,325
2025-11-24T16:02:24.239215,34,32,54,210,357,266,90,55,-5219,793,-12681,8932,-872,-1762,-318,-226,-520,314
2025-11-24T16:02:24.263155,37,35,57,228,520,241,90,59,-5297,811,-12677,8890,-908,-1729,-357,-206,-397,222
2025-11-24T16:02:24.285825,35,34,54,207,529,229,86,55,-5371,829,-12676,8844,-968,-1785,-349,-240,-371,209
2025-11-24T16:02:24.300454,34,35,60,194,490,257,83,54,-5432,854,-12665,8820,-977,-1852,-357,-133,-350,119
2025-11-24T16:02:24.322838,34,34,63,238,547,263,83,51,-5491,879,-12645,8811,-1014,-1834,-309,-58,-338,59
2025-11-24T16:02:24.345640,31,32,65,251,586,250,81,46,-5541,907,-12619,8814,-1018,-1852,-281,-7,-312,-1
2025-11-24T16:02:24.360657,29,28,71,252,458,306,84,42,-5581,936,-12594,8821,-1015,-1784,-286,12,-274,-56
2025-11-24T16:02:24.383245,32,31,76,280,437,318,92,49,-5610,973,-12577,8823,-1000,-1765,-283,-49,-234,-108
2025-11-24T16:02:24.405796,34,35,77,271,454,297,88,52,-5624,1017,-12569,8821,-971,-1803,-340,-84,-199,-158
2025-11-24T16:02:24.420769,34,36,75,239,403,282,86,54,-5629,1059,-12559,8827,-970,-1820,-378,-27,-163,-184
2025-11-24T16:02:24.443208,34,40,72,211,340,269,81,55,-5631,1091,-12549,8836,-1034,-1777,-378,14,-109,-205
2025-11-24T16:02:24.465637,32,41,60,199,278,183,73,53,-5621,1122,-12539,8852,-1011,-1803,-365,30,-60,-238
2025-11-24T16:02:24.488948,29,40,56,184,247,135,63,47,-5602,1144,-12535,8867,-971,-1719,-355,26,24,-228
2025-11-24T16:02:24.503225,27,47,49,214,217,118,64,44,-5566,1167,-12547,8870,-960,-1812,-387,-80,112,-230
2025-11-24T16:02:24.525737,28,47,46,208,174,135,69,40,-5525,1189,-12558,8877,-971,-1934,-433,-47,122,-231
2025-11-24T16:02:24.548953,26,43,47,236,177,140,69,37,-5498,1217,-12558,8890,-930,-1900,-457,16,24,-226
2025-11-24T16:02:24.563071,27,43,61,267,251,168,74,38,-5480,1259,-12549,8908,-891,-1876,-430,39,-73,-262
2025-11-24T16:02:24.585521,28,42,58,258,252,174,74,40,-5466,1315,-12546,8913,-883,-1827,-402,-69,-115,-297
2025-11-24T16:02:24.609193,26,28,59,229,273,178,74,39,-5457,1382,-12538,8918,-957,-1956,-449,-65,-184,-346
2025-11-24T16:02:24.623238,26,26,57,226,269,162,70,41,-5457,1461,-12515,8939,-839,-2007,-398,7,-283,-349
2025-11-24T16:02:24.645753,26,25,51,196,262,158,66,40,-5459,1544,-12480,8973,-784,-1908,-410,110,-324,-392
2025-11-24T16:02:24.668707,25,23,39,146,205,163,60,35,-5463,1631,-12445,9003,-765,-1872,-407,97,-349,-402
2025-11-24T16:02:24.682776,25,23,39,116,212,171,57,34,-5474,1715,-12414,9023,-859,-1886,-324,16,-341,-399
2025-11-24T16:02:24.705272,25,25,37,169,206,163,51,33,-5466,1810,-12391,9042,-749,-1932,-320,-54,-289,-448
2025-11-24T16:02:24.729210,24,48,44,186,214,157,44,28,-5453,1899,-12366,9066,-777,-2020,-344,-4,-254,-449
2025-11-24T16:02:24.743444,24,51,46,196,210,159,51,29,-5440,1974,-12331,9104,-786,-2034,-344,111,-216,-438
2025-11-24T16:02:24.765201,25,51,40,193,193,124,49,30,-5428,2042,-12288,9155,-778,-2039,-321,202,-205,-443
2025-11-24T16:02:24.789064,29,64,39,199,175,109,52,31,-5420,2109,-12231,9221,-816,-2061,-280,298,-222,-490
2025-11-24T16:02:24.803253,30,80,41,159,132,97,56,31,-5414,2180,-12165,9294,-798,-2033,-251,352,-256,-524
2025-11-24T16:02:24.825567,30,95,69,167,160,213,81,40,-5407,2255,-12096,9370,-751,-1999,-214,360,-264,-551
2025-11-24T16:02:24.848987,32,99,75,209,298,246,99,48,-5386,2351,-12043,9427,-648,-1975,-211,188,-267,-599
2025-11-24T16:02:24.863379,33,102,80,212,408,400,111,51,-5353,2462,-12016,9452,-612,-1914,-335,3,-269,-627
2025-11-24T16:02:24.885713,38,99,105,378,439,417,116,55,-5332,2582,-11993,9461,-581,-1962,-246,-128,-337,-582
2025-11-24T16:02:24.908975,38,87,117,397,460,431,121,60,-5296,2727,-11976,9463,-506,-1928,-367,-170,-372,-696
2025-11-24T16:02:24.923217,39,61,106,403,472,412,115,60,-5263,2870,-11941,9482,-418,-1976,-305,-74,-390,-689
2025-11-24T16:02:24.945752,41,87,112,443,430,420,103,57,-5228,2980,-11913,9503,-410,-1911,-268,-44,-254,-580
2025-11-24T16:02:24.969010,42,139,118,469,385,297,102,68,-5191,3057,-11914,9498,-384,-1949,-348,-153,-124,-366
2025-11-24T16:02:24.983320,44,155,129,461,447,273,100,70,-5168,3082,-11925,9488,-385,-2092,-256,-161,13,-73
2025-11-24T16:02:25.005870,49,156,121,463,448,254,94,66,-5152,3066,-11938,9486,-444,-2134,-211,-85,143,81
2025-11-24T16:02:25.036522,54,187,120,492,442,213,86,64,-5151,3039,-11943,9489,-493,-2185,-113,-52,126,137
2025-11-24T16:02:25.043434,55,181,113,451,421,147,78,62,-5155,3010,-11941,9499,-567,-2349,-112,-10,107,132
2025-11-24T16:02:25.065430,56,157,106,449,382,105,68,51,-5166,2966,-11928,9522,-639,-2351,-120,124,127,144
2025-11-24T16:02:25.088900,52,143,77,362,291,134,66,46,-5180,2899,-11901,9570,-667,-2376,-100,313,188,181
2025-11-24T16:02:25.103163,48,143,77,366,299,157,72,46,-5195,2821,-11853,9643,-690,-2416,-84,509,213,168
2025-11-24T16:02:25.125648,41,101,77,321,289,175,75,45,-5214,2742,-11818,9699,-775,-2187,-121,447,198,151
2025-11-24T16:02:25.148950,41,129,75,333,312,180,81,53,-5238,2715,-11802,9712,-853,-2150,-230,188,-15,10
2025-11-24T16:02:25.160281,48,171,79,357,307,180,78,52,-5282,2720,-11771,9726,-795,-2192,-191,188,-224,-27
2025-11-24T16:02:25.182958,60,169,75,360,293,179,76,53,-5306,2747,-11721,9765,-621,-2042,-200,310,-247,-178
2025-11-24T16:02:25.206568,64,171,80,366,338,239,79,54,-5318,2794,-11665,9813,-558,-1962,-193,329,-267,-308
2025-11-24T16:02:25.221052,65,171,79,384,336,241,81,58,-5306,2863,-11628,9843,-405,-1951,-210,143,-233,-351
2025-11-24T16:02:25.245088,66,154,83,415,348,265,87,53,-5332,2943,-11556,9889,-555,-2175,-139,311,-461,-392
2025-11-24T16:02:25.269038,80,105,123,447,359,293,94,58,-5369,2988,-11450,9979,-573,-2066,-34,634,-391,-354
2025-11-24T16:02:25.283245,78,123,124,435,385,284,88,55,-5376,3051,-11351,10069,-538,-1981,-87,595,-335,-533
2025-11-24T16:02:25.305432,82,125,131,443,376,236,83,60,-5381,3107,-11247,10165,-401,-1953,-109,674,-311,-474
2025-11-24T16:02:25.329032,81,124,135,442,385,283,79,56,-5390,3167,-11136,10263,-395,-2082,-127,732,-360,-470
2025-11-24T16:02:25.358843,92,169,139,396,364,270,74,62,-5403,3242,-11029,10349,-346,-2017,-166,684,-435,-489
2025-11-24T16:02:25.365885,76,193,146,401,517,268,75,60,-5442,3315,-10888,10454,-356,-1996,-144,917,-572,-477
2025-11-24T16:02:25.388789,68,188,170,445,566,273,76,60,-5487,3389,-10722,10578,-311,-2152,-82,1082,-620,-500
2025-11-24T16:02:25.411508,66,208,172,448,639,269,87,63,-5538,3459,-10540,10710,-221,-1946,45,1132,-633,-476
2025-11-24T16:02:25.425644,66,209,168,438,651,214,86,63,-5585,3518,-10377,10825,-275,-1879,129,991,-563,-446
2025-11-24T16:02:25.448941,45,171,176,441,677,213,82,55,-5622,3580,-10230,10925,-227,-2035,184,866,-524,-423
2025-11-24T16:02:25.471470,48,146,155,405,591,205,77,55,-5655,3627,-10070,11041,-196,-2013,280,962,-455,-423
2025-11-24T16:02:25.485746,62,183,149,390,595,222,83,60,-5675,3677,-9923,11146,-187,-1845,278,861,-409,-465
2025-11-24T16:02:25.508988,60,172,150,359,486,205,67,50,-5688,3739,-9781,11244,-121,-1863,315,787,-432,-494
2025-11-24T16:02:25.531496,62,173,162,457,515,274,75,56,-5694,3807,-9640,11340,-87,-1855,326,762,-424,-524
2025-11-24T16:02:25.545670,65,174,177,464,549,285,76,55,-5692,3875,-9520,11419,-30,-1783,311,634,-384,-487
2025-11-24T16:02:25.568199,61,166,212,443,580,303,79,55,-5690,3940,-9415,11485,-12,-1751,286,556,-353,-435
2025-11-24T16:02:25.592209,62,172,238,513,558,322,89,63,-5690,4007,-9317,11541,37,-1751,297,498,-364,-387
2025-11-24T16:02:25.605706,60,162,263,522,573,345,97,65,-5697,4074,-9225,11588,30,-1792,241,500,-392,-346
2025-11-24T16:02:25.636429,76,223,337,439,562,313,97,62,-5709,4128,-9135,11634,251,-1643,440,409,-324,-176
2025-11-24T16:02:25.651911,81,243,355,444,503,311,98,68,-5699,4176,-9073,11670,186,-1599,473,222,-198,-235
2025-11-24T16:02:25.665814,84,247,355,446,456,293,92,64,-5685,4227,-9044,11681,150,-1800,530,2,-175,-182
2025-11-24T16:02:25.704029,76,225,361,329,486,266,82,54,-5664,4266,-9018,11697,132,-1964,511,54,-99,-188
2025-11-24T16:02:25.710987,78,245,342,303,535,261,84,56,-5636,4300,-8998,11714,116,-1881,492,32,-48,-218
2025-11-24T16:02:25.725665,89,220,316,292,522,236,75,61,-5611,4342,-8982,11723,140,-1941,463,3,-90,-197
2025-11-24T16:02:25.748974,143,208,313,269,553,220,72,64,-5599,4374,-8964,11731,124,-2000,462,59,-99,-131
2025-11-24T16:02:25.771600,149,227,396,287,556,212,70,71,-5599,4394,-8950,11734,100,-1998,480,54,-96,-49
2025-11-24T16:02:25.786272,156,237,390,297,542,212,69,72,-5598,4397,-8943,11738,65,-1911,491,43,-5,-7
2025-11-24T16:02:25.809024,287,248,397,303,569,198,56,70,-5591,4391,-8956,11734,49,-1938,475,-39,66,29
2025-11-24T16:02:25.831590,323,227,370,299,599,204,63,70,-5578,4383,-8974,11729,70,-1964,501,-81,104,35
2025-11-24T16:02:25.845802,315,245,402,354,599,236,72,66,-5561,4367,-9000,11724,35,-1922,491,-109,164,39
2025-11-24T16:02:25.869077,316,289,328,307,614,228,75,63,-5538,4351,-9024,11722,2,-1988,474,-80,176,-11
2025-11-24T16:02:25.891276,317,323,427,325,596,264,77,100,-5522,4341,-9031,11728,48,-2083,491,12,115,-19
2025-11-24T16:02:25.914074,221,323,446,346,610,266,78,100,-5524,4323,-9031,11733,-21,-2028,542,43,67,38
2025-11-24T16:02:25.928674,178,347,529,452,674,264,78,104,-5535,4313,-9022,11739,-26,-2091,599,61,-7,32
2025-11-24T16:02:25.951301,162,356,528,453,687,278,76,105,-5552,4302,-8994,11756,37,-2068,644,165,-33,41
2025-11-24T16:02:25.964946,160,335,531,494,689,276,74,102,-5572,4293,-8955,11780,-6,-2077,647,234,-70,-3
2025-11-24T16:02:25.988924,175,303,452,478,670,230,70,74,-5581,4297,-8917,11803,-8,-2017,643,191,-82,-88
2025-11-24T16:02:26.011545,162,280,464,489,686,279,70,88,-5576,4316,-8886,11822,6,-1937,564,130,-101,-168
2025-11-24T16:02:26.025747,167,254,389,419,704,301,70,81,-5567,4352,-8855,11836,20,-1964,541,96,-160,-224
2025-11-24T16:02:26.049047,159,216,368,377,720,324,68,81,-5557,4391,-8830,11845,56,-1959,514,61,-159,-208
2025-11-24T16:02:26.071191,154,205,376,334,738,352,70,84,-5548,4428,-8812,11849,69,-1880,526,10,-148,-175
2025-11-24T16:02:26.085796,129,208,386,327,751,367,69,76,-5538,4468,-8798,11849,85,-1904,512,-21,-152,-166
2025-11-24T16:02:26.109025,122,211,355,291,675,346,82,67,-5532,4502,-8794,11842,47,-1883,521,-69,-139,-135
2025-11-24T16:02:26.131556,73,215,430,264,543,321,81,64,-5530,4530,-8802,11826,58,-1934,535,-138,-124,-56
2025-11-24T16:02:26.145417,76,223,457,266,492,294,83,59,-5525,4554,-8812,11812,90,-1910,537,-134,-81,-42
2025-11-24T16:02:26.169055,76,205,452,263,474,315,89,59,-5516,4569,-8835,11793,92,-1950,526,-191,-17,-7
2025-11-24T16:02:26.192746,129,252,486,332,439,356,92,74,-5508,4585,-8857,11774,104,-1990,528,-185,-26,4
2025-11-24T16:02:26.213909,147,256,488,419,463,349,82,78,-5507,4598,-8877,11755,63,-2034,510,-151,-42,14
2025-11-24T16:02:26.227976,155,305,440,415,532,350,85,85,-5520,4600,-8882,11743,63,-2107,551,-41,-60,65
2025-11-24T16:02:26.250785,159,319,395,420,588,356,83,86,-5529,4596,-8872,11749,155,-2018,567,65,-10,66
2025-11-24T16:02:26.265477,167,328,384,438,694,364,91,88,-5543,4581,-8866,11752,49,-1989,592,49,2,75
2025-11-24T16:02:26.288615,145,282,340,388,707,319,91,82,-5543,4581,-8865,11753,105,-2017,583,14,-11,13
2025-11-24T16:02:26.311178,129,297,337,300,732,379,98,74,-5547,4583,-8858,11756,81,-2010,568,27,-24,-5
2025-11-24T16:02:26.325698,140,287,299,316,737,418,97,74,-5543,4583,-8848,11765,84,-1972,568,41,2,-42
2025-11-24T16:02:26.349010,176,288,290,305,699,398,101,82,-5537,4583,-8839,11775,111,-1970,540,51,24,-42
2025-11-24T16:02:26.371263,173,274,276,280,580,388,102,81,-5532,4587,-8833,11780,105,-1946,510,36,-1,-34
2025-11-24T16:02:26.393761,163,285,285,306,629,455,110,77,-5526,4589,-8826,11787,111,-1922,509,39,12,-39
2025-11-24T16:02:26.408655,172,267,291,305,632,424,108,80,-5518,4591,-8829,11788,103,-1910,532,-30,29,-23
2025-11-24T16:02:26.431450,170,263,331,327,697,521,126,82,-5506,4594,-8838,11786,114,-1990,514,-57,39,-25
2025-11-24T16:02:26.470464,147,254,423,351,825,659,155,105,-5500,4592,-8841,11787,79,-1958,536,-15,32,-14
2025-11-24T16:02:26.477311,166,265,467,349,911,675,155,110,-5489,4588,-8847,11789,89,-1954,560,-46,64,-26
2025-11-24T16:02:26.491371,164,256,468,331,888,636,146,109,-5471,4592,-8865,11782,43,-1973,482,-109,58,-65
2025-11-24T16:02:26.513627,175,269,480,337,869,660,143,108,-5458,4598,-8876,11778,68,-1913,499,-86,26,-53
2025-11-24T16:02:26.528309,180,284,485,304,793,575,129,117,-5440,4601,-8885,11778,86,-1966,524,-73,60,-73
