timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764004275.1729023,62,133,380,303,458,446,160,88,9323,-10007,-6329,6427,-188,-2236,-150,10,-185,179
1764004275.1976364,68,127,425,302,459,428,146,92,9337,-9972,-6247,6541,-227,-2121,-28,292,-38,219
1764004275.2182379,78,125,498,361,448,452,182,98,9326,-9987,-6192,6586,-309,-2057,-32,113,34,287
1764004275.2406366,72,136,455,346,463,457,180,87,9299,-10023,-6132,6626,-304,-2189,-42,3,85,386
1764004275.2579122,71,133,437,346,486,482,168,82,9283,-10063,-6050,6663,-264,-2267,87,-1,195,473
1764004275.2778187,72,157,456,333,453,460,155,79,9272,-10108,-5950,6701,-349,-2274,130,20,279,511
1764004275.3001082,63,154,422,351,509,399,156,68,9267,-10148,-5843,6740,-462,-2350,130,83,298,468
1764004275.3181014,52,147,333,298,597,368,108,58,9272,-10182,-5740,6770,-478,-2311,89,130,319,395
1764004275.3379636,51,142,331,383,605,331,112,60,9291,-10202,-5640,6798,-540,-2361,35,252,308,301
1764004275.3602018,58,162,304,390,612,293,114,60,9325,-10211,-5534,6825,-502,-2306,46,355,331,292
1764004275.3778505,57,155,246,442,616,330,125,61,9356,-10232,-5421,6842,-407,-2164,73,300,416,364
1764004275.3979495,54,154,244,441,561,316,123,62,9376,-10266,-5312,6850,-440,-2168,74,197,440,368
1764004275.427902,53,161,242,427,525,360,120,59,9411,-10290,-5210,6843,-417,-2184,68,244,475,260
1764004275.4383862,55,194,355,523,520,363,120,53,9469,-10300,-5107,6827,-393,-2189,57,370,516,174
1764004275.458066,58,193,372,513,506,380,131,60,9539,-10299,-4999,6810,-391,-2131,24,483,521,146
1764004275.4810565,55,181,376,481,516,332,125,59,9594,-10307,-4907,6789,-344,-1905,-39,401,480,133
1764004275.4990897,58,183,371,476,505,343,113,61,9631,-10326,-4828,6763,-319,-1945,-21,250,446,149
1764004275.5179334,54,182,388,502,476,299,104,56,9672,-10344,-4754,6730,-319,-2021,-30,256,463,110
1764004275.5410943,51,142,305,327,467,321,106,57,9717,-10365,-4670,6692,-324,-1913,-64,295,519,113
1764004275.5583615,36,118,291,333,510,285,82,44,9752,-10397,-4591,6645,-347,-1825,-53,191,545,90
1764004275.5801783,46,135,395,373,594,314,89,48,9774,-10446,-4529,6578,-344,-1794,-140,56,568,21
1764004275.6002119,43,137,406,366,579,336,94,43,9793,-10498,-4485,6497,-300,-1828,-141,-29,562,-63
1764004275.618282,46,139,388,319,726,333,96,45,9799,-10555,-4457,6415,-329,-1698,-113,-150,510,-110
1764004275.638114,47,140,367,325,755,365,89,47,9790,-10617,-4446,6332,-368,-1665,-81,-284,444,-160
1764004275.6604183,56,153,411,338,755,398,99,51,9780,-10688,-4452,6224,-367,-1828,-72,-412,503,-286
1764004275.678167,48,171,398,328,709,407,102,48,9787,-10744,-4457,6112,-369,-1958,-51,-325,517,-342
1764004275.6978078,48,178,398,319,730,390,99,54,9794,-10798,-4457,6004,-318,-1843,-65,-305,517,-307
1764004275.7205286,49,185,433,310,630,370,104,62,9781,-10860,-4475,5898,-278,-1822,-83,-434,433,-301
1764004275.7384746,61,228,467,321,631,365,112,68,9766,-10922,-4504,5786,-224,-2045,-114,-474,418,-314
1764004275.7581592,62,225,439,299,600,353,123,69,9766,-10964,-4518,5696,-221,-2050,-117,-296,366,-253
1764004275.7807677,68,212,367,266,609,343,132,86,9770,-10998,-4533,5611,-213,-1976,-143,-240,337,-272
1764004275.7986786,71,218,397,284,609,412,131,84,9773,-11029,-4557,5525,-197,-2015,-151,-259,303,-306
1764004275.826043,72,230,365,367,579,412,131,79,9776,-11057,-4580,5443,-171,-2053,-170,-239,286,-288
1764004275.8407235,67,202,330,378,617,384,124,78,9789,-11069,-4598,5379,-197,-2065,-160,-114,222,-271
1764004275.8586404,62,244,385,389,630,379,107,72,9806,-11073,-4615,5326,-221,-2073,-192,-46,174,-272
1764004275.8777769,70,256,433,375,692,411,103,60,9822,-11076,-4635,5271,-181,-2036,-151,-69,172,-273
1764004275.9009657,78,339,440,475,719,352,111,64,9819,-11095,-4659,5216,-209,-2013,-192,-188,155,-257
1764004275.9181876,85,341,460,456,727,377,118,67,9826,-11101,-4686,5166,-222,-2176,-130,-147,126,-293
1764004275.9375772,85,336,482,441,681,372,117,66,9856,-11085,-4709,5122,-184,-2118,-133,31,112,-321
1764004275.9600797,86,306,455,450,681,357,120,68,9881,-11072,-4732,5084,-176,-1948,-137,26,85,-304
1764004275.9784038,74,286,407,455,564,299,109,60,9890,-11070,-4757,5045,-131,-2009,-154,-68,73,-242
1764004275.997666,85,170,371,364,499,280,105,109,9892,-11077,-4778,5006,-199,-2093,-142,-139,98,-242
1764004276.0201461,75,139,342,329,565,242,98,109,9916,-11065,-4801,4962,-125,-2054,-95,-20,109,-302
1764004276.038171,75,134,306,357,556,215,90,111,9957,-11034,-4824,4926,-103,-2252,-100,114,77,-330
1764004276.0575736,74,119,290,344,531,194,81,111,10003,-10998,-4826,4913,-77,-2089,-128,258,55,-181
1764004276.0802195,76,111,259,364,575,178,69,119,10022,-10979,-4832,4911,-143,-2131,-207,147,-12,-121
1764004276.102677,52,96,243,339,568,143,68,73,10047,-10948,-4846,4914,-76,-2216,-211,216,-73,-133
1764004276.117791,53,84,226,327,481,134,57,72,10091,-10900,-4848,4929,-101,-2289,-188,380,-75,-121
1764004276.1402988,58,128,424,374,458,155,62,67,10118,-10873,-4852,4929,-149,-2085,-176,218,-9,-147
1764004276.1582897,56,128,410,453,453,165,60,66,10117,-10872,-4863,4922,-213,-2060,-205,17,-16,-147
1764004276.1777577,58,158,458,455,382,225,79,56,10146,-10841,-4887,4908,-74,-2066,-66,126,-34,-249
1764004276.200399,79,217,635,480,450,242,96,72,10162,-10827,-4889,4903,83,-1998,-8,42,13,0
1764004276.2178774,84,256,642,508,475,247,109,77,10163,-10824,-4886,4912,-147,-2023,-52,5,-25,-13
1764004276.238088,77,233,535,483,484,227,106,75,10176,-10797,-4904,4926,40,-2051,-53,112,-138,-38
1764004276.260895,86,234,529,597,538,245,117,88,10227,-10736,-4908,4949,26,-2178,-35,404,-120,-84
1764004276.2783396,83,222,488,582,583,195,107,84,10299,-10637,-4891,5028,-6,-2121,24,730,-277,77
1764004276.2976885,61,175,200,572,544,174,88,70,10352,-10554,-4870,5114,68,-2031,59,626,-293,214
1764004276.3208864,53,107,177,552,581,149,70,64,10346,-10526,-4855,5199,37,-1891,110,179,-310,375
1764004276.3382096,54,101,143,547,764,153,72,65,10305,-10532,-4866,5258,46,-1911,146,-174,-305,319
1764004276.3582206,36,99,118,361,778,127,60,47,10270,-10538,-4880,5301,109,-2227,231,-234,-243,284
1764004276.3800817,33,88,100,456,782,122,59,48,10282,-10512,-4862,5347,121,-2269,184,142,-130,284
1764004276.3981047,40,64,96,453,816,143,60,50,10335,-10449,-4820,5406,117,-2074,174,504,-87,276
1764004276.417949,45,59,100,464,757,145,63,53,10370,-10389,-4784,5485,102,-1950,114,503,-202,359
1764004276.4401464,46,65,134,606,638,174,80,54,10378,-10341,-4752,5587,100,-1860,105,399,-326,501
1764004276.4581823,50,59,131,604,671,182,99,62,10358,-10308,-4733,5701,67,-1850,98,254,-420,566
1764004276.477753,50,54,128,523,675,183,104,66,10324,-10282,-4726,5814,43,-1841,119,151,-475,552
1764004276.507873,46,52,128,517,669,164,104,66,10294,-10244,-4726,5934,-3,-1968,97,223,-541,520
1764004276.5178685,40,50,130,498,663,166,103,61,10275,-10183,-4715,6077,12,-2048,111,412,-610,601
1764004276.5378048,35,40,90,253,581,160,94,58,10259,-10098,-4704,6253,-13,-2002,159,540,-771,669
1764004276.5606055,28,35,86,201,459,174,69,49,10217,-10019,-4717,6436,-54,-1893,109,428,-907,653
1764004276.5787394,27,30,82,194,378,195,69,44,10151,-9954,-4765,6603,-49,-1906,45,234,-987,570
1764004276.5979624,27,29,81,158,248,193,73,45,10085,-9878,-4830,6770,-145,-1970,54,244,-1078,453
1764004276.6275814,28,29,75,148,245,194,73,41,10022,-9775,-4909,6953,-215,-2115,92,334,-1236,384
1764004276.6382065,28,26,66,143,242,175,66,42,9973,-9641,-4995,7146,-272,-1928,34,526,-1356,272
1764004276.6577964,29,26,64,127,210,141,70,37,9937,-9499,-5103,7309,-268,-1838,-31,530,-1333,41
1764004276.6808095,30,28,66,118,199,107,66,36,9905,-9345,-5236,7455,-265,-1838,85,440,-1380,-130
1764004276.7025924,33,32,68,127,183,115,66,41,9854,-9200,-5402,7584,-274,-1801,127,218,-1449,-247
1764004276.7181306,33,33,58,174,227,102,65,40,9780,-9078,-5618,7669,-249,-1736,36,-98,-1464,-455
1764004276.7402303,35,37,58,168,214,102,74,45,9712,-8945,-5876,7719,-264,-1771,44,-227,-1520,-762
1764004276.7631586,36,39,58,169,219,102,71,47,9645,-8788,-6152,7768,-232,-1835,209,-305,-1617,-833
1764004276.7778957,36,38,54,169,212,95,73,51,9574,-8664,-6435,7765,-167,-1760,124,-508,-1412,-983
1764004276.8004255,34,33,49,172,224,82,68,46,9506,-8586,-6738,7677,-104,-1711,51,-861,-1092,-1217
1764004276.8229887,35,31,56,162,155,87,68,45,9440,-8532,-7047,7542,-75,-1889,99,-1103,-908,-1356
1764004276.837922,33,29,49,168,210,84,60,41,9381,-8455,-7347,7414,-147,-1968,117,-1001,-946,-1449
1764004276.8602197,30,28,47,177,257,80,61,39,9334,-8365,-7671,7246,-14,-1866,67,-1085,-900,-1602
1764004276.8829875,27,26,45,182,273,86,55,37,9279,-8323,-7986,7020,126,-1877,-38,-1392,-609,-1609
1764004276.8976395,28,30,49,229,283,89,59,41,9234,-8322,-8258,6762,172,-1995,-86,-1456,-250,-1558
1764004276.9202266,31,35,72,296,325,102,62,43,9206,-8333,-8470,6520,127,-2221,108,-1414,-47,-1415
1764004276.9428833,29,33,73,314,347,108,59,45,9192,-8353,-8647,6277,128,-2256,157,-1377,117,-1362
1764004276.9578006,34,35,82,383,401,154,71,52,9191,-8391,-8800,6009,173,-2325,-16,-1364,348,-1362
1764004276.979959,37,37,85,392,452,161,75,54,9215,-8426,-8917,5746,251,-2331,-89,-1185,524,-1295
1764004277.0025654,36,41,94,421,484,189,87,54,9258,-8464,-8989,5504,214,-2323,-26,-1035,665,-1175
1764004277.0256035,32,39,78,378,498,192,94,57,9292,-8523,-9030,5284,254,-2362,5,-1041,700,-941
1764004277.0406315,35,44,86,377,608,208,99,59,9316,-8609,-9051,5062,279,-2454,-170,-1059,809,-808
1764004277.07149,33,44,80,335,688,187,94,53,9332,-8707,-9059,4844,387,-2408,-298,-1037,844,-661
1764004277.0850153,32,43,82,363,747,186,93,60,9349,-8806,-9045,4655,437,-2396,-378,-885,846,-491
1764004277.1005714,32,38,71,360,764,164,79,66,9364,-8906,-9013,4495,498,-2334,-323,-803,791,-300
1764004277.122953,34,36,70,359,765,155,71,72,9370,-8993,-8978,4377,556,-2324,-286,-688,612,-159
1764004277.1381373,33,30,61,354,690,150,76,72,9350,-9085,-8959,4270,590,-2259,-393,-725,467,-86
1764004277.160565,33,31,63,342,642,139,71,74,9311,-9169,-8952,4186,621,-2246,-420,-701,287,-38
1764004277.1824512,30,30,59,311,598,130,66,66,9279,-9225,-8955,4129,670,-2230,-485,-496,152,-49
1764004277.1998568,31,31,54,253,565,120,62,60,9258,-9256,-8968,4080,706,-2076,-538,-337,100,-101
1764004277.2206092,27,29,51,238,578,114,54,47,9241,-9277,-8992,4018,743,-1928,-583,-311,106,-177
1764004277.242944,25,29,48,223,561,81,36,43,9227,-9296,-9028,3923,787,-1817,-631,-384,183,-296
1764004277.2603953,22,26,38,189,486,74,30,38,9216,-9324,-9069,3785,1043,-1875,-645,-553,287,-319
1764004277.2804408,24,24,35,180,511,74,30,32,9214,-9374,-9074,3649,1274,-1995,-603,-590,414,-64
1764004277.3025541,25,21,32,148,492,63,24,27,9216,-9456,-9025,3557,1258,-2039,-582,-497,484,321
1764004277.3203807,26,22,31,130,454,58,33,36,9192,-9565,-8955,3502,1097,-1947,-513,-551,391,567
1764004277.3431768,27,21,28,116,425,51,36,35,9135,-9693,-8896,3448,941,-1867,-496,-743,290,575
1764004277.3627307,27,21,28,127,401,50,37,34,9070,-9811,-8864,3369,941,-1904,-447,-882,231,386
1764004277.3803408,25,24,35,150,242,55,40,37,9035,-9894,-8836,3292,932,-2023,-440,-710,260,207
1764004277.400239,23,24,35,153,236,53,39,36,9042,-9938,-8800,3238,869,-2063,-459,-369,303,104
1764004277.4226072,21,24,35,161,254,51,33,26,9064,-9963,-8759,3209,779,-2039,-505,-148,283,83
1764004277.4401317,20,23,36,179,251,51,28,25,9074,-9992,-8719,3198,710,-2010,-565,-113,207,135
1764004277.4599688,23,23,36,172,238,51,33,27,9068,-10028,-8686,3193,679,-1998,-595,-162,142,158
1764004277.4852018,24,20,30,133,258,38,29,23,9061,-10061,-8658,3189,683,-2004,-600,-160,110,139
1764004277.5006444,21,20,28,127,264,40,30,26,9063,-10078,-8639,3181,711,-1971,-601,-99,102,62
1764004277.5203657,21,20,25,132,205,39,30,25,9075,-10079,-8628,3171,757,-1957,-610,-16,91,-6
1764004277.542363,22,22,25,126,197,41,30,27,9090,-10073,-8622,3164,761,-1932,-624,29,68,-33
1764004277.557607,17,20,27,131,218,39,23,26,9095,-10071,-8621,3159,745,-1936,-658,-1,30,-28
1764004277.580405,17,19,26,140,187,38,23,27,9099,-10067,-8622,3158,747,-1927,-647,13,2,-31
1764004277.602554,18,18,26,138,190,34,21,22,9104,-10060,-8625,3157,742,-1890,-663,35,4,-35
1764004277.6249669,20,18,26,118,188,33,21,21,9110,-10054,-8628,3152,764,-1860,-674,31,18,-38
1764004277.642761,19,16,26,95,189,28,21,20,9113,-10050,-8630,3147,748,-1873,-673,18,20,-37
1764004277.6624103,21,15,25,109,175,28,22,19,9116,-10047,-8633,3139,756,-1870,-696,14,27,-40
1764004277.6857421,19,18,25,99,176,31,21,18,9117,-10047,-8635,3134,736,-1880,-701,12,22,-29
1764004277.7004764,20,18,27,120,125,33,21,18,9117,-10045,-8637,3133,737,-1876,-703,26,11,-19
1764004277.7225566,19,19,26,122,114,32,22,19,9117,-10043,-8639,3134,741,-1870,-686,21,-4,-14
1764004277.74512,19,21,26,124,100,33,22,21,9117,-10044,-8639,3133,744,-1855,-684,9,2,-13
1764004277.7600358,20,22,23,101,65,31,21,20,9115,-10046,-8640,3129,747,-1863,-668,-17,11,-8
1764004277.7824478,20,23,23,102,45,29,21,19,9112,-10048,-8642,3124,760,-1886,-668,-30,10,-9
1764004277.8050745,19,22,20,73,35,26,20,20,9111,-10049,-8643,3121,766,-1899,-661,-22,-2,-5
