timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764004260.8798163,35,41,38,73,59,96,70,45,9002,-10051,-8703,3262,972,-2018,-717,116,-339,214
1764004260.9025564,33,50,72,77,60,92,66,43,8975,-10041,-8703,3364,923,-2048,-742,243,-471,396
1764004260.9167974,34,47,74,91,106,88,69,43,8921,-10052,-8698,3486,910,-1964,-753,177,-575,591
1764004260.9397056,28,48,95,195,116,100,61,35,8852,-10079,-8679,3627,867,-2083,-736,123,-631,739
1764004260.9630687,30,76,95,201,141,106,70,34,8786,-10111,-8641,3791,815,-2160,-748,202,-633,877
1764004260.9772434,36,116,103,207,145,111,73,36,8722,-10138,-8586,3985,737,-2149,-719,332,-687,1002
1764004260.9998078,40,129,99,210,149,121,78,39,8647,-10179,-8511,4197,669,-2166,-697,323,-701,1181
1764004261.0225701,45,140,124,210,136,141,87,47,8548,-10241,-8423,4422,541,-2222,-700,230,-738,1326
1764004261.0368598,48,143,130,121,141,131,90,46,8428,-10318,-8308,4682,376,-2309,-612,204,-812,1551
1764004261.060359,48,140,175,112,153,166,91,46,8297,-10410,-8165,4957,164,-2345,-426,237,-787,1749
1764004261.0827758,47,123,236,183,163,198,111,46,8153,-10498,-8023,5235,-46,-2437,-345,200,-831,1748
1764004261.0967233,50,123,239,185,172,234,128,57,8019,-10570,-7853,5546,-210,-2587,-304,411,-872,1874
1764004261.1202524,48,116,234,197,182,227,127,52,7915,-10614,-7655,5878,-405,-2431,-338,725,-837,1890
1764004261.1428883,48,116,237,213,216,225,123,50,7822,-10639,-7449,6212,-653,-2416,-380,847,-830,1833
1764004261.156619,49,114,217,266,237,200,116,50,7734,-10660,-7208,6561,-837,-2294,-357,996,-785,1975
1764004261.1802132,55,152,189,332,316,170,95,52,7655,-10682,-6934,6903,-1048,-2097,-360,1097,-646,2039
1764004261.2030244,58,142,219,378,326,111,67,44,7610,-10696,-6630,7221,-1053,-2005,-280,1260,-418,1997
1764004261.216599,93,166,250,398,379,133,63,45,7608,-10691,-6297,7524,-1046,-1931,-245,1504,-246,1928
1764004261.2399561,121,195,252,465,488,137,69,48,7640,-10680,-5948,7786,-959,-1706,-196,1605,0,1789
1764004261.2699838,124,229,261,494,544,139,73,57,7701,-10656,-5610,8006,-989,-1701,-283,1649,139,1540
1764004261.2767808,158,260,242,527,620,139,94,59,7807,-10618,-5302,8162,-1005,-1446,-314,1658,335,1106
1764004261.299794,177,292,254,629,731,164,105,62,7964,-10572,-5070,8219,-985,-1455,-302,1574,531,242
1764004261.3228538,170,323,257,703,775,148,107,65,8157,-10516,-4964,8165,-680,-1565,-168,1131,629,-466
1764004261.336797,166,418,258,705,722,146,101,63,8355,-10473,-4918,8048,-524,-1745,-155,849,737,-751
1764004261.3599737,256,518,351,872,702,146,104,58,8568,-10411,-4891,7919,-369,-1811,-131,878,696,-855
1764004261.3823922,272,558,386,861,641,152,95,67,8774,-10347,-4893,7775,-268,-1778,-288,844,629,-964
1764004261.3969111,303,610,446,877,566,143,89,69,8959,-10294,-4938,7604,-111,-1665,-310,597,589,-1080
1764004261.419942,408,627,472,858,552,146,83,78,9113,-10252,-5031,7415,114,-1661,-243,268,500,-1110
1764004261.442372,417,582,522,946,568,157,95,82,9236,-10228,-5126,7228,225,-1721,-242,96,482,-964
1764004261.456779,383,514,536,886,545,152,95,83,9324,-10212,-5217,7071,242,-1680,-255,19,351,-768
1764004261.4797196,373,471,544,980,523,142,87,75,9371,-10216,-5315,6929,109,-1641,-329,-149,249,-703
1764004261.5028224,343,393,525,910,486,122,79,70,9428,-10206,-5425,6779,100,-1837,-216,-181,229,-824
1764004261.5249803,226,336,490,944,405,112,79,62,9515,-10174,-5544,6606,248,-1771,-233,-63,296,-993
1764004261.539309,220,300,468,922,425,129,75,63,9603,-10143,-5647,6438,280,-1998,-171,-54,337,-917
1764004261.5626528,258,290,457,872,454,131,73,65,9648,-10126,-5692,6358,165,-2198,-58,-19,173,-377
1764004261.58466,262,307,465,755,469,165,70,65,9631,-10154,-5727,6307,138,-2055,-50,-309,86,-44
1764004261.600364,262,312,490,779,527,223,82,76,9574,-10237,-5748,6240,128,-1887,59,-711,233,131
1764004261.6229103,265,312,528,772,592,253,93,82,9507,-10347,-5768,6141,2,-2063,176,-979,389,38
1764004261.6449282,271,328,566,735,635,275,99,91,9458,-10449,-5798,6015,-45,-2121,99,-943,474,-167
1764004261.6589565,215,300,545,712,656,329,110,89,9429,-10525,-5807,5919,-184,-2297,18,-663,420,-163
1764004261.6897097,214,244,569,714,729,427,143,97,9419,-10582,-5787,5851,-212,-2053,0,-412,411,-63
1764004261.7050247,210,253,543,738,752,471,152,92,9403,-10630,-5803,5776,-151,-1879,3,-490,294,-204
1764004261.7190115,373,314,580,659,760,519,173,131,9388,-10673,-5844,5678,-30,-2015,-25,-566,281,-319
1764004261.7427614,395,366,697,618,800,611,200,134,9378,-10715,-5874,5582,-76,-1999,-170,-455,311,-314
1764004261.7650986,401,362,696,569,870,679,234,151,9366,-10766,-5883,5496,-97,-2061,-172,-439,362,-200
1764004261.7793026,388,363,658,537,838,707,238,153,9355,-10821,-5869,5420,-36,-2053,-115,-426,410,-50
1764004261.8025196,396,367,706,487,821,750,273,158,9311,-10897,-5867,5345,-54,-1968,-204,-597,334,4
1764004261.8251293,228,317,692,502,837,768,271,132,9267,-10959,-5890,5270,-52,-2098,-195,-625,233,-124
1764004261.8394275,163,350,588,485,880,784,254,121,9247,-11002,-5897,5206,-216,-2141,-302,-379,269,-199
1764004261.8622694,154,353,621,501,843,830,292,113,9236,-11022,-5918,5160,-182,-2014,-283,-265,134,-241
1764004261.8850653,149,345,615,494,935,826,311,117,9206,-11045,-5942,5137,-238,-2260,-345,-302,7,-180
1764004261.8991327,120,319,541,438,946,846,283,112,9183,-11054,-5945,5156,-311,-2386,-281,-157,-83,-40
1764004261.9223173,112,334,495,454,972,819,284,110,9166,-11060,-5931,5188,-332,-2389,-264,-80,-72,44
1764004261.9448535,97,209,467,399,911,758,285,109,9151,-11064,-5901,5240,-437,-2474,-255,-6,-90,112
1764004261.958852,70,187,399,366,917,622,216,100,9133,-11065,-5860,5315,-537,-2636,-377,114,-151,191
1764004261.9827127,67,182,397,350,835,560,173,86,9127,-11051,-5799,5421,-529,-2577,-364,313,-207,328
1764004262.0049596,69,172,397,351,786,430,164,91,9119,-11038,-5720,5545,-539,-2428,-282,353,-227,471
1764004262.019159,63,129,400,292,681,429,141,82,9110,-11026,-5628,5674,-570,-2409,-201,350,-206,544
1764004262.043159,62,120,334,302,659,437,135,92,9109,-11013,-5527,5799,-578,-2507,-180,388,-152,569
1764004262.0646496,60,121,334,340,572,433,124,83,9127,-10987,-5408,5930,-649,-2499,-116,531,-108,579
1764004262.0793335,55,115,326,342,526,394,107,86,9151,-10957,-5292,6052,-648,-2369,-154,596,-87,530
1764004262.1030433,55,161,339,353,649,382,105,80,9188,-10913,-5189,6165,-621,-2435,-89,619,-103,442
1764004262.1253366,54,159,338,358,716,346,104,81,9232,-10858,-5081,6285,-571,-2439,-86,728,-128,490
1764004262.1392362,56,153,321,360,682,253,95,69,9292,-10784,-4974,6409,-525,-2322,-111,898,-173,468
1764004262.1625452,58,153,282,367,717,283,100,74,9364,-10702,-4872,6517,-531,-2251,-50,921,-123,355
1764004262.184759,62,166,302,379,702,307,111,71,9455,-10613,-4769,6606,-484,-2249,-60,1015,-50,277
1764004262.1993535,60,122,254,369,635,367,167,67,9551,-10525,-4666,6682,-500,-2144,-132,1075,-1,218
1764004262.2224686,66,204,394,343,563,370,172,67,9646,-10437,-4574,6747,-464,-2072,-113,1037,-5,155
1764004262.2447898,76,255,502,347,520,386,173,72,9742,-10349,-4493,6800,-397,-2048,-66,993,8,117
1764004262.2591681,85,266,549,285,457,377,172,76,9850,-10270,-4411,6817,-303,-2087,-80,985,170,37
1764004262.2829673,101,276,618,269,465,367,164,88,9964,-10177,-4322,6849,-370,-2073,-64,1104,121,42
1764004262.3049176,101,279,628,257,373,319,99,87,10086,-10062,-4255,6882,-316,-1857,-17,1143,-2,-81
1764004262.3194458,97,235,665,297,355,357,87,84,10197,-9959,-4208,6898,-193,-1696,-2,990,15,-117
1764004262.342733,94,239,649,305,584,358,95,83,10302,-9880,-4163,6882,-220,-1819,41,837,159,-198
1764004262.3650312,85,231,625,306,620,390,96,76,10410,-9812,-4113,6846,-195,-1757,97,771,284,-234
1764004262.378929,72,248,619,356,665,405,98,72,10521,-9742,-4071,6803,-167,-1689,186,717,287,-299
1764004262.402129,87,314,688,390,778,492,119,78,10630,-9678,-4045,6739,-144,-1580,225,600,315,-419
1764004262.4251418,114,419,609,384,801,453,132,81,10717,-9642,-4024,6666,-160,-1697,243,410,357,-384
1764004262.4392495,137,430,595,420,827,503,135,90,10801,-9610,-4012,6582,-95,-1580,212,360,368,-430
1764004262.462707,141,435,666,419,833,484,143,94,10867,-9590,-4016,6498,-37,-1689,364,152,330,-385
1764004262.4846625,143,425,627,367,781,476,150,104,10934,-9561,-4014,6431,-18,-1733,438,195,283,-321
1764004262.5071986,135,380,549,334,730,403,153,104,10994,-9537,-4002,6371,-38,-1769,422,200,292,-244
1764004262.52232,113,283,506,313,741,417,157,104,11041,-9529,-3979,6316,-1,-1747,420,134,344,-129
1764004262.546432,80,242,506,238,609,352,145,97,11062,-9549,-3949,6268,-40,-1852,456,-50,364,-2
1764004262.5671642,98,277,567,260,651,353,136,104,11076,-9569,-3926,6227,-96,-2087,401,-14,296,3
1764004262.582134,97,300,556,300,717,388,148,93,11104,-9557,-3903,6211,-129,-2027,350,206,161,4
1764004262.6048045,101,310,656,321,698,357,132,89,11134,-9526,-3887,6213,-134,-1960,344,297,36,12
1764004262.6272137,103,289,676,326,675,337,108,87,11156,-9496,-3880,6224,-170,-1938,325,269,-43,15
1764004262.642191,100,273,656,332,653,326,110,83,11179,-9468,-3870,6233,-277,-2099,300,313,-37,-31
1764004262.6650186,96,320,608,386,685,323,111,72,11218,-9424,-3848,6242,-291,-1960,305,434,-3,-65
1764004262.6876721,91,304,602,367,685,263,75,60,11240,-9406,-3826,6244,-294,-1852,342,241,50,-29
1764004262.702704,82,291,571,352,668,251,69,56,11262,-9378,-3823,6248,-294,-1936,355,250,-45,-94
1764004262.7248871,81,294,562,406,742,265,80,52,11299,-9328,-3823,6256,-307,-1894,416,358,-103,-158
1764004262.74755,112,407,717,419,811,296,111,63,11336,-9281,-3821,6260,-308,-1770,463,306,-69,-179
1764004262.7619257,110,353,654,385,732,296,110,79,11363,-9255,-3818,6252,-354,-1916,514,175,-4,-184
1764004262.784934,112,336,646,392,679,285,114,89,11429,-9166,-3852,6242,79,-1524,552,396,-163,-278
1764004262.8075151,118,336,576,443,727,275,117,99,11454,-9134,-3859,6238,176,-1959,633,142,11,62
1764004262.8215547,120,326,568,389,677,254,112,105,11467,-9123,-3841,6242,-219,-1788,561,91,48,11
1764004262.8453197,93,159,312,392,605,220,84,103,11461,-9119,-3827,6267,-339,-2245,525,118,-61,89
1764004262.867828,81,112,298,397,789,221,111,126,11500,-9043,-3799,6322,-297,-2191,576,591,-186,87
1764004262.889963,72,103,285,396,784,209,115,121,11552,-8950,-3766,6381,-257,-1967,596,684,-198,75
1764004262.9051156,61,90,248,324,724,191,110,115,11601,-8870,-3745,6415,-248,-1939,641,551,-139,-33
1764004262.9277008,57,74,237,315,700,188,109,131,11651,-8801,-3733,6426,-226,-1872,628,466,-77,-136
1764004262.942108,58,93,266,302,677,182,107,128,11697,-8738,-3720,6435,-201,-1876,654,430,-59,-115
1764004262.9650774,47,91,268,344,448,144,89,94,11732,-8689,-3695,6452,-206,-1940,711,368,-15,0
1764004262.987363,47,90,272,368,487,140,78,91,11736,-8684,-3662,6471,-252,-1964,729,116,58,140
1764004263.0017962,46,93,283,376,491,146,80,102,11721,-8697,-3647,6490,-355,-2012,681,-16,-14,99
1764004263.0249403,59,206,337,411,485,153,85,75,11734,-8667,-3623,6520,-198,-1938,747,233,-36,134
1764004263.054986,61,214,319,392,510,130,79,76,11748,-8651,-3616,6519,-307,-1778,666,113,-9,-91
1764004263.0615952,70,217,281,309,527,135,61,91,11767,-8622,-3596,6534,-225,-1903,707,237,-9,31
1764004263.0848968,78,224,280,362,572,137,64,154,11773,-8591,-3562,6582,-332,-1779,648,297,-93,183
1764004263.1075828,83,248,273,393,631,129,63,179,11761,-8581,-3555,6622,-301,-1731,668,66,-146,145
1764004263.1223161,74,171,169,384,671,133,63,192,11761,-8557,-3569,6644,-201,-1970,771,88,-163,37
1764004263.1445384,72,171,148,517,679,150,74,201,11793,-8498,-3553,6672,-163,-1959,816,385,-97,50
1764004263.167613,128,236,157,558,715,132,76,244,11821,-8439,-3527,6710,-166,-1741,800,378,-95,118
1764004263.1813698,217,233,162,622,766,140,99,317,11826,-8400,-3526,6751,-116,-1527,782,148,-174,145
1764004263.2046938,242,210,152,632,783,147,102,318,11804,-8387,-3560,6787,3,-1535,845,-151,-246,179
1764004263.2270982,249,208,145,638,780,143,102,315,11782,-8365,-3595,6835,214,-1620,969,-145,-257,321
1764004263.2417872,252,185,120,551,732,126,94,318,11759,-8330,-3603,6913,211,-1500,909,12,-261,500
1764004263.2644954,229,80,101,525,674,162,103,285,11721,-8301,-3627,6999,215,-1413,787,-40,-360,531
1764004263.2875135,147,69,81,415,564,167,95,161,11667,-8279,-3680,7087,194,-1711,760,-99,-494,508
1764004263.3014393,96,61,75,361,464,169,93,122,11623,-8224,-3732,7196,96,-1768,698,137,-636,488
1764004263.3245215,76,48,70,319,397,164,92,106,11580,-8156,-3795,7309,-11,-1580,561,198,-757,384
1764004263.3471022,61,45,70,282,394,202,93,74,11536,-8085,-3897,7402,-38,-1510,574,66,-868,175
1764004263.3615708,48,43,74,258,351,178,78,60,11487,-8003,-4025,7499,19,-1682,608,57,-1008,148
1764004263.3849437,46,65,127,455,376,251,106,70,11425,-7916,-4156,7613,18,-1710,637,56,-1096,225
1764004263.4074886,47,65,135,486,419,258,105,77,11351,-7842,-4292,7724,-74,-1735,686,-66,-1112,201
1764004263.429664,45,67,137,504,413,264,105,78,11276,-7742,-4465,7836,-162,-1676,582,-22,-1358,12
1764004263.444772,43,68,138,510,442,268,120,79,11221,-7632,-4675,7901,-97,-1681,573,-100,-1360,-316
1764004263.4671948,44,66,138,510,479,272,130,83,11167,-7525,-4890,7950,73,-1836,675,-171,-1299,-319
1764004263.491793,35,39,82,293,406,222,100,62,11109,-7435,-5065,8005,79,-1771,668,-141,-1121,-168
1764004263.5047598,31,36,73,231,368,225,99,52,11020,-7421,-5244,8027,-2,-1677,554,-554,-924,-142
1764004263.5271754,38,41,104,198,466,238,106,53,10898,-7469,-5464,8002,13,-1698,448,-1030,-849,-223
1764004263.5495923,41,41,114,190,457,212,92,54,10748,-7535,-5712,7969,-52,-1890,544,-1301,-957,-258
1764004263.5648088,41,42,114,182,429,221,88,46,10597,-7581,-5983,7929,-63,-1884,513,-1326,-1080,-402
1764004263.5874603,49,43,109,158,438,242,106,57,10457,-7625,-6273,7848,-13,-2114,325,-1327,-1017,-634
1764004263.61026,57,46,111,169,493,314,156,68,10345,-7661,-6548,7736,34,-1975,178,-1228,-837,-785
1764004263.6326144,55,41,80,150,392,312,155,71,10238,-7672,-6813,7637,-4,-1961,376,-1207,-911,-828
1764004263.6469867,54,40,73,132,373,350,164,69,10099,-7693,-7094,7546,-35,-1929,432,-1423,-1042,-767
1764004263.6698303,57,44,71,125,383,368,169,72,9965,-7726,-7402,7392,17,-2107,212,-1615,-900,-949
1764004263.6839025,50,41,74,127,384,344,161,64,9840,-7776,-7683,7219,32,-2140,95,-1573,-700,-1043
1764004263.7077167,41,37,70,97,253,269,115,53,9738,-7789,-7916,7090,19,-2083,535,-1423,-726,-941
1764004263.7297428,36,34,67,93,234,254,105,44,9653,-7811,-8103,6971,19,-2238,603,-1334,-537,-838
1764004263.7442045,33,32,52,88,232,198,91,42,9612,-7860,-8226,6826,40,-2435,522,-1200,-73,-809
1764004263.767133,26,28,51,125,209,132,72,40,9629,-7913,-8300,6649,11,-2393,299,-930,370,-929
1764004263.789604,25,27,43,128,182,108,59,39,9660,-7948,-8374,6467,86,-2361,270,-855,381,-1012
1764004263.8038623,24,26,37,133,261,127,67,37,9686,-7986,-8438,6296,134,-2270,411,-914,354,-906
1764004263.82778,24,25,34,147,375,131,70,39,9683,-8077,-8500,6099,198,-2314,359,-1237,472,-758
1764004263.8494718,33,40,66,215,412,152,100,43,9684,-8194,-8541,5879,328,-2228,287,-1318,667,-644
1764004263.8641963,36,40,69,269,510,163,107,44,9703,-8291,-8579,5653,353,-2177,160,-1159,722,-748
1764004263.8871639,38,78,77,297,581,173,108,158,9749,-8358,-8599,5440,401,-2292,48,-876,774,-803
1764004263.9094949,37,80,86,338,678,177,107,176,9808,-8413,-8596,5250,432,-2459,-185,-577,839,-751
1764004263.923706,40,83,87,351,668,174,108,183,9879,-8462,-8555,5104,478,-2350,-260,-283,874,-506
1764004263.9474864,36,78,72,366,710,145,79,185,9901,-8547,-8513,4988,415,-2124,-337,-410,725,-208
1764004263.9698389,33,76,73,378,797,144,71,186,9847,-8681,-8507,4874,438,-1965,-326,-872,459,8
1764004263.9854789,32,62,75,418,793,140,71,108,9747,-8840,-8534,4738,518,-2113,-332,-1248,303,5
1764004264.0068727,33,102,65,413,744,131,66,86,9668,-8955,-8563,4630,624,-2246,-390,-960,201,-45
1764004264.029859,31,102,71,435,734,136,63,70,9636,-9014,-8584,4546,735,-2115,-400,-544,192,-101
1764004264.0437968,32,106,79,427,709,145,64,62,9619,-9049,-8602,4476,796,-1831,-419,-349,161,-65
1764004264.0674274,36,163,78,399,611,135,60,56,9584,-9092,-8643,4384,788,-1718,-459,-508,123,-148
1764004264.0899122,39,216,77,350,557,130,57,63,9526,-9139,-8719,4259,773,-1733,-484,-753,46,-340
1764004264.1041584,44,203,79,320,508,106,50,53,9459,-9174,-8833,4095,883,-1776,-527,-918,-9,-578
1764004264.1270146,43,206,71,279,485,95,46,51,9397,-9196,-8960,3910,1012,-1954,-639,-928,10,-721
1764004264.1495671,41,204,53,223,421,71,37,50,9357,-9220,-9039,3767,1358,-2382,-583,-775,45,-399
1764004264.1642127,37,174,50,166,285,59,32,49,9355,-9272,-9004,3726,1319,-2502,-456,-367,215,283
1764004264.1879613,34,103,36,125,264,41,24,36,9306,-9392,-8932,3723,1095,-2125,-370,-563,162,777
1764004264.2094052,25,96,32,113,198,34,21,31,9204,-9559,-8877,3683,796,-2048,-265,-1085,139,691
1764004264.2242665,24,124,37,116,134,30,22,30,9110,-9690,-8854,3626,745,-2228,-236,-1094,59,365
1764004264.2472408,25,125,37,116,122,27,22,29,9078,-9748,-8841,3584,853,-2201,-235,-635,62,141
1764004264.2771556,23,111,34,118,91,27,22,28,9117,-9742,-8819,3558,927,-2076,-295,-87,176,-8
1764004264.283867,22,142,33,121,81,26,23,20,9190,-9710,-8785,3541,909,-1940,-352,209,268,-45
1764004264.3071916,22,144,35,124,57,24,24,22,9238,-9696,-8756,3526,803,-1902,-455,134,233,-20
1764004264.329442,20,121,37,105,44,24,25,22,9249,-9703,-8740,3516,761,-1942,-504,-34,107,33
1764004264.351148,20,121,37,122,42,25,25,23,9246,-9720,-8725,3513,711,-1962,-549,-28,26,3
1764004264.3693016,21,118,37,122,45,23,24,23,9257,-9714,-8722,3508,736,-1931,-565,38,49,-42
1764004264.3891573,20,63,35,127,49,24,25,22,9272,-9701,-8724,3498,754,-1898,-594,72,59,-87
1764004264.411298,21,85,32,125,48,23,24,21,9285,-9690,-8729,3485,762,-1894,-611,54,59,-94
1764004264.4288387,22,86,22,113,43,22,22,20,9290,-9686,-8732,3475,735,-1887,-607,18,46,-68
1764004264.4492953,22,90,23,92,41,23,22,19,9290,-9686,-8735,3466,741,-1874,-610,-5,28,-40
1764004264.4712703,21,89,22,98,38,25,22,20,9286,-9688,-8739,3460,740,-1866,-599,-24,6,-19
1764004264.4892068,20,88,22,94,30,25,20,20,9281,-9693,-8743,3451,757,-1869,-603,-42,12,-17
1764004264.508655,20,74,23,80,25,24,18,19,9277,-9698,-8747,3439,789,-1872,-610,-52,24,-8
