timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:12:49.126824,35,26,24,81,429,260,104,71,6276,-14313,-3451,3504,-504,-1654,-1331,-8,-16,-2
2025-11-24T15:12:49.150564,34,28,25,83,440,284,102,65,6276,-14313,-3450,3505,-502,-1653,-1338,1,-8,-13
2025-11-24T15:12:49.163856,32,26,25,89,453,294,79,55,6276,-14311,-3452,3510,-498,-1662,-1329,2,-17,-17
2025-11-24T15:12:49.186496,34,24,26,83,466,306,79,66,6273,-14311,-3456,3513,-484,-1655,-1329,-22,-19,-16
2025-11-24T15:12:49.207185,37,23,26,80,461,303,86,70,6274,-14309,-3458,3515,-464,-1656,-1317,1,-17,-10
2025-11-24T15:12:49.221602,36,22,24,77,416,268,82,68,6274,-14309,-3458,3516,-479,-1649,-1313,15,-14,-14
2025-11-24T15:12:49.244398,38,23,24,71,409,243,93,68,6277,-14307,-3460,3519,-478,-1646,-1320,18,-13,-15
2025-11-24T15:12:49.269675,36,23,25,68,450,267,99,66,6280,-14304,-3463,3522,-469,-1648,-1317,9,-20,-18
2025-11-24T15:12:49.283975,31,23,24,68,463,270,105,51,6284,-14301,-3467,3526,-479,-1646,-1321,26,-22,-26
2025-11-24T15:12:49.311557,30,24,24,85,467,279,148,54,6284,-14299,-3469,3530,-488,-1624,-1336,18,-17,-22
2025-11-24T15:12:49.330118,32,26,27,83,469,296,158,68,6283,-14299,-3473,3529,-471,-1627,-1324,-5,-3,-23
2025-11-24T15:12:49.343938,29,23,28,95,458,316,156,65,6280,-14299,-3477,3528,-487,-1651,-1327,-27,0,-27
2025-11-24T15:12:49.366495,35,29,26,94,424,297,157,64,6274,-14302,-3480,3524,-482,-1623,-1339,-30,15,-30
