timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764004362.4786181,87,138,131,401,396,125,63,43,8449,-9401,-6177,8397,217,-1914,-255,863,368,-1990
1764004362.5011952,80,120,138,364,345,111,56,40,8774,-9203,-6225,8246,322,-1797,-350,1224,456,-1863
1764004362.5192432,91,135,204,357,288,97,53,45,9076,-9011,-6275,8093,325,-1600,-194,1255,429,-1595
1764004362.5386348,95,155,234,360,277,94,48,40,9292,-8872,-6342,7947,349,-1567,-134,767,334,-1292
1764004362.5612931,104,194,278,359,290,84,44,44,9450,-8785,-6409,7803,309,-1701,-83,419,339,-1054
1764004362.5788982,109,193,295,379,342,101,38,41,9575,-8713,-6472,7678,368,-1741,49,258,278,-847
1764004362.5988731,118,248,324,423,346,103,36,43,9662,-8659,-6535,7576,422,-1714,166,66,178,-622
1764004362.621374,147,256,314,406,351,112,38,39,9754,-8576,-6574,7519,392,-1888,200,343,59,-509
1764004362.6466284,151,272,365,498,377,128,37,45,9859,-8480,-6586,7480,482,-1901,304,492,95,-399
1764004362.658602,145,256,358,492,362,136,43,41,9955,-8413,-6570,7442,395,-1866,386,404,236,-290
1764004362.6812186,134,255,342,480,428,218,52,45,10003,-8425,-6556,7377,376,-1550,410,-108,396,-93
1764004362.6994994,127,204,359,421,460,273,80,46,9990,-8493,-6592,7283,334,-1665,511,-719,307,-85
1764004362.719034,77,181,337,432,598,295,99,44,9931,-8601,-6672,7163,332,-1798,457,-1144,228,-107
1764004362.7414455,64,136,269,330,813,317,132,45,9892,-8681,-6742,7055,326,-2197,330,-861,199,-162
1764004362.7589204,56,108,231,331,837,370,150,51,9891,-8714,-6760,6998,171,-2279,178,-269,187,-130
1764004362.778584,55,96,265,342,798,372,152,50,9901,-8720,-6745,6991,122,-2073,98,84,116,25
1764004362.8016534,48,114,232,334,809,368,146,50,9890,-8726,-6726,7017,117,-1946,122,85,-20,212
1764004362.8264928,42,111,235,328,744,377,140,53,9852,-8738,-6715,7067,108,-2096,227,-29,-172,338
1764004362.8388016,38,108,221,296,516,390,114,48,9825,-8755,-6682,7114,117,-2174,328,-16,-48,394
1764004362.8613188,52,137,228,295,592,411,125,58,9799,-8792,-6624,7159,-37,-2221,327,-18,85,434
1764004362.8790283,52,131,178,247,594,394,128,61,9772,-8826,-6555,7216,-174,-2382,289,74,71,440
1764004362.8987541,55,113,131,258,646,373,134,67,9754,-8845,-6483,7283,-137,-2304,314,169,39,467
1764004362.923733,58,121,133,287,638,370,143,73,9739,-8873,-6389,7352,-246,-2308,312,214,128,503
1764004362.938697,57,118,139,323,654,346,143,74,9730,-8903,-6289,7412,-411,-2352,287,245,186,415
1764004362.966411,53,84,202,314,613,276,123,71,9726,-8931,-6184,7473,-397,-2274,288,288,209,433
1764004362.981506,52,83,216,345,642,253,122,70,9731,-8966,-6070,7517,-382,-2192,274,285,325,423
1764004362.998603,56,81,343,367,546,252,121,69,9745,-9004,-5955,7545,-445,-2183,310,258,402,333
1764004363.01901,51,88,353,335,530,239,108,62,9763,-9045,-5839,7564,-559,-2289,264,285,445,257
1764004363.041628,56,85,353,332,506,224,106,64,9816,-9065,-5713,7568,-509,-2203,280,452,537,147
1764004363.0590296,47,94,365,339,449,207,100,56,9879,-9081,-5589,7559,-413,-2032,309,446,593,107
1764004363.0784476,53,107,436,319,420,211,99,55,9921,-9128,-5482,7526,-435,-1998,248,218,639,85
1764004363.1084993,47,110,365,296,439,214,82,49,9961,-9178,-5384,7483,-419,-2143,265,167,653,56
1764004363.1188743,45,103,363,395,441,207,85,52,10010,-9217,-5283,7441,-352,-2052,278,230,651,61
1764004363.138471,45,129,372,456,421,268,97,53,10046,-9266,-5186,7400,-332,-1965,225,173,634,113
1764004363.1613646,48,124,329,459,427,272,96,57,10073,-9322,-5104,7350,-377,-1929,195,69,609,51
1764004363.1787403,41,116,224,504,400,262,95,58,10107,-9370,-5037,7289,-308,-1958,203,66,594,-24
1764004363.198569,44,145,211,497,527,263,96,67,10149,-9403,-4971,7231,-280,-2006,210,148,555,-45
1764004363.2214181,45,142,199,453,567,259,96,63,10194,-9423,-4904,7188,-272,-1958,183,239,490,-16
1764004363.246705,41,119,202,368,577,201,80,59,10232,-9445,-4844,7146,-263,-1875,168,192,449,-14
1764004363.2584596,38,117,224,385,582,210,80,57,10252,-9476,-4793,7111,-237,-1932,219,81,396,63
1764004363.2812107,44,177,238,375,636,217,74,55,10259,-9517,-4741,7082,-292,-1948,209,12,375,108
1764004363.299775,47,161,236,373,537,245,84,49,10260,-9557,-4697,7055,-324,-1955,206,-20,330,94
1764004363.3189297,47,164,276,326,474,235,74,49,10273,-9582,-4657,7027,-263,-1943,225,51,306,54
1764004363.3411582,45,166,272,372,465,264,93,49,10291,-9597,-4617,7008,-270,-1966,208,128,262,53
1764004363.359092,45,169,293,348,438,266,87,55,10308,-9606,-4576,6998,-265,-1934,216,156,215,93
1764004363.389365,40,108,309,327,354,253,85,57,10301,-9634,-4543,6990,-280,-1802,227,-24,198,142
1764004363.400825,32,96,297,327,354,243,75,53,10285,-9666,-4524,6982,-293,-1891,255,-111,140,124
1764004363.4184954,35,97,283,328,401,249,79,61,10281,-9686,-4510,6969,-326,-1978,245,-44,129,38
1764004363.4384003,33,100,282,344,382,207,58,59,10300,-9683,-4494,6956,-270,-1898,241,122,119,-26
1764004363.4609904,41,106,285,417,512,204,74,70,10315,-9684,-4482,6940,-281,-1785,245,63,118,-46
1764004363.4788487,54,139,301,425,588,231,86,75,10315,-9697,-4482,6922,-327,-1880,262,-58,87,-59
1764004363.4987228,63,152,331,466,591,206,93,78,10326,-9701,-4487,6896,-311,-1893,272,-19,90,-131
1764004363.5208502,65,153,322,620,615,203,91,73,10340,-9701,-4498,6869,-263,-1828,300,-34,75,-159
1764004363.5384288,67,150,321,618,633,207,92,79,10352,-9704,-4518,6833,-244,-1904,285,-70,77,-194
1764004363.5586095,69,150,299,651,635,218,89,66,10363,-9703,-4538,6805,-248,-1910,286,-56,39,-177
1764004363.5813837,65,140,334,638,552,207,81,59,10380,-9693,-4563,6776,-90,-1713,289,-34,26,-164
1764004363.5986536,60,127,324,656,567,187,72,55,10387,-9691,-4575,6760,17,-1923,454,-112,48,35
1764004363.618882,58,121,321,553,509,184,79,60,10377,-9697,-4588,6758,-280,-2079,355,-116,-34,-15
1764004363.6412625,59,120,314,539,509,184,81,53,10378,-9675,-4594,6782,-252,-2123,327,97,-150,47
1764004363.658368,51,108,292,450,388,143,68,48,10398,-9631,-4584,6822,-246,-2060,308,317,-165,79
1764004363.6784463,46,75,177,506,387,109,62,54,10407,-9594,-4566,6874,-364,-2157,294,311,-188,132
1764004363.7014387,46,59,129,443,350,117,59,64,10415,-9546,-4555,6935,-263,-2040,324,332,-264,176
1764004363.723779,48,67,170,607,352,105,49,59,10397,-9517,-4546,7006,-399,-2213,379,181,-302,238
1764004363.738534,51,82,186,650,306,98,48,67,10397,-9476,-4541,7065,-331,-1918,382,231,-270,144
1764004363.7612772,55,86,188,658,244,166,69,73,10392,-9432,-4541,7132,-298,-2080,447,214,-326,193
1764004363.7836106,53,88,194,622,411,183,76,69,10393,-9395,-4515,7195,-319,-2067,471,261,-192,252
1764004363.798402,56,135,226,684,479,183,80,61,10385,-9373,-4484,7254,-422,-1790,413,191,-157,224
1764004363.8207788,104,283,178,594,579,202,84,64,10368,-9371,-4491,7277,-255,-1787,331,-14,-131,125
1764004363.8433292,144,308,181,628,625,219,84,61,10361,-9360,-4498,7297,-45,-1739,432,-14,-91,174
1764004363.8583782,149,317,185,704,669,183,76,58,10337,-9345,-4493,7353,56,-1694,474,9,-185,434
1764004363.8809397,156,325,188,699,712,209,99,63,10272,-9331,-4490,7463,70,-1683,482,-55,-426,741
1764004363.9033246,154,312,148,644,729,211,95,61,10167,-9334,-4496,7597,47,-1695,458,-209,-548,920
1764004363.9188027,128,187,177,648,804,217,94,75,10054,-9337,-4496,7743,-35,-1842,467,-198,-582,989
1764004363.948367,79,134,151,561,836,230,93,73,9949,-9328,-4486,7894,-229,-1929,466,-77,-602,926
1764004363.9635534,68,107,142,448,822,229,89,70,9872,-9295,-4481,8031,-314,-1899,468,62,-607,710
1764004363.9787948,51,79,132,433,722,202,57,63,9817,-9244,-4493,8150,-302,-1926,443,138,-622,524
1764004364.0012293,47,63,131,425,658,194,57,62,9768,-9192,-4517,8254,-281,-1897,389,137,-609,430
1764004364.0235279,38,49,74,268,449,170,56,38,9711,-9156,-4550,8342,-253,-1777,347,23,-562,395
1764004364.038779,32,47,74,262,301,166,55,34,9642,-9140,-4601,8412,-335,-1748,365,-181,-534,305
1764004364.0609016,30,44,71,239,326,155,55,34,9564,-9121,-4678,8478,-417,-1959,392,-269,-633,213
1764004364.083333,29,33,60,224,356,157,61,34,9513,-9061,-4761,8554,-492,-2025,332,-10,-780,56
1764004364.0983942,30,26,58,197,335,176,66,38,9486,-8975,-4860,8618,-337,-1706,222,103,-825,-115
1764004364.1239161,30,28,59,191,361,181,62,39,9446,-8887,-4993,8678,-433,-1733,347,-95,-953,-256
1764004364.1434467,31,27,53,145,387,166,67,41,9387,-8795,-5159,8738,-541,-1930,379,-232,-1119,-347
1764004364.1659303,33,34,59,152,382,205,70,43,9341,-8692,-5351,8774,-526,-1988,338,-252,-1137,-571
1764004364.1886952,31,33,66,150,363,232,64,44,9313,-8576,-5569,8784,-479,-1891,186,-213,-1169,-810
1764004364.2124581,35,38,76,168,426,236,68,47,9295,-8447,-5793,8782,-354,-1735,213,-225,-1157,-896
1764004364.2215106,36,37,79,166,412,254,72,49,9265,-8332,-6020,8771,-285,-1709,201,-335,-1110,-859
1764004364.241107,34,37,77,156,395,260,73,50,9206,-8265,-6281,8712,-234,-1737,10,-674,-1006,-911
1764004364.263566,34,35,82,182,347,239,77,52,9113,-8227,-6574,8631,-166,-1770,211,-1134,-1014,-898
1764004364.27843,33,38,88,177,323,223,78,53,8996,-8201,-6852,8562,-165,-1940,336,-1245,-1015,-728
1764004364.3014343,29,34,82,157,249,226,75,48,8873,-8211,-7117,8464,-277,-2107,144,-1324,-812,-758
1764004364.3237457,29,34,76,157,229,223,74,47,8777,-8222,-7378,8329,-159,-2023,5,-1284,-623,-893
1764004364.338345,29,32,77,158,225,204,69,45,8699,-8239,-7640,8155,-87,-1929,-163,-1302,-453,-1032
1764004364.3613586,28,28,74,109,250,206,64,44,8604,-8258,-7911,7977,-94,-1842,-40,-1494,-504,-1043
1764004364.383448,30,23,69,157,267,210,60,44,8475,-8292,-8204,7782,-100,-1998,-13,-1795,-564,-982
1764004364.400828,28,24,67,197,289,266,59,44,8347,-8331,-8513,7543,-42,-2093,-174,-1956,-477,-1143
1764004364.4213772,26,23,66,211,298,252,59,42,8274,-8341,-8788,7292,33,-2161,-201,-1681,-254,-1304
1764004364.443469,26,24,65,214,317,251,57,43,8238,-8345,-9001,7064,44,-2062,-47,-1437,-49,-1251
1764004364.4610796,26,23,55,236,384,250,52,40,8223,-8377,-9184,6805,59,-2012,-80,-1496,256,-1241
1764004364.4966772,27,29,55,223,411,237,60,36,8237,-8412,-9352,6508,71,-2179,-248,-1464,514,-1396
1764004364.5037298,30,31,62,334,489,160,63,36,8275,-8437,-9474,6248,59,-2308,-122,-1254,587,-1299
1764004364.5217934,36,40,72,358,689,183,85,46,8329,-8464,-9566,5993,119,-2242,-65,-1178,703,-1215
1764004364.5414937,40,46,76,363,707,184,87,47,8382,-8508,-9652,5713,230,-2377,-150,-1294,817,-1206
1764004364.563365,42,50,79,417,798,190,99,57,8422,-8581,-9725,5414,314,-2550,-338,-1408,936,-1115
1764004364.5810661,41,49,75,420,811,178,97,59,8473,-8652,-9768,5135,462,-2468,-512,-1165,1005,-943
1764004364.6012928,41,96,69,347,792,170,95,86,8529,-8728,-9791,4864,509,-2380,-652,-1048,1081,-841
1764004364.6234503,55,116,75,410,747,149,80,277,8569,-8809,-9811,4599,576,-2297,-681,-1073,1028,-752
1764004364.6408486,75,137,82,455,817,166,82,371,8613,-8869,-9833,4349,700,-2306,-642,-994,935,-759
1764004364.6609316,78,145,75,397,691,147,67,393,8666,-8925,-9836,4116,732,-2253,-661,-859,960,-683
1764004364.683243,79,147,72,390,652,142,63,398,8652,-9044,-9844,3858,646,-2402,-824,-1320,932,-553
1764004364.7063005,79,123,73,362,609,131,56,401,8609,-9216,-9768,3739,842,-2827,-708,-1144,659,339
1764004364.7209628,71,105,54,251,473,113,45,310,8572,-9381,-9640,3746,929,-2753,-613,-653,376,929
1764004364.7433121,48,74,35,139,275,69,37,192,8510,-9522,-9534,3803,815,-2122,-357,-525,10,1050
1764004364.766016,41,54,38,175,335,66,33,139,8442,-9631,-9477,3822,682,-2032,-275,-671,-67,657
1764004364.7812247,39,47,39,174,376,68,34,124,8438,-9650,-9458,3829,769,-2085,-228,-326,-72,150
1764004364.8036501,35,40,41,199,398,71,35,94,8519,-9579,-9461,3822,915,-2038,-300,192,61,-289
1764004364.8261983,26,31,40,220,431,70,31,59,8623,-9477,-9473,3811,1001,-1926,-466,451,107,-414
1764004364.84143,24,26,43,233,456,64,27,40,8702,-9401,-9480,3803,947,-1911,-626,402,107,-303
1764004364.8634887,24,25,39,226,398,48,27,37,8735,-9361,-9486,3810,853,-1933,-738,255,7,-132
1764004364.8862617,24,26,40,217,362,45,25,34,8737,-9347,-9489,3833,734,-1892,-770,156,-76,-2
1764004364.908891,23,23,33,221,332,39,22,32,8732,-9332,-9496,3865,661,-1866,-780,170,-125,-2
1764004364.923313,23,24,34,230,266,37,24,29,8734,-9306,-9513,3881,646,-1786,-779,176,-97,-128
1764004364.945815,21,23,35,221,219,41,23,28,8735,-9277,-9541,3880,682,-1805,-815,129,-74,-208
1764004364.9683137,23,24,41,212,213,41,22,25,8739,-9248,-9566,3877,731,-1815,-808,125,-63,-187
1764004364.9834533,23,22,41,221,183,39,23,26,8735,-9233,-9584,3878,761,-1814,-818,89,-64,-90
1764004365.0061498,23,23,39,205,258,48,25,24,8723,-9230,-9596,3884,777,-1802,-783,36,-79,10
1764004365.0235395,22,23,38,175,232,45,23,25,8709,-9231,-9606,3887,774,-1775,-762,3,-74,28
1764004365.0432186,23,24,40,172,237,45,26,26,8697,-9236,-9615,3879,795,-1789,-760,-45,-29,15
1764004365.066567,19,21,33,154,225,47,27,27,8691,-9243,-9619,3865,831,-1808,-748,-58,17,21
1764004365.0813596,18,23,31,156,235,57,29,23,8689,-9254,-9618,3846,861,-1844,-743,-74,59,36
1764004365.1032,19,22,35,152,148,51,27,24,8688,-9268,-9611,3832,841,-1869,-716,-73,70,64
1764004365.1261017,18,20,35,148,149,52,27,24,8684,-9285,-9601,3824,793,-1888,-719,-72,62,79
1764004365.1408875,17,19,30,145,128,48,27,23,8682,-9302,-9590,3817,764,-1869,-699,-70,72,77
1764004365.1631896,18,21,29,138,121,44,25,23,8679,-9319,-9580,3807,748,-1849,-695,-81,70,60
1764004365.1859848,18,19,29,168,94,28,21,25,8676,-9337,-9572,3792,754,-1876,-684,-116,79,41
1764004365.2009628,18,21,26,164,85,26,20,24,8672,-9353,-9564,3782,742,-1912,-684,-105,59,36
1764004365.2232738,18,22,27,159,60,22,22,24,8670,-9362,-9557,3779,746,-1921,-673,-64,29,32
1764004365.2461646,19,22,28,160,51,21,20,23,8672,-9365,-9552,3780,768,-1906,-681,-18,13,23
1764004365.2610555,17,20,28,172,45,21,22,22,8672,-9365,-9552,3780,767,-1901,-682,-6,13,4
1764004365.2837915,20,21,28,120,46,24,23,20,8674,-9364,-9552,3776,770,-1890,-696,-17,13,-15
1764004365.3059525,19,20,27,141,39,25,23,20,8677,-9362,-9554,3772,780,-1906,-704,-11,4,-27
1764004365.3210685,19,22,26,156,38,26,22,19,8679,-9356,-9558,3773,774,-1898,-715,16,-14,-30
1764004365.343556,19,21,26,185,39,24,21,19,8683,-9346,-9562,3776,770,-1859,-706,48,-23,-34
1764004365.3766878,19,22,25,177,40,25,18,19,8687,-9338,-9566,3779,762,-1835,-721,51,-17,-31
1764004365.3803346,15,23,24,177,40,22,17,17,8687,-9335,-9570,3775,771,-1831,-735,14,-4,-24
1764004365.4032493,16,23,25,168,44,20,18,17,8686,-9335,-9574,3769,767,-1841,-746,-9,8,-21
1764004365.426006,17,23,27,179,46,21,17,18,8685,-9335,-9574,3769,774,-1859,-745,-7,5,-9
1764004365.441317,16,23,25,153,46,24,17,18,8684,-9335,-9575,3769,762,-1857,-738,13,11,0
1764004365.4634464,16,23,28,151,49,23,18,16,8684,-9336,-9575,3768,744,-1835,-746,-3,6,3
1764004365.4858317,18,21,28,149,46,22,19,17,8679,-9340,-9577,3764,754,-1841,-738,-28,3,2
1764004365.5007248,20,21,26,148,40,23,19,18,8675,-9345,-9578,3759,759,-1855,-721,-39,8,4
1764004365.523524,20,19,25,111,41,25,18,15,8670,-9351,-9577,3756,756,-1872,-723,-43,8,12
1764004365.5540879,21,18,25,99,40,22,17,15,8666,-9356,-9576,3755,757,-1879,-722,-31,0,14
1764004365.5681813,21,21,23,121,35,24,18,16,8666,-9356,-9576,3755,761,-1879,-702,-15,-4,12
1764004365.5831754,20,21,23,121,35,25,17,16,8667,-9356,-9576,3755,768,-1882,-710,-9,-9,11
1764004365.6061652,19,20,21,117,38,26,18,18,8667,-9356,-9576,3755,774,-1875,-693,-4,-6,4
1764004365.628534,18,21,23,145,33,24,19,18,8667,-9355,-9576,3755,782,-1891,-717,-3,-1,2
1764004365.643251,17,21,24,145,37,27,19,19,8668,-9355,-9576,3755,770,-1875,-707,7,-1,0
1764004365.6662087,16,17,21,124,38,26,18,20,8668,-9355,-9576,3755,778,-1870,-714,12,-2,0
1764004365.6968126,15,19,26,143,41,27,17,18,8668,-9355,-9576,3754,784,-1856,-730,13,6,-6
1764004365.7030787,16,20,28,133,36,25,15,18,8668,-9355,-9577,3754,789,-1842,-732,9,4,-8
