timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:00:32.189893,31,66,71,180,202,293,78,41,-3143,677,-13050,9370,-785,-2074,-650,-322,-459,560
2025-11-24T16:00:32.209791,29,59,70,189,249,303,83,39,-3282,641,-13069,9298,-810,-2018,-631,-299,-475,581
2025-11-24T16:00:32.227927,29,49,68,197,240,234,76,40,-3428,616,-13097,9207,-867,-1909,-666,-395,-535,554
2025-11-24T16:00:32.250435,26,69,70,196,287,220,61,32,-3590,603,-13122,9111,-951,-1982,-655,-441,-638,552
2025-11-24T16:00:32.265476,26,82,70,197,284,218,61,33,-3756,597,-13140,9018,-951,-1938,-662,-413,-695,536
2025-11-24T16:00:32.287641,26,83,50,192,296,198,60,33,-3921,598,-13145,8941,-943,-1936,-627,-329,-718,508
2025-11-24T16:00:32.311219,25,84,50,183,286,195,55,34,-4084,604,-13140,8873,-902,-1921,-587,-286,-747,499
2025-11-24T16:00:32.325378,25,85,57,178,345,182,51,31,-4237,616,-13130,8815,-833,-1905,-546,-250,-726,475
2025-11-24T16:00:32.348432,28,66,57,197,328,177,58,41,-4373,633,-13121,8761,-776,-1865,-562,-234,-686,434
2025-11-24T16:00:32.370390,29,43,66,246,328,179,57,38,-4514,654,-13108,8707,-906,-1928,-530,-252,-703,388
2025-11-24T16:00:32.385345,30,38,69,258,330,221,62,39,-4647,677,-13084,8672,-885,-1991,-495,-161,-684,366
2025-11-24T16:00:32.420455,31,37,74,262,315,226,73,48,-4774,693,-13049,8654,-898,-1909,-427,-57,-638,338
2025-11-24T16:00:32.430363,32,35,74,263,278,211,77,51,-4896,719,-13018,8631,-937,-1843,-404,-100,-640,261
2025-11-24T16:00:32.452451,31,36,73,264,265,233,81,49,-5008,764,-12986,8611,-939,-1887,-384,-129,-643,165
2025-11-24T16:00:32.467929,31,35,64,217,269,252,86,51,-5106,820,-12950,8602,-958,-1900,-412,-79,-630,49
2025-11-24T16:00:32.490380,29,33,61,197,229,221,86,51,-5197,892,-12905,8609,-992,-1907,-442,15,-663,-83
2025-11-24T16:00:32.505355,30,31,54,188,268,218,78,44,-5285,962,-12841,8643,-992,-1856,-364,173,-657,-147
2025-11-24T16:00:32.527828,29,44,48,181,259,210,93,47,-5368,1027,-12779,8676,-1061,-1794,-366,190,-617,-192
2025-11-24T16:00:32.550917,28,44,61,281,384,206,88,45,-5435,1102,-12720,8713,-1012,-1807,-384,192,-583,-259
2025-11-24T16:00:32.565265,28,65,59,303,383,172,86,45,-5487,1170,-12657,8762,-1028,-1832,-379,272,-506,-304
2025-11-24T16:00:32.587817,30,88,61,299,381,167,83,45,-5533,1234,-12600,8806,-1063,-1821,-434,277,-473,-319
2025-11-24T16:00:32.610366,33,96,62,308,353,149,83,44,-5572,1300,-12542,8855,-1042,-1832,-421,293,-450,-350
2025-11-24T16:00:32.625417,31,92,61,314,348,149,62,36,-5613,1362,-12479,8909,-1082,-1836,-408,342,-451,-370
2025-11-24T16:00:32.652665,31,93,50,242,197,121,60,33,-5659,1428,-12409,8967,-1053,-1847,-364,367,-496,-364
2025-11-24T16:00:32.670510,31,80,52,210,212,132,55,30,-5695,1507,-12331,9038,-959,-1889,-340,419,-512,-431
2025-11-24T16:00:32.692966,29,56,47,202,207,120,53,26,-5726,1589,-12251,9113,-882,-1891,-279,416,-496,-445
2025-11-24T16:00:32.713737,28,46,48,192,212,183,62,28,-5748,1678,-12183,9174,-914,-1876,-301,322,-476,-496
2025-11-24T16:00:32.738626,31,44,59,186,230,181,60,35,-5789,1772,-12129,9202,-1060,-1895,-302,149,-550,-456
2025-11-24T16:00:32.744884,37,92,84,201,315,208,61,35,-5840,1871,-12069,9229,-1080,-2035,-307,164,-628,-438
2025-11-24T16:00:32.767557,35,111,86,205,292,203,58,33,-5900,1968,-11999,9261,-1082,-2017,-275,225,-670,-435
2025-11-24T16:00:32.790431,36,116,86,210,316,206,56,34,-5975,2064,-11917,9298,-983,-2042,-185,262,-740,-343
2025-11-24T16:00:32.812658,43,118,109,209,334,207,48,39,-6043,2161,-11836,9336,-884,-1966,-91,221,-708,-347
2025-11-24T16:00:32.827857,42,120,105,214,324,200,45,37,-6097,2274,-11760,9370,-788,-2059,-88,156,-701,-390
2025-11-24T16:00:32.850571,41,93,92,170,242,198,56,45,-6111,2414,-11660,9451,-407,-2167,-45,316,-644,-538
2025-11-24T16:00:32.872934,43,77,102,241,304,245,67,52,-6112,2514,-11548,9561,-632,-1995,-70,582,-471,-668
2025-11-24T16:00:32.887942,46,75,113,312,324,245,73,56,-6140,2576,-11468,9623,-1095,-2065,-105,423,-425,-530
2025-11-24T16:00:32.910882,47,187,94,322,314,203,73,54,-6144,2655,-11378,9704,-721,-2216,-93,475,-407,-519
2025-11-24T16:00:32.933288,48,193,95,330,330,214,77,54,-6153,2719,-11269,9808,-627,-2160,-91,686,-396,-484
2025-11-24T16:00:32.947922,53,201,111,392,362,206,85,56,-6179,2772,-11154,9908,-679,-2130,-39,720,-439,-429
2025-11-24T16:00:32.970411,59,216,106,456,367,150,80,52,-6205,2824,-11023,10023,-659,-2235,102,787,-439,-453
2025-11-24T16:00:32.992688,88,269,115,525,370,154,88,53,-6224,2869,-10880,10153,-590,-2162,37,950,-416,-489
2025-11-24T16:00:33.007967,113,226,122,536,417,161,89,52,-6250,2911,-10730,10284,-539,-2147,156,954,-437,-452
2025-11-24T16:00:33.030394,129,228,175,603,431,159,99,63,-6267,2937,-10576,10425,-464,-2085,299,976,-322,-424
2025-11-24T16:00:33.051111,144,293,174,650,438,153,94,69,-6278,2966,-10458,10529,-512,-1978,189,777,-297,-402
2025-11-24T16:00:33.064913,166,441,183,602,424,171,104,74,-6284,3020,-10339,10627,-397,-2118,280,676,-368,-428
2025-11-24T16:00:33.087470,162,459,176,509,430,197,108,73,-6278,3061,-10205,10748,-366,-2183,247,872,-291,-480
2025-11-24T16:00:33.110537,176,483,182,506,388,203,117,81,-6275,3115,-10072,10859,-370,-2058,166,862,-371,-521
2025-11-24T16:00:33.126166,211,495,160,495,377,201,108,81,-6294,3177,-9913,10976,-253,-2069,251,967,-517,-461
2025-11-24T16:00:33.150290,254,465,188,432,376,206,105,87,-6318,3222,-9733,11109,-303,-1864,253,1139,-500,-508
2025-11-24T16:00:33.172597,244,325,197,466,468,254,104,85,-6340,3263,-9524,11264,-259,-1999,421,1294,-503,-560
2025-11-24T16:00:33.187829,240,255,215,469,452,238,93,82,-6348,3310,-9322,11414,-248,-1744,385,1232,-482,-651
2025-11-24T16:00:33.210287,226,296,224,479,467,246,94,85,-6349,3395,-9131,11542,-170,-1649,366,1043,-604,-720
2025-11-24T16:00:33.232864,209,358,212,413,523,240,97,88,-6347,3496,-8947,11656,-150,-1657,401,933,-660,-749
2025-11-24T16:00:33.248019,150,355,193,462,629,243,94,76,-6336,3587,-8754,11780,-102,-1649,477,992,-594,-787
2025-11-24T16:00:33.270348,148,363,227,486,594,247,91,75,-6315,3675,-8575,11896,-18,-1577,512,891,-518,-758
2025-11-24T16:00:33.292808,205,397,252,583,767,266,99,89,-6285,3769,-8417,11995,96,-1572,566,722,-474,-711
2025-11-24T16:00:33.316064,221,340,273,565,782,275,94,82,-6261,3858,-8268,12083,55,-1648,588,682,-479,-670
2025-11-24T16:00:33.330356,211,306,289,593,774,310,111,80,-6233,3950,-8107,12177,173,-1651,625,741,-480,-685
2025-11-24T16:00:33.353191,287,337,347,567,736,305,118,95,-6207,4031,-7957,12261,192,-1532,663,656,-430,-622
2025-11-24T16:00:33.367697,299,330,323,523,769,358,125,101,-6182,4109,-7819,12337,306,-1509,724,571,-388,-529
2025-11-24T16:00:33.390301,282,326,467,419,626,371,129,98,-6162,4177,-7703,12397,274,-1712,768,500,-340,-451
2025-11-24T16:00:33.412855,294,362,491,448,717,363,128,107,-6148,4227,-7598,12451,337,-1612,796,451,-263,-324
2025-11-24T16:00:33.427890,287,404,532,438,790,356,121,101,-6142,4268,-7505,12497,284,-1584,898,366,-244,-270
2025-11-24T16:00:33.450391,294,398,531,398,781,445,143,103,-6116,4324,-7444,12527,393,-1588,820,168,-185,-270
2025-11-24T16:00:33.472908,314,410,565,405,747,471,147,102,-6089,4380,-7406,12543,363,-1583,877,9,-173,-237
2025-11-24T16:00:33.487724,309,390,441,401,778,463,146,103,-6059,4433,-7388,12550,322,-1635,846,-76,-138,-218
2025-11-24T16:00:33.510714,307,354,416,376,690,491,149,104,-6032,4475,-7384,12549,313,-1704,893,-134,-92,-153
2025-11-24T16:00:33.532645,405,402,432,422,565,518,147,121,-6016,4496,-7401,12540,220,-1770,906,-180,-19,-55
2025-11-24T16:00:33.547897,364,409,588,464,536,448,134,125,-6003,4502,-7428,12528,197,-1844,873,-164,50,1
2025-11-24T16:00:33.570448,353,424,607,440,535,359,131,126,-5998,4503,-7446,12520,197,-1885,907,-103,36,26
2025-11-24T16:00:33.592552,360,439,632,431,440,356,128,132,-6003,4490,-7453,12517,202,-1852,997,-50,53,83
2025-11-24T16:00:33.607813,515,447,695,509,418,321,126,145,-6007,4479,-7465,12513,133,-1812,970,-79,46,55
2025-11-24T16:00:33.630410,449,381,730,458,543,293,125,135,-6005,4466,-7483,12507,139,-1873,972,-102,73,50
2025-11-24T16:00:33.653229,485,365,644,413,579,319,115,125,-6001,4451,-7500,12505,115,-1893,956,-74,94,25
2025-11-24T16:00:33.667650,557,328,621,402,566,310,100,124,-5997,4442,-7512,12502,133,-1855,927,-63,60,15
2025-11-24T16:00:33.690176,613,325,645,441,600,294,96,128,-5994,4440,-7524,12497,122,-1803,922,-95,22,2
2025-11-24T16:00:33.713783,486,311,591,342,609,287,99,114,-5986,4450,-7540,12488,134,-1849,918,-140,-9,-31
2025-11-24T16:00:33.727654,513,262,542,315,559,269,97,118,-5975,4461,-7552,12482,90,-1852,869,-100,-19,-81
2025-11-24T16:00:33.750121,548,386,593,324,542,242,95,123,-5959,4471,-7542,12492,145,-1720,866,-5,-16,-135
2025-11-24T16:00:33.773015,528,403,612,389,532,270,102,122,-5930,4484,-7535,12505,159,-1722,834,-14,24,-195
2025-11-24T16:00:33.803707,531,383,609,373,526,285,99,116,-5901,4499,-7535,12514,195,-1701,841,-72,32,-166
2025-11-24T16:00:33.810621,582,425,668,413,535,293,92,132,-5871,4506,-7555,12513,167,-1774,794,-128,83,-120
2025-11-24T16:00:33.833584,575,456,679,420,541,310,100,136,-5853,4509,-7571,12511,192,-1841,801,-83,66,-48
2025-11-24T16:00:33.856286,531,363,618,403,583,391,111,134,-5847,4498,-7578,12513,176,-1805,844,-12,80,7
2025-11-24T16:00:33.870238,498,378,614,389,754,474,113,133,-5838,4490,-7584,12517,183,-1841,896,-31,72,-14
2025-11-24T16:00:33.892413,426,378,579,371,735,519,125,138,-5826,4488,-7598,12515,171,-1824,850,-81,66,-29
2025-11-24T16:00:33.916194,412,348,645,360,759,576,137,121,-5812,4492,-7607,12515,153,-1905,864,-59,26,-71
2025-11-24T16:00:33.930322,434,355,675,369,756,595,145,148,-5794,4495,-7618,12515,179,-1857,844,-75,55,-71
2025-11-24T16:00:33.952904,520,394,705,384,819,584,140,155,-5788,4496,-7620,12516,192,-1871,909,-43,15,-29
2025-11-24T16:00:33.976068,594,416,794,332,665,524,147,160,-5782,4502,-7615,12520,229,-1885,863,15,-5,-40
2025-11-24T16:00:33.990373,610,432,793,370,757,556,143,156,-5785,4504,-7597,12529,237,-1854,869,92,-30,-14
2025-11-24T16:00:34.012835,569,453,826,377,749,502,140,164,-5785,4502,-7580,12540,206,-1798,849,102,-5,-37
2025-11-24T16:00:34.036357,660,444,792,450,779,567,169,182,-5780,4501,-7571,12548,193,-1806,837,58,16,-46
2025-11-24T16:00:34.050356,579,427,809,436,653,531,164,178,-5772,4505,-7573,12549,210,-1800,810,-14,15,-31
2025-11-24T16:00:34.073719,500,467,778,455,809,593,175,204,-5765,4512,-7576,12548,164,-1814,786,-12,-14,-58
2025-11-24T16:00:34.095676,556,462,782,442,770,568,180,221,-5761,4517,-7572,12550,197,-1804,813,22,-13,-41
2025-11-24T16:00:34.108730,574,441,666,461,855,612,184,216,-5759,4521,-7570,12551,181,-1822,810,17,-19,-31
2025-11-24T16:00:34.131660,437,452,802,398,795,543,144,183,-5759,4521,-7566,12553,204,-1867,844,38,0,-11
2025-11-24T16:00:34.155834,510,502,825,414,865,577,160,245,-5756,4518,-7555,12562,205,-1815,881,54,10,-34
2025-11-24T16:00:34.169682,496,431,775,438,767,547,139,225,-5753,4520,-7549,12567,191,-1805,881,16,-11,-41
2025-11-24T16:00:34.192831,408,474,825,440,733,527,132,202,-5748,4521,-7538,12575,226,-1848,882,52,8,-50
2025-11-24T16:00:34.216079,455,506,844,498,611,501,121,219,-5740,4527,-7526,12583,236,-1829,865,47,-14,-70
2025-11-24T16:00:34.230376,488,470,749,515,616,480,119,232,-5738,4536,-7505,12594,210,-1823,881,91,-61,-86
2025-11-24T16:00:34.252699,471,409,750,498,670,560,117,157,-5739,4543,-7478,12607,253,-1770,884,116,-57,-62
2025-11-24T16:00:34.276208,470,440,808,485,674,588,139,164,-5723,4552,-7471,12615,338,-1710,862,-10,27,-54
2025-11-24T16:00:34.290126,558,417,773,506,717,604,153,167,-5729,4545,-7486,12606,139,-1849,885,-69,10,45
2025-11-24T16:00:34.313485,635,416,797,497,900,661,156,148,-5729,4542,-7487,12607,223,-1891,874,20,19,6
2025-11-24T16:00:34.336126,629,424,758,486,980,669,158,122,-5736,4530,-7479,12612,240,-1754,866,66,31,50
2025-11-24T16:00:34.349806,604,459,712,570,913,562,146,139,-5740,4525,-7477,12614,207,-1770,880,18,10,23
2025-11-24T16:00:34.372845,656,499,781,696,895,514,127,138,-5741,4518,-7477,12615,197,-1792,894,1,24,16
2025-11-24T16:00:34.396022,596,503,811,678,951,515,124,141,-5743,4497,-7475,12624,215,-1836,1000,19,86,39
2025-11-24T16:00:34.410063,547,483,814,629,807,442,133,154,-5740,4479,-7482,12627,188,-1849,921,-5,101,28
2025-11-24T16:00:34.432982,620,492,849,641,708,471,140,161,-5741,4470,-7482,12630,215,-1834,839,54,42,29
