timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764004248.7679057,78,140,178,290,464,65,40,43,8942,-10553,-4937,7261,-310,-1983,-261,328,1326,-855
1764004248.7912502,76,180,206,437,382,61,45,45,9115,-10571,-4944,7012,-171,-1937,-234,242,1183,-1042
1764004248.8051894,81,191,282,547,374,66,45,47,9296,-10562,-4975,6761,-50,-1990,-229,292,1065,-1168
1764004248.8279574,142,246,307,596,371,71,47,49,9472,-10530,-5017,6532,26,-1940,-153,320,904,-1154
1764004248.8513448,164,287,362,654,330,77,53,54,9620,-10501,-5070,6318,114,-1908,-238,259,766,-1071
1764004248.8652782,175,307,409,685,336,84,56,54,9737,-10475,-5128,6132,122,-1804,-261,183,604,-942
1764004248.8879867,197,312,447,765,422,99,58,54,9801,-10475,-5201,5965,144,-1809,-273,-83,453,-790
1764004248.9109604,213,323,433,738,500,98,61,54,9854,-10473,-5269,5820,204,-1850,-287,-66,367,-659
1764004248.925575,218,312,480,766,485,100,62,48,9910,-10466,-5320,5691,257,-1712,-241,-3,364,-553
1764004248.9478767,231,285,444,821,488,100,58,38,9950,-10476,-5366,5558,257,-1702,-201,-139,400,-502
1764004248.97051,230,285,439,859,512,97,53,39,9973,-10497,-5412,5431,205,-1760,-102,-293,377,-464
1764004248.9848704,249,277,404,827,453,89,57,45,9969,-10544,-5450,5309,153,-1824,-128,-452,384,-362
1764004249.0078647,242,259,392,904,338,106,54,50,9934,-10614,-5506,5176,217,-1733,-51,-745,340,-341
1764004249.0299456,220,223,346,922,417,135,62,56,9918,-10659,-5565,5049,266,-2033,42,-667,302,-396
1764004249.0450306,197,201,340,858,408,139,65,65,9945,-10682,-5582,4927,423,-2067,89,-381,454,-272
1764004249.0678911,190,177,321,837,486,150,73,70,9932,-10748,-5587,4802,253,-1775,169,-700,515,-184
1764004249.0904164,135,143,311,808,720,221,73,66,9862,-10856,-5605,4680,296,-2017,169,-1100,405,-34
1764004249.1055026,119,133,290,754,753,229,87,60,9737,-10997,-5633,4578,181,-1864,-21,-1310,261,89
1764004249.1282916,107,142,278,715,719,230,98,70,9612,-11124,-5665,4497,201,-2084,-282,-1133,142,119
1764004249.1501489,103,160,300,736,737,263,108,71,9508,-11226,-5674,4453,139,-2019,-439,-788,87,219
1764004249.1658533,116,294,415,731,713,323,130,80,9407,-11307,-5667,4471,122,-2023,-508,-545,-125,441
1764004249.187678,117,302,427,729,524,328,139,81,9301,-11377,-5642,4546,53,-2100,-480,-426,-316,659
1764004249.2104824,119,316,443,652,493,357,140,85,9183,-11455,-5596,4645,-115,-2183,-486,-436,-336,780
1764004249.2335806,113,311,451,579,510,429,144,85,9056,-11533,-5542,4764,-241,-2356,-470,-459,-394,850
1764004249.2476687,102,306,437,560,490,426,140,88,8949,-11590,-5477,4901,-263,-2368,-416,-305,-432,896
1764004249.270256,79,177,306,543,460,400,121,83,8853,-11625,-5417,5056,-325,-2341,-452,-147,-528,865
1764004249.2939074,84,182,294,425,436,411,120,85,8769,-11634,-5356,5243,-593,-2534,-581,92,-661,801
1764004249.3082032,85,150,295,396,433,443,121,84,8736,-11600,-5286,5442,-562,-2445,-534,461,-673,735
1764004249.3306038,78,150,302,388,442,379,107,78,8709,-11573,-5210,5614,-489,-1973,-401,421,-532,721
1764004249.3538318,78,143,287,374,510,378,106,69,8641,-11585,-5153,5746,-511,-1934,-354,21,-428,668
1764004249.3678782,71,149,285,374,489,372,106,71,8559,-11606,-5104,5868,-761,-2374,-398,-124,-401,586
1764004249.3903577,66,149,340,371,576,322,110,68,8528,-11568,-5057,6026,-1044,-2509,-510,370,-563,363
1764004249.4134355,62,153,347,418,720,293,99,70,8559,-11480,-5008,6190,-721,-2137,-416,785,-614,321
1764004249.4278274,63,164,402,448,774,293,101,66,8575,-11426,-4953,6311,-450,-1597,-335,584,-402,398
1764004249.4505236,63,212,506,462,847,310,107,70,8541,-11427,-4912,6386,-705,-1859,-297,80,-203,317
1764004249.4734533,60,213,519,496,864,304,101,70,8524,-11418,-4885,6446,-744,-2277,-218,49,-177,208
1764004249.4881516,57,197,476,530,819,338,88,72,8537,-11385,-4846,6515,-863,-2333,-306,322,-179,123
1764004249.5128558,70,228,507,489,753,295,106,72,8563,-11336,-4807,6596,-691,-2054,-265,461,-252,168
1764004249.5338225,79,251,470,478,741,293,112,75,8569,-11309,-4779,6653,-560,-1845,-308,294,-198,182
1764004249.5479221,97,217,374,418,637,258,109,70,8537,-11311,-4763,6703,-604,-1936,-286,9,-192,244
1764004249.5700307,95,211,359,329,627,260,113,71,8531,-11297,-4747,6745,-602,-2214,-285,129,-159,184
1764004249.5933511,97,230,386,324,818,232,116,72,8553,-11267,-4708,6795,-637,-2189,-287,360,-121,189
1764004249.6167614,96,209,337,339,793,247,106,73,8576,-11231,-4658,6860,-637,-2084,-244,425,-152,250
1764004249.6303256,92,173,288,325,778,243,102,74,8587,-11205,-4620,6915,-636,-2029,-191,289,-140,219
1764004249.653327,75,166,274,332,822,255,95,75,8604,-11180,-4595,6950,-540,-2069,-185,247,-99,158
1764004249.6679027,99,174,306,318,836,269,94,70,8641,-11150,-4569,6970,-534,-2134,-205,333,-19,77
1764004249.689978,100,166,310,273,731,292,95,66,8686,-11114,-4542,6988,-571,-2041,-157,374,-9,11
1764004249.7132843,103,157,297,280,742,324,112,65,8741,-11068,-4525,7003,-608,-2027,-186,432,-34,-97
1764004249.7283936,102,139,292,288,746,329,106,61,8796,-11027,-4528,6997,-492,-1893,-189,353,-14,-193
1764004249.7532005,102,170,300,309,743,339,110,67,8846,-10988,-4538,6990,-412,-1872,-152,292,-35,-178
1764004249.772362,112,175,302,402,735,340,109,79,8901,-10946,-4543,6982,-457,-2006,-138,333,-7,-183
1764004249.7865975,117,162,283,411,658,345,111,85,8961,-10902,-4534,6979,-526,-1997,-186,432,10,-176
1764004249.8177667,152,199,358,475,737,313,96,90,9011,-10865,-4526,6979,-521,-1891,-223,402,-12,-154
1764004249.8332126,161,198,362,463,770,304,98,95,9035,-10852,-4528,6967,-449,-1770,-190,175,26,-109
1764004249.8488765,166,174,385,489,783,320,100,94,9043,-10855,-4551,6936,-410,-1840,-140,-40,49,-156
1764004249.8698764,148,164,371,421,855,320,112,83,9057,-10853,-4573,6908,-319,-2049,-3,-74,60,-92
1764004249.89362,145,167,365,462,886,294,105,86,9072,-10853,-4570,6889,-357,-1988,-11,4,105,0
1764004249.9081807,112,138,309,404,850,311,98,83,9083,-10849,-4578,6876,-371,-1959,-1,-26,39,-37
1764004249.9298632,106,181,385,590,873,313,101,80,9095,-10842,-4584,6867,-336,-2075,-15,8,20,9
1764004249.9534538,113,181,348,568,848,294,99,82,9113,-10831,-4581,6863,-379,-2009,-83,115,19,10
1764004249.9686809,113,173,340,579,790,271,90,81,9134,-10810,-4573,6872,-345,-2005,-79,188,-28,54
1764004249.9898694,127,175,350,552,830,322,90,71,9143,-10797,-4553,6894,-384,-1997,-52,158,-36,166
1764004250.0133595,125,203,408,620,772,291,86,69,9138,-10800,-4533,6910,-418,-1911,-29,32,3,180
1764004250.0274694,122,183,371,501,685,287,78,72,9122,-10821,-4530,6900,-417,-1945,-87,-111,62,91
1764004250.0500576,163,182,377,503,650,270,76,73,9114,-10839,-4528,6882,-412,-2080,-82,-97,99,65
1764004250.0737715,179,181,377,530,635,269,74,82,9112,-10852,-4520,6871,-467,-2040,-88,-34,86,50
1764004250.0874875,168,181,406,537,499,182,67,86,9102,-10862,-4520,6867,-481,-1939,-22,-97,29,36
1764004250.110548,160,129,345,463,507,231,84,85,9100,-10868,-4534,6852,-470,-2054,-50,-93,23,-58
1764004250.1333194,163,120,321,553,509,226,92,87,9116,-10864,-4533,6839,-463,-1945,-103,72,61,-66
1764004250.155981,123,154,336,590,519,234,91,84,9126,-10865,-4527,6827,-495,-1848,-158,81,69,-52
1764004250.1699593,100,165,353,569,645,260,103,85,9133,-10869,-4532,6807,-484,-1814,-131,5,67,-105
1764004250.193519,108,175,363,648,713,268,105,96,9143,-10872,-4546,6780,-394,-1797,-45,-53,80,-128
1764004250.2157679,112,178,363,732,714,285,97,100,9149,-10881,-4560,6749,-404,-1790,22,-138,111,-131
1764004250.2305138,105,174,347,681,700,288,93,104,9165,-10877,-4590,6713,-407,-1862,50,-118,72,-248
1764004250.2532449,95,164,351,697,736,299,104,128,9185,-10861,-4576,6721,-187,-2118,293,-31,49,176
1764004250.2759619,102,156,340,805,662,287,98,124,9161,-10888,-4584,6704,-283,-1737,-58,-224,63,80
1764004250.2899368,98,138,280,850,691,282,97,121,9163,-10883,-4599,6698,-370,-2137,-33,-53,-33,-16
1764004250.313684,92,185,251,783,689,210,90,117,9195,-10864,-4588,6693,-376,-2043,-146,231,52,-25
1764004250.3362265,90,228,249,790,689,195,87,114,9198,-10873,-4574,6684,-541,-1985,-216,77,84,-10
1764004250.3504062,78,216,203,759,675,159,73,86,9186,-10886,-4565,6686,-569,-2132,-114,-45,28,51
1764004250.3808758,60,215,166,632,623,129,59,81,9181,-10888,-4555,6697,-494,-2151,-87,14,-15,98
1764004250.3959212,48,223,137,468,521,106,55,71,9192,-10866,-4548,6721,-485,-2132,-23,138,-94,55
1764004250.4098847,86,193,132,499,556,105,57,79,9233,-10819,-4545,6743,-336,-1971,-2,314,-111,-14
1764004250.4332943,86,176,112,554,584,129,64,73,9273,-10770,-4539,6771,-193,-1834,118,276,-118,68
1764004250.4557927,87,179,114,552,580,131,60,68,9289,-10730,-4538,6814,-98,-1763,211,133,-196,212
1764004250.470489,94,184,123,619,606,127,65,72,9289,-10683,-4545,6882,-3,-1832,273,83,-350,349
1764004250.4940188,100,172,123,672,611,129,69,81,9301,-10616,-4543,6969,39,-1820,282,253,-415,407
1764004250.5160737,86,159,128,647,691,153,81,84,9325,-10533,-4546,7062,56,-1717,189,401,-482,352
1764004250.5299692,93,120,127,558,714,150,79,91,9363,-10438,-4561,7143,41,-1849,176,468,-485,229
1764004250.5536532,97,110,115,545,689,164,79,95,9417,-10336,-4565,7218,-167,-1894,157,591,-436,88
1764004250.5757048,97,100,97,471,662,181,85,96,9481,-10226,-4577,7282,-216,-1848,137,644,-423,-46
1764004250.5899534,87,97,99,392,653,194,82,86,9539,-10125,-4607,7329,-197,-1830,166,516,-411,-130
1764004250.6132803,71,85,89,379,522,178,71,71,9578,-10034,-4656,7372,-334,-1998,186,374,-470,-208
1764004250.6364684,61,68,79,335,499,209,73,60,9621,-9937,-4719,7406,-378,-2138,151,395,-505,-326
1764004250.6504617,51,65,71,308,474,200,71,56,9688,-9814,-4781,7444,-323,-2045,109,599,-542,-400
1764004250.6732447,37,60,59,268,450,205,66,47,9751,-9700,-4840,7472,-284,-1816,131,539,-484,-413
1764004250.6960697,35,47,55,244,417,204,66,45,9785,-9616,-4909,7491,-349,-1874,157,299,-457,-396
1764004250.7102652,35,43,48,229,381,213,70,48,9789,-9562,-4992,7501,-341,-1990,118,81,-463,-334
1764004250.7336054,33,35,46,226,272,182,65,43,9774,-9498,-5088,7536,-368,-2205,127,75,-636,-268
1764004250.7558675,37,33,48,211,224,180,68,45,9762,-9399,-5193,7605,-314,-2175,120,243,-868,-235
1764004250.7701328,38,78,114,234,205,160,69,45,9739,-9279,-5310,7699,-286,-2071,84,313,-1061,-201
1764004250.793722,57,232,359,209,199,154,69,47,9698,-9165,-5457,7785,-249,-1797,4,167,-1159,-276
1764004250.8157887,63,261,441,197,231,149,75,47,9629,-9064,-5659,7845,-268,-1784,22,-176,-1274,-457
1764004250.8305929,62,264,445,251,275,169,83,46,9559,-8939,-5891,7902,-221,-1961,125,-226,-1423,-590
1764004250.8533998,59,271,447,259,333,182,88,41,9510,-8793,-6134,7941,-232,-1984,13,-98,-1424,-805
1764004250.8763938,64,269,449,246,377,206,98,53,9468,-8653,-6401,7934,-237,-1702,-41,-263,-1332,-1074
1764004250.890348,58,160,294,288,416,274,119,57,9410,-8504,-6711,7908,-220,-1755,145,-544,-1475,-1258
1764004250.9132357,52,108,156,406,473,368,126,57,9325,-8398,-7037,7837,-92,-1729,139,-928,-1327,-1240
1764004250.9355662,55,112,162,382,493,391,135,60,9225,-8346,-7374,7701,-200,-1957,16,-1274,-1075,-1393
1764004250.9511557,59,95,169,456,549,407,148,69,9156,-8259,-7737,7518,-231,-2184,-110,-1308,-1030,-1703
1764004250.9734004,55,73,133,466,557,415,164,67,9119,-8128,-8074,7350,55,-2185,131,-1018,-1017,-1751
1764004250.996028,45,67,126,456,572,381,150,63,9051,-8054,-8378,7173,69,-1961,94,-1266,-835,-1536
1764004251.0103776,44,66,115,351,512,292,138,60,8937,-8037,-8707,6940,144,-2055,-97,-1739,-744,-1421
1764004251.0337307,40,45,92,342,464,241,126,58,8848,-8040,-8994,6681,215,-2383,-136,-1710,-423,-1394
1764004251.055957,33,34,63,238,354,198,104,48,8827,-8011,-9175,6492,147,-2453,232,-1232,-192,-1324
1764004251.069978,33,30,56,256,320,150,57,39,8852,-7981,-9308,6304,172,-2338,216,-994,87,-1292
1764004251.0933928,32,35,64,307,296,134,59,38,8910,-7974,-9393,6102,199,-2421,201,-930,419,-1238
1764004251.1157258,33,32,60,309,363,117,60,44,9006,-7981,-9431,5890,156,-2416,54,-732,763,-1216
1764004251.1383884,32,36,61,361,497,124,65,46,9125,-7971,-9439,5703,119,-2313,148,-520,815,-1193
1764004251.1534472,33,37,59,356,555,129,63,55,9231,-7986,-9450,5490,262,-2282,25,-660,894,-1120
1764004251.1755352,33,84,70,361,598,123,61,56,9313,-8054,-9451,5247,414,-2360,-92,-926,1031,-933
1764004251.1982157,41,104,74,422,729,164,78,62,9390,-8141,-9411,5043,465,-2451,-265,-729,1105,-636
1764004251.2135434,42,111,78,434,759,172,79,61,9463,-8231,-9337,4895,498,-2490,-344,-474,1059,-349
1764004251.2364726,42,133,83,412,773,168,77,60,9499,-8337,-9268,4777,520,-2189,-418,-485,885,-77
1764004251.2582302,51,142,109,492,820,191,83,51,9488,-8472,-9215,4663,535,-2070,-471,-694,722,89
1764004251.2728531,58,126,152,542,833,219,95,55,9438,-8625,-9178,4555,535,-2143,-490,-888,561,171
1764004251.2957468,55,178,152,471,724,189,83,48,9405,-8754,-9138,4456,598,-2122,-536,-720,554,145
1764004251.318681,57,227,153,480,693,186,83,44,9391,-8853,-9103,4360,678,-1954,-569,-536,542,92
1764004251.3332872,58,218,150,469,602,184,77,41,9379,-8947,-9076,4248,804,-1758,-597,-552,549,96
1764004251.3560438,48,216,136,398,503,155,71,40,9350,-9055,-9066,4104,817,-1592,-550,-784,547,44
1764004251.3781126,40,215,84,310,431,116,54,31,9298,-9180,-9090,3884,1002,-1792,-584,-1227,599,-179
1764004251.3931146,35,167,73,293,396,97,48,28,9251,-9306,-9092,3687,1286,-2207,-481,-1246,553,5
1764004251.4158432,31,101,64,236,400,80,40,29,9210,-9422,-9046,3609,1252,-2499,-487,-814,322,420
1764004251.4382405,26,95,60,233,391,67,38,27,9184,-9508,-8980,3614,1209,-2151,-392,-386,110,696
1764004251.4534101,27,91,50,201,350,56,32,27,9135,-9593,-8940,3610,980,-1915,-338,-523,6,552
1764004251.475893,26,82,34,173,339,41,27,25,9084,-9668,-8929,3568,929,-2011,-308,-688,19,271
1764004251.4985564,26,93,40,187,326,35,24,26,9079,-9704,-8916,3515,929,-2122,-319,-462,153,41
1764004251.5132308,26,73,39,208,230,33,22,24,9114,-9710,-8889,3476,862,-2120,-403,-131,265,-40
1764004251.5355732,26,88,37,204,186,32,22,22,9163,-9700,-8857,3460,791,-2046,-489,102,262,-48
1764004251.5582783,25,95,38,231,164,31,23,20,9195,-9693,-8831,3456,735,-1975,-568,119,183,-10
1764004251.573322,28,112,41,238,90,30,24,25,9205,-9701,-8812,3456,699,-1936,-603,28,104,37
1764004251.5962396,26,97,35,223,79,28,25,25,9201,-9716,-8801,3455,662,-1919,-594,-54,55,38
1764004251.618392,26,97,32,200,65,29,26,24,9194,-9727,-8796,3454,651,-1952,-609,-62,27,-4
1764004251.6326966,23,86,30,199,48,28,25,26,9196,-9722,-8798,3456,700,-1960,-601,22,-4,-56
1764004251.6558723,25,79,30,180,45,28,26,27,9209,-9704,-8803,3459,770,-1899,-608,109,-8,-66
1764004251.67841,23,51,26,149,41,23,22,22,9220,-9690,-8806,3465,777,-1871,-607,107,-11,-31
1764004251.692495,29,122,28,148,39,23,23,22,9225,-9682,-8809,3465,799,-1836,-599,51,-10,-5
1764004251.7160525,30,124,29,162,34,21,22,22,9225,-9682,-8809,3464,795,-1880,-583,-9,-9,8
1764004251.738564,32,124,32,149,34,20,23,21,9228,-9677,-8812,3464,789,-1894,-568,13,-17,-9
1764004251.7527022,30,123,31,145,37,18,21,19,9231,-9671,-8815,3465,790,-1910,-582,21,-17,-18
1764004251.7759554,28,123,32,148,37,19,20,18,9237,-9663,-8817,3466,786,-1905,-598,55,-5,-21
1764004251.798899,22,72,34,149,33,20,22,22,9240,-9658,-8818,3468,773,-1898,-613,42,-1,-10
1764004251.8128917,19,65,34,152,31,20,21,22,9239,-9659,-8818,3468,757,-1904,-619,13,10,0
1764004251.83598,20,59,30,155,32,21,20,23,9238,-9659,-8819,3468,734,-1907,-626,8,6,3
1764004251.8583603,21,57,29,137,27,20,20,22,9237,-9660,-8819,3468,727,-1884,-628,5,12,-1
1764004251.872371,20,56,29,146,27,21,20,23,9236,-9661,-8819,3468,745,-1878,-624,-5,10,5
1764004251.8958778,21,57,24,130,27,19,18,19,9236,-9661,-8819,3468,747,-1882,-604,-16,7,11
1764004251.9185755,23,56,26,117,27,23,18,21,9231,-9667,-8819,3466,749,-1876,-606,-27,3,20
1764004251.9328647,19,67,27,128,25,23,19,20,9226,-9673,-8816,3466,748,-1892,-582,-36,3,29
1764004251.9555454,19,68,26,128,25,25,18,21,9222,-9680,-8814,3466,763,-1902,-596,-30,0,35
1764004251.9786217,21,70,25,115,24,26,21,21,9219,-9685,-8811,3466,765,-1909,-605,-14,8,31
1764004251.9924352,23,71,24,129,26,28,22,25,9216,-9690,-8809,3466,766,-1902,-602,-20,6,29
1764004252.0156388,23,73,25,130,27,26,23,23,9213,-9695,-8808,3463,767,-1899,-602,-29,9,20
1764004252.0385556,24,63,24,110,27,26,23,23,9208,-9701,-8807,3461,775,-1916,-614,-32,2,25
1764004252.0612912,25,78,24,117,28,24,23,24,9204,-9705,-8806,3461,756,-1909,-607,-22,-1,21
1764004252.0757656,25,100,25,133,29,24,22,25,9202,-9708,-8805,3462,756,-1897,-595,-14,-6,20
1764004252.09866,25,100,26,120,25,22,21,20,9202,-9708,-8805,3462,766,-1901,-592,-11,3,15
1764004252.1283636,25,100,24,103,26,22,20,20,9201,-9710,-8804,3463,762,-1900,-589,-6,-1,20
1764004252.1355226,25,102,24,125,26,22,19,20,9201,-9712,-8802,3462,763,-1897,-594,-11,5,20
1764004252.1581855,24,92,25,117,24,23,19,20,9198,-9717,-8801,3459,771,-1894,-604,-28,12,20
