timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:00:02.611053,18,19,18,17,17,19,17,21,-313,5766,-12352,9085,775,-1829,-854,21,-17,-7
2025-11-24T16:00:02.633394,19,21,18,17,18,18,16,19,-315,5770,-12352,9081,763,-1810,-855,3,-22,-17
2025-11-24T16:00:02.648511,18,20,19,18,19,17,15,19,-315,5776,-12353,9077,772,-1823,-859,-6,-22,-22
2025-11-24T16:00:02.670842,17,20,19,18,18,19,15,17,-318,5781,-12350,9076,773,-1829,-876,31,-17,-20
2025-11-24T16:00:02.701065,16,18,20,18,17,19,15,16,-320,5784,-12347,9079,769,-1805,-863,47,-7,-15
2025-11-24T16:00:02.716046,17,17,19,18,16,18,16,15,-320,5787,-12345,9080,772,-1805,-838,18,-3,-12
2025-11-24T16:00:02.731369,16,17,20,19,16,20,16,16,-320,5787,-12345,9080,771,-1827,-838,0,0,-5
2025-11-24T16:00:02.753496,16,18,19,17,16,21,16,18,-320,5787,-12345,9080,773,-1832,-843,9,2,-2
2025-11-24T16:00:02.768354,17,19,19,18,16,20,16,18,-320,5787,-12345,9079,775,-1830,-831,15,3,-3
2025-11-24T16:00:02.790666,17,21,20,17,17,19,18,19,-321,5786,-12345,9079,774,-1839,-832,14,0,-4
2025-11-24T16:00:02.813429,17,21,21,17,19,23,18,21,-322,5787,-12343,9082,778,-1841,-828,17,-1,-7
2025-11-24T16:00:02.828518,20,21,20,17,24,27,24,27,-322,5787,-12343,9082,791,-1853,-853,7,1,-11
2025-11-24T16:00:02.851029,24,22,22,20,27,48,33,81,-320,5791,-12344,9078,810,-1879,-848,-26,-13,-15
2025-11-24T16:00:02.873557,30,21,22,19,28,61,37,104,-320,5795,-12353,9064,853,-1973,-765,-152,-72,8
2025-11-24T16:00:02.887192,30,19,21,21,37,75,42,124,-333,5800,-12382,9021,902,-2057,-763,-335,-197,94
2025-11-24T16:00:02.910956,36,23,22,39,48,85,57,146,-383,5795,-12385,9017,999,-1988,-765,-3,-272,257
2025-11-24T16:00:02.932700,34,24,22,43,68,95,73,158,-465,5777,-12394,9013,1049,-2112,-840,59,-370,438
2025-11-24T16:00:02.947352,35,24,23,49,99,93,73,149,-597,5756,-12399,9011,1089,-2098,-861,194,-572,636
2025-11-24T16:00:02.971480,30,24,23,66,122,121,75,135,-783,5706,-12433,8983,966,-2153,-961,143,-731,955
2025-11-24T16:00:02.993811,34,27,31,84,139,128,81,120,-1064,5609,-12503,8917,679,-2441,-1004,23,-1006,1383
2025-11-24T16:00:03.006977,29,24,30,89,156,132,85,96,-1421,5490,-12575,8840,438,-2723,-966,146,-1279,1734
2025-11-24T16:00:03.031545,31,24,30,117,202,159,102,81,-1854,5333,-12636,8769,250,-2662,-817,357,-1485,2092
2025-11-24T16:00:03.054016,29,25,37,145,264,166,103,60,-2321,5117,-12690,8709,-16,-2540,-735,521,-1433,2430
2025-11-24T16:00:03.067691,31,24,38,158,263,148,103,57,-2795,4855,-12743,8642,-340,-2404,-615,539,-1334,2631
2025-11-24T16:00:03.091085,27,22,39,186,269,145,101,54,-3266,4562,-12785,8573,-478,-2367,-516,581,-1232,2750
2025-11-24T16:00:03.113552,30,57,45,198,357,145,96,54,-3721,4226,-12803,8533,-559,-2279,-442,804,-1024,2828
2025-11-24T16:00:03.127749,27,71,49,222,375,115,68,44,-4131,3843,-12792,8542,-612,-2090,-322,1093,-666,2808
2025-11-24T16:00:03.151080,35,74,58,283,384,119,69,47,-4480,3429,-12746,8611,-587,-1940,-299,1439,-275,2650
2025-11-24T16:00:03.173469,56,110,61,299,434,120,69,53,-4747,2999,-12674,8734,-568,-1805,-353,1698,148,2376
2025-11-24T16:00:03.188050,67,131,63,358,506,118,71,52,-4934,2567,-12586,8894,-548,-1677,-339,1839,502,2077
2025-11-24T16:00:03.211302,74,136,75,510,537,132,76,58,-5040,2126,-12484,9093,-595,-1631,-397,2008,883,1786
2025-11-24T16:00:03.233430,103,228,97,555,622,147,84,61,-5068,1720,-12376,9307,-671,-1480,-455,1994,1106,1362
2025-11-24T16:00:03.247315,114,245,106,569,695,135,81,60,-5009,1402,-12295,9498,-667,-1456,-450,1606,1227,762
2025-11-24T16:00:03.271052,288,466,113,578,730,130,78,66,-4889,1170,-12253,9645,-480,-1762,-462,1203,1192,419
2025-11-24T16:00:03.292967,312,510,128,552,721,136,75,71,-4770,946,-12215,9777,-462,-1797,-415,1103,1171,432
2025-11-24T16:00:03.307413,354,542,129,479,703,121,67,61,-4625,743,-12200,9882,-484,-1612,-467,910,1227,262
2025-11-24T16:00:03.331007,364,532,116,437,614,96,54,62,-4472,615,-12240,9913,-629,-1693,-572,334,1068,-6
2025-11-24T16:00:03.353529,370,538,105,385,541,104,61,67,-4339,559,-12299,9902,-645,-1944,-526,-60,775,-138
2025-11-24T16:00:03.367293,262,360,107,363,454,102,60,58,-4231,535,-12344,9894,-589,-1962,-546,-40,535,-166
2025-11-24T16:00:03.390558,231,290,87,343,399,87,54,49,-4141,525,-12368,9902,-601,-1807,-558,92,395,-233
2025-11-24T16:00:03.413610,159,226,73,258,353,88,50,49,-4043,562,-12383,9922,-619,-1842,-530,89,263,-495
2025-11-24T16:00:03.427733,114,164,109,231,344,92,52,42,-3931,643,-12386,9958,-445,-1834,-466,105,163,-689
2025-11-24T16:00:03.450959,79,115,125,269,275,83,43,31,-3829,735,-12399,9975,-404,-1793,-513,-4,90,-670
2025-11-24T16:00:03.473553,52,98,120,262,284,92,42,27,-3751,821,-12429,9961,-512,-1862,-607,-138,20,-576
2025-11-24T16:00:03.496064,44,86,131,263,291,140,45,27,-3684,914,-12449,9953,-503,-1954,-602,-99,-59,-576
2025-11-24T16:00:03.511463,38,58,141,296,250,153,45,27,-3634,1015,-12429,9987,-438,-1969,-451,133,-171,-598
2025-11-24T16:00:03.533489,36,50,118,299,255,152,39,27,-3599,1136,-12415,10003,-311,-1912,-522,61,-319,-557
2025-11-24T16:00:03.555641,28,37,110,312,251,153,38,27,-3589,1266,-12373,10043,-275,-1881,-447,223,-476,-551
2025-11-24T16:00:03.569758,28,38,145,392,262,247,57,27,-3575,1375,-12307,10114,-120,-2042,-350,413,-396,-436
2025-11-24T16:00:03.593089,42,46,178,497,320,259,81,49,-3570,1440,-12256,10169,-189,-1924,-301,342,-267,-256
2025-11-24T16:00:03.623559,48,50,195,481,316,251,82,56,-3580,1511,-12237,10178,-308,-1882,-351,72,-324,-229
2025-11-24T16:00:03.630424,48,49,193,478,410,283,85,59,-3593,1591,-12234,10165,-267,-1873,-340,-90,-364,-201
2025-11-24T16:00:03.653241,50,52,192,444,466,359,94,62,-3611,1669,-12234,10145,-238,-2051,-284,-174,-371,-136
2025-11-24T16:00:03.675853,54,55,172,381,489,349,91,65,-3638,1726,-12238,10122,-238,-2003,-101,-264,-310,-18
2025-11-24T16:00:03.690275,60,52,129,233,461,367,95,77,-3613,1786,-12242,10116,-180,-1930,11,-282,-85,-221
2025-11-24T16:00:03.713568,57,47,90,204,484,395,97,73,-3552,1840,-12273,10090,-140,-1912,-80,-432,96,-264
2025-11-24T16:00:03.736202,58,49,85,186,428,409,114,76,-3495,1870,-12318,10049,-313,-2248,-210,-481,167,-187
2025-11-24T16:00:03.749761,58,45,71,195,376,357,116,78,-3469,1868,-12351,10018,-344,-2355,-216,-357,145,26
2025-11-24T16:00:03.773289,55,42,60,235,345,313,114,75,-3457,1853,-12360,10014,-214,-2176,-303,-71,101,135
2025-11-24T16:00:03.796405,41,35,55,217,341,284,103,53,-3463,1843,-12369,10003,-273,-2229,-397,-55,-6,161
2025-11-24T16:00:03.810332,39,32,50,231,315,247,107,58,-3517,1809,-12365,9995,-412,-2251,-419,79,-124,347
2025-11-24T16:00:03.839341,37,46,49,234,275,191,91,53,-3601,1753,-12363,9977,-477,-2102,-464,107,-189,523
2025-11-24T16:00:03.856790,36,48,50,223,380,171,81,52,-3707,1683,-12374,9938,-584,-2080,-397,-28,-219,650
2025-11-24T16:00:03.869901,34,48,41,161,388,172,78,50,-3831,1600,-12392,9881,-665,-2142,-376,-120,-239,782
2025-11-24T16:00:03.900705,30,48,40,173,404,133,68,48,-3969,1506,-12402,9829,-751,-2160,-366,-59,-266,845
2025-11-24T16:00:03.915801,29,48,37,153,399,122,57,41,-4113,1413,-12405,9780,-746,-2071,-372,-5,-312,875
2025-11-24T16:00:03.929542,28,38,47,168,407,118,53,39,-4264,1325,-12402,9731,-811,-2040,-378,16,-360,856
2025-11-24T16:00:03.953166,27,35,51,155,314,132,55,33,-4417,1253,-12396,9680,-814,-1959,-371,-2,-436,806
2025-11-24T16:00:03.975647,29,33,50,151,309,124,53,33,-4566,1192,-12385,9633,-836,-1907,-367,20,-465,745
2025-11-24T16:00:03.990004,30,31,50,153,269,123,52,33,-4714,1140,-12377,9578,-860,-1776,-370,-23,-490,696
2025-11-24T16:00:04.013827,37,51,56,234,290,158,61,46,-4851,1102,-12373,9519,-907,-1816,-350,-92,-481,611
2025-11-24T16:00:04.036051,48,48,48,224,318,160,68,52,-4977,1079,-12367,9463,-886,-1840,-353,-106,-489,544
2025-11-24T16:00:04.050112,50,50,54,230,297,152,69,60,-5105,1066,-12347,9424,-909,-1792,-325,-13,-549,461
2025-11-24T16:00:04.073548,52,50,52,228,264,160,70,62,-5222,1068,-12318,9396,-819,-1750,-269,14,-557,390
2025-11-24T16:00:04.096351,54,53,58,243,373,302,100,67,-5320,1075,-12306,9356,-745,-1678,-205,-131,-461,362
2025-11-24T16:00:04.110286,63,42,57,172,382,306,101,63,-5400,1077,-12313,9301,-854,-1766,-189,-267,-332,336
2025-11-24T16:00:04.133409,61,45,61,181,365,304,100,68,-5481,1089,-12324,9237,-943,-1747,-260,-304,-370,277
2025-11-24T16:00:04.155657,60,45,58,289,375,324,107,63,-5553,1118,-12322,9194,-831,-1844,-216,-241,-404,215
2025-11-24T16:00:04.170290,66,62,75,387,433,333,113,68,-5616,1149,-12306,9174,-766,-1895,-159,-134,-377,180
2025-11-24T16:00:04.193333,78,65,71,388,408,222,98,73,-5681,1160,-12275,9174,-993,-1870,-164,43,-336,111
2025-11-24T16:00:04.216035,70,75,75,399,406,206,100,77,-5738,1173,-12241,9182,-963,-1793,-147,82,-313,64
2025-11-24T16:00:04.230284,71,89,75,413,423,203,97,73,-5783,1189,-12210,9192,-989,-1820,-194,98,-275,1
2025-11-24T16:00:04.253548,113,161,86,349,460,162,89,78,-5827,1202,-12174,9210,-1088,-1874,-186,153,-268,-38
2025-11-24T16:00:04.275823,109,167,72,236,436,133,80,72,-5867,1222,-12136,9232,-1115,-1842,-159,157,-265,-111
2025-11-24T16:00:04.289857,109,173,76,208,461,132,75,64,-5903,1254,-12095,9259,-1083,-1813,-187,182,-305,-175
2025-11-24T16:00:04.313432,163,171,70,186,462,117,71,61,-5924,1302,-12057,9289,-1017,-1809,-222,171,-310,-270
2025-11-24T16:00:04.336336,173,172,68,180,468,122,73,55,-5935,1366,-12014,9328,-952,-1823,-208,186,-318,-356
2025-11-24T16:00:04.349867,162,123,49,177,449,119,71,45,-5942,1464,-11969,9367,-835,-1858,-258,149,-437,-460
2025-11-24T16:00:04.373180,164,116,49,190,462,134,74,49,-5928,1604,-11903,9437,-605,-1804,-221,241,-517,-683
2025-11-24T16:00:04.395642,175,116,48,197,430,125,65,48,-5925,1752,-11835,9497,-777,-1786,-145,167,-573,-770
2025-11-24T16:00:04.418575,146,124,48,186,419,116,56,47,-5928,1903,-11774,9543,-885,-1780,-117,82,-592,-799
2025-11-24T16:00:04.434137,138,119,46,143,416,130,57,48,-5919,2047,-11703,9604,-707,-1951,-125,186,-544,-743
2025-11-24T16:00:04.456363,122,104,44,139,455,147,69,53,-5894,2170,-11629,9683,-477,-1746,-98,302,-408,-693
2025-11-24T16:00:04.478362,119,104,45,169,434,144,83,61,-5847,2298,-11601,9715,-639,-1644,-142,-41,-280,-771
2025-11-24T16:00:04.493588,98,125,49,169,367,137,86,63,-5819,2416,-11601,9703,-672,-1988,-62,-325,-285,-526
2025-11-24T16:00:04.516083,68,119,59,220,355,137,87,57,-5775,2498,-11599,9712,-511,-2173,-48,-187,-87,-380
2025-11-24T16:00:04.538156,60,118,69,240,334,116,82,56,-5740,2503,-11611,9716,-653,-2092,-31,-108,160,-107
2025-11-24T16:00:04.552204,100,206,75,252,234,94,73,55,-5711,2475,-11651,9693,-779,-2054,4,-264,288,45
2025-11-24T16:00:04.575786,121,304,87,238,192,75,52,44,-5682,2453,-11697,9660,-831,-2143,-11,-337,279,38
2025-11-24T16:00:04.598263,128,301,90,258,195,68,44,41,-5658,2445,-11719,9650,-867,-2303,-45,-179,180,-57
2025-11-24T16:00:04.612432,129,302,96,228,193,92,53,45,-5637,2426,-11716,9671,-893,-2388,-16,35,189,-87
2025-11-24T16:00:04.643443,130,304,91,207,160,97,62,49,-5618,2393,-11703,9705,-921,-2170,-5,152,222,-111
2025-11-24T16:00:04.658243,103,256,87,207,175,112,69,51,-5575,2405,-11712,9716,-862,-1977,-51,-86,179,-312
2025-11-24T16:00:04.672754,79,121,75,207,255,172,84,53,-5518,2497,-11743,9688,-814,-1993,-146,-447,-35,-571
2025-11-24T16:00:04.696643,61,98,85,204,328,284,93,52,-5470,2623,-11739,9686,-694,-2294,-298,-214,-254,-666
2025-11-24T16:00:04.718464,63,90,86,214,357,294,105,67,-5450,2743,-11686,9729,-646,-2187,-316,184,-398,-680
2025-11-24T16:00:04.733212,62,78,87,226,376,304,105,75,-5443,2856,-11641,9754,-573,-1835,-307,126,-431,-601
2025-11-24T16:00:04.756022,61,87,98,239,401,311,102,75,-5446,2963,-11624,9741,-391,-1788,-263,-128,-434,-362
2025-11-24T16:00:04.778516,59,85,107,247,373,314,94,73,-5473,3013,-11591,9749,-549,-2209,-73,32,-317,-140
2025-11-24T16:00:04.793016,57,116,97,272,319,243,89,75,-5508,3002,-11549,9783,-635,-2160,1,260,-123,15
2025-11-24T16:00:04.815960,50,129,110,290,284,243,74,64,-5526,2995,-11500,9832,-503,-2142,34,307,-72,-19
2025-11-24T16:00:04.838099,44,130,116,288,273,238,68,49,-5560,2979,-11446,9881,-490,-2354,107,325,-108,97
2025-11-24T16:00:04.852773,40,119,115,276,241,279,74,46,-5607,2938,-11388,9934,-607,-2391,169,396,-66,175
2025-11-24T16:00:04.875975,39,138,115,283,214,252,73,50,-5653,2898,-11336,9979,-674,-2434,161,365,-67,165
2025-11-24T16:00:04.898605,40,114,133,266,204,236,68,47,-5714,2855,-11263,10039,-751,-2605,134,539,-150,167
2025-11-24T16:00:04.912339,39,108,132,258,239,244,70,47,-5796,2782,-11150,10138,-753,-2597,164,927,-170,252
2025-11-24T16:00:04.935901,40,102,132,320,335,300,73,47,-5871,2677,-11014,10272,-750,-2503,198,1214,-53,248
2025-11-24T16:00:04.958179,43,112,173,336,341,252,64,47,-5933,2571,-10887,10397,-751,-2162,208,1157,5,188
2025-11-24T16:00:04.980602,48,89,175,326,346,247,60,46,-5980,2544,-10772,10496,-797,-2105,38,953,-259,-132
2025-11-24T16:00:04.996224,55,115,165,366,356,248,65,53,-6026,2563,-10605,10635,-601,-2332,89,1209,-484,-294
2025-11-24T16:00:05.017858,53,136,157,382,367,252,64,49,-6065,2571,-10393,10818,-585,-2032,24,1599,-486,-464
2025-11-24T16:00:05.032316,65,150,161,363,319,194,68,50,-6096,2589,-10133,11041,-516,-1839,112,1773,-534,-644
2025-11-24T16:00:05.055091,75,165,159,360,369,199,68,52,-6104,2638,-9913,11223,-492,-1560,122,1489,-552,-776
2025-11-24T16:00:05.075490,72,164,160,380,381,199,67,49,-6100,2706,-9696,11397,-395,-1511,158,1394,-578,-830
2025-11-24T16:00:05.090046,67,158,182,324,381,210,64,43,-6076,2789,-9493,11559,-274,-1482,156,1269,-543,-885
2025-11-24T16:00:05.113637,67,147,198,325,375,179,55,44,-6035,2879,-9301,11714,-241,-1542,250,1152,-490,-940
2025-11-24T16:00:05.136500,72,190,221,379,463,182,61,50,-5980,2983,-9121,11857,-138,-1437,272,1015,-480,-980
2025-11-24T16:00:05.151644,73,218,204,498,463,183,70,55,-5924,3115,-8943,11986,27,-1431,344,876,-568,-977
2025-11-24T16:00:05.175602,77,229,218,589,532,245,93,62,-5881,3246,-8770,12100,126,-1563,431,821,-585,-848
2025-11-24T16:00:05.197713,112,241,200,627,594,247,109,67,-5860,3347,-8583,12215,105,-1554,563,918,-564,-715
2025-11-24T16:00:05.212443,124,265,187,640,588,254,124,77,-5839,3445,-8411,12318,171,-1557,633,806,-519,-646
2025-11-24T16:00:05.235837,180,275,161,611,506,239,125,74,-5827,3535,-8271,12392,188,-1565,768,564,-482,-499
2025-11-24T16:00:05.265234,200,247,161,523,490,258,131,76,-5791,3682,-8113,12471,153,-1685,735,161,-284,-316
2025-11-24T16:00:05.280303,207,243,147,441,429,206,117,75,-5762,3740,-8075,12492,193,-1739,747,88,-175,-278
2025-11-24T16:00:05.299487,234,238,182,429,397,206,106,86,-5736,3777,-8065,12499,76,-1800,828,-57,-85,-209
2025-11-24T16:00:05.317624,236,208,186,438,414,213,91,89,-5704,3812,-8073,12498,37,-1809,718,-104,-44,-219
2025-11-24T16:00:05.340286,206,174,182,417,406,218,86,92,-5697,3850,-8048,12506,86,-1960,824,71,-169,-155
2025-11-24T16:00:05.359681,220,252,195,416,406,223,75,89,-5696,3863,-8011,12525,3,-1747,873,139,-107,-143
2025-11-24T16:00:05.377853,218,258,188,382,408,229,78,88,-5683,3878,-7964,12557,80,-1827,859,227,-74,-208
2025-11-24T16:00:05.400070,182,246,156,400,499,353,95,81,-5672,3901,-7916,12585,88,-1778,842,213,-119,-211
2025-11-24T16:00:05.419539,190,269,156,398,560,359,96,70,-5660,3945,-7885,12596,161,-1727,797,64,-182,-189
2025-11-24T16:00:05.442344,178,254,198,473,632,355,93,64,-5658,3976,-7853,12607,114,-1851,837,117,-168,-149
2025-11-24T16:00:05.459653,170,225,211,492,684,345,96,70,-5658,4001,-7820,12620,107,-1832,812,155,-151,-124
2025-11-24T16:00:05.478758,226,236,283,546,761,436,111,71,-5665,4028,-7775,12636,109,-1810,859,195,-195,-136
2025-11-24T16:00:05.501450,229,260,311,510,701,343,96,68,-5673,4063,-7723,12653,173,-1787,852,217,-240,-131
2025-11-24T16:00:05.519888,225,274,348,497,721,343,98,73,-5689,4096,-7670,12667,181,-1793,906,205,-253,-91
2025-11-24T16:00:05.539891,228,301,431,442,723,386,104,81,-5698,4122,-7616,12688,197,-1787,908,238,-199,-110
2025-11-24T16:00:05.560936,380,290,439,408,668,402,108,137,-5710,4135,-7570,12705,158,-1817,911,232,-151,-78
2025-11-24T16:00:05.579858,381,298,421,353,623,301,99,141,-5715,4143,-7539,12719,189,-1753,948,131,-74,-46
2025-11-24T16:00:05.598860,393,313,454,343,623,301,97,148,-5710,4148,-7531,12725,160,-1790,923,22,-17,-50
2025-11-24T16:00:05.622068,398,286,457,320,533,287,91,144,-5708,4152,-7528,12726,156,-1889,906,24,-14,-23
2025-11-24T16:00:05.639856,439,284,391,308,466,247,84,146,-5709,4152,-7528,12725,143,-1833,876,26,-4,-2
2025-11-24T16:00:05.659543,320,285,414,331,478,233,72,91,-5715,4155,-7526,12723,149,-1821,909,8,-35,21
2025-11-24T16:00:05.677630,280,274,413,333,417,239,63,84,-5718,4164,-7521,12721,154,-1814,885,21,-61,-11
2025-11-24T16:00:05.700246,254,254,418,372,455,257,62,67,-5729,4177,-7504,12722,187,-1799,925,56,-111,5
2025-11-24T16:00:05.719456,261,259,390,368,455,276,77,88,-5739,4187,-7489,12723,139,-1796,934,54,-101,-18
2025-11-24T16:00:05.737848,275,229,379,357,441,299,82,87,-5746,4200,-7474,12724,137,-1859,927,59,-107,-38
2025-11-24T16:00:05.760304,348,298,354,377,485,287,83,96,-5744,4205,-7448,12739,216,-1795,965,117,-35,-61
2025-11-24T16:00:05.779553,366,308,367,389,568,310,81,97,-5744,4208,-7421,12754,190,-1764,974,119,-43,-67
2025-11-24T16:00:05.802138,388,306,309,412,592,300,83,101,-5728,4218,-7399,12771,285,-1679,938,66,7,-94
2025-11-24T16:00:05.820199,378,306,346,417,597,336,71,86,-5714,4227,-7400,12773,164,-1744,899,-36,1,-92
2025-11-24T16:00:05.839714,357,331,395,451,623,326,67,81,-5706,4238,-7388,12780,296,-1708,967,-6,-16,-38
2025-11-24T16:00:05.857739,327,252,401,443,625,347,69,71,-5699,4240,-7389,12782,171,-1772,898,-1,12,-40
2025-11-24T16:00:05.880238,351,257,426,434,578,326,68,73,-5703,4237,-7384,12784,199,-1759,883,57,3,19
2025-11-24T16:00:05.899495,376,250,425,402,507,351,69,81,-5709,4224,-7381,12787,144,-1748,953,32,29,38
2025-11-24T16:00:05.917882,375,247,431,395,551,340,78,94,-5710,4214,-7389,12786,154,-1764,900,-9,51,31
2025-11-24T16:00:05.940330,337,233,392,407,573,320,80,93,-5713,4206,-7396,12783,158,-1782,945,-23,27,42
2025-11-24T16:00:05.959575,350,263,416,403,557,308,82,101,-5716,4196,-7402,12781,129,-1800,982,-30,34,26
2025-11-24T16:00:05.977867,319,285,367,380,520,303,81,100,-5717,4195,-7402,12781,82,-1796,967,-8,0,-4
2025-11-24T16:00:05.999859,269,342,383,360,608,353,88,96,-5709,4198,-7393,12789,200,-1706,941,19,5,-57
2025-11-24T16:00:06.019560,311,376,384,362,626,324,79,95,-5707,4202,-7386,12793,148,-1769,951,13,-30,-45
2025-11-24T16:00:06.037310,380,417,427,386,742,327,76,98,-5704,4208,-7377,12797,197,-1740,932,24,-25,-41
2025-11-24T16:00:06.059422,316,475,399,371,728,332,82,93,-5692,4212,-7372,12804,216,-1731,916,13,25,-61
2025-11-24T16:00:06.079058,331,479,407,405,734,346,108,118,-5690,4211,-7361,12812,167,-1734,962,41,-8,-43
2025-11-24T16:00:06.101245,330,481,448,411,684,305,119,124,-5683,4213,-7356,12817,214,-1709,955,-7,13,-35
2025-11-24T16:00:06.119373,300,475,422,406,660,320,120,121,-5683,4213,-7356,12817,205,-1787,968,6,14,-10
2025-11-24T16:00:06.138440,350,448,414,338,517,366,130,136,-5678,4207,-7360,12819,177,-1739,921,-10,49,-1
2025-11-24T16:00:06.157326,365,381,407,382,544,402,132,141,-5665,4209,-7383,12811,198,-1740,873,-128,66,-3
2025-11-24T16:00:06.179415,371,348,413,342,619,435,116,120,-5654,4211,-7414,12797,153,-1829,881,-161,51,1
2025-11-24T16:00:06.199636,410,335,447,372,600,445,100,113,-5655,4215,-7424,12790,191,-1819,938,-67,-8,27
2025-11-24T16:00:06.217870,428,339,478,398,672,462,106,105,-5663,4213,-7431,12782,115,-1810,901,-22,-26,35
2025-11-24T16:00:06.240233,395,323,474,448,656,433,95,92,-5669,4204,-7436,12780,183,-1764,951,-22,33,64
2025-11-24T16:00:06.259630,391,310,465,429,717,413,96,95,-5666,4198,-7459,12770,151,-1776,923,-123,55,44
2025-11-24T16:00:06.277935,419,344,459,479,727,394,99,101,-5670,4201,-7474,12758,161,-1889,947,-92,-12,48
2025-11-24T16:00:06.307772,413,313,407,479,765,391,97,115,-5677,4194,-7480,12754,123,-1856,949,-17,5,39
2025-11-24T16:00:06.322834,414,303,377,458,745,420,93,123,-5684,4186,-7485,12751,146,-1815,975,-28,15,54
2025-11-24T16:00:06.337841,379,300,348,414,810,424,95,116,-5683,4178,-7494,12749,136,-1841,945,-33,45,18
2025-11-24T16:00:06.360269,378,318,405,453,735,418,81,110,-5676,4176,-7504,12746,163,-1826,899,-47,40,-5
2025-11-24T16:00:06.382961,344,282,459,439,788,415,77,109,-5676,4177,-7505,12745,161,-1854,894,13,-4,-14
2025-11-24T16:00:06.402448,330,345,423,408,798,407,82,92,-5683,4177,-7494,12749,177,-1815,941,55,-33,14
