timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:12:35.830110,30,25,46,183,247,181,53,58,12133,-10942,-640,1045,-87,-2060,241,13,6,-9
2025-11-24T15:12:35.851466,32,26,49,192,255,207,50,61,12136,-10938,-637,1049,-101,-2048,230,21,-8,7
2025-11-24T15:12:35.874277,30,28,51,261,203,190,45,64,12136,-10938,-637,1050,-78,-2023,228,11,-4,14
2025-11-24T15:12:35.889486,26,28,50,267,200,231,45,57,12139,-10935,-636,1051,-68,-2040,218,21,-2,0
2025-11-24T15:12:35.911973,26,28,46,317,251,240,41,58,12146,-10927,-635,1052,-73,-2051,242,47,-2,-4
2025-11-24T15:12:35.934430,24,27,49,325,249,243,45,56,12150,-10922,-633,1054,-80,-2002,228,31,-5,2
2025-11-24T15:12:35.949149,25,27,54,353,239,254,45,61,12150,-10923,-633,1055,-85,-2044,201,-9,2,-3
2025-11-24T15:12:35.971931,25,26,52,328,254,251,49,55,12149,-10923,-633,1055,-76,-2079,190,-3,-1,-16
2025-11-24T15:12:35.994232,25,24,49,322,284,243,57,60,12151,-10921,-635,1050,-67,-2079,197,31,5,-34
2025-11-24T15:12:36.009427,25,26,49,334,240,228,60,60,12154,-10919,-637,1041,-57,-2062,183,38,28,-49
2025-11-24T15:12:36.031345,26,30,64,399,247,221,58,60,12157,-10916,-638,1031,-71,-2078,221,25,29,-57
2025-11-24T15:12:36.054525,23,28,59,377,260,180,55,47,12160,-10915,-637,1022,-91,-2056,227,15,35,-53
2025-11-24T15:12:36.069412,25,30,59,355,244,196,57,45,12162,-10912,-634,1019,-113,-2040,237,11,20,-38
2025-11-24T15:12:36.091850,24,31,59,353,221,196,51,43,12164,-10911,-634,1015,-82,-2050,222,14,14,-32
2025-11-24T15:12:36.114272,28,29,60,325,234,217,55,46,12164,-10911,-632,1013,-99,-2071,217,5,13,-27
2025-11-24T15:12:36.129358,27,26,40,327,224,215,53,47,12166,-10909,-631,1010,-86,-2045,236,12,11,-29
2025-11-24T15:12:36.151925,28,28,42,330,228,232,53,49,12167,-10908,-629,1009,-89,-2048,233,2,10,-22
2025-11-24T15:12:36.174471,26,26,40,327,218,229,58,52,12167,-10908,-629,1007,-89,-2062,222,2,4,-23
2025-11-24T15:12:36.189950,26,25,46,324,215,218,56,57,12164,-10911,-626,1009,-106,-2068,221,-17,1,-12
2025-11-24T15:12:36.220164,24,25,45,290,200,212,53,51,12162,-10914,-626,1007,-67,-2051,229,-21,9,-14
2025-11-24T15:12:36.234385,27,26,49,181,228,251,55,56,12161,-10916,-624,1005,-90,-2053,220,-9,14,-20
2025-11-24T15:12:36.249317,25,25,45,197,233,231,61,55,12162,-10915,-624,1002,-80,-2033,213,11,9,-27
2025-11-24T15:12:36.271968,25,24,46,202,232,234,54,51,12164,-10913,-624,998,-66,-2060,230,15,11,-28
2025-11-24T15:12:36.294460,26,23,47,188,246,211,54,43,12164,-10913,-625,995,-62,-2046,208,8,6,-25
2025-11-24T15:12:36.309240,26,22,46,199,256,197,50,44,12163,-10914,-626,993,-75,-2073,210,-1,5,-27
2025-11-24T15:12:36.331930,25,24,49,245,272,141,47,46,12162,-10915,-627,989,-75,-2058,213,0,8,-35
2025-11-24T15:12:36.354203,27,23,50,220,260,161,50,52,12162,-10916,-628,984,-68,-2061,217,-4,15,-30
2025-11-24T15:12:36.369449,29,23,53,237,273,167,48,53,12163,-10915,-628,980,-87,-2047,220,13,14,-41
2025-11-24T15:12:36.392102,26,24,46,241,256,192,52,52,12164,-10914,-628,975,-92,-2049,226,7,11,-47
2025-11-24T15:12:36.414012,26,23,51,250,239,211,53,58,12168,-10910,-629,974,-83,-2027,230,26,-1,-28
2025-11-24T15:12:36.429616,25,23,50,193,244,242,52,51,12171,-10907,-630,972,-66,-2050,221,23,0,-30
2025-11-24T15:12:36.451938,25,23,48,203,233,234,49,52,12171,-10907,-630,970,-94,-2067,231,1,5,-34
2025-11-24T15:12:36.474424,25,24,52,235,230,219,50,53,12170,-10909,-631,966,-88,-2046,233,-16,8,-40
2025-11-24T15:12:36.496552,25,24,58,241,234,209,45,60,12170,-10909,-633,962,-60,-2059,226,-1,3,-35
2025-11-24T15:12:36.511881,28,27,56,237,279,289,44,56,12171,-10908,-632,960,-81,-2069,223,13,8,-26
2025-11-24T15:12:36.534421,31,30,51,264,253,271,46,55,12172,-10907,-631,959,-78,-2051,236,4,8,-17
2025-11-24T15:12:36.564724,31,31,49,258,269,302,43,55,12171,-10908,-630,959,-76,-2041,256,-22,6,-17
2025-11-24T15:12:36.571483,32,31,46,243,261,315,43,57,12169,-10910,-630,955,-51,-2067,215,-12,13,-23
2025-11-24T15:12:36.594161,32,31,40,257,274,309,44,52,12172,-10908,-630,950,-60,-2083,225,23,15,-32
2025-11-24T15:12:36.616956,31,30,43,281,244,233,45,55,12175,-10905,-630,947,-62,-2042,231,18,11,-25
2025-11-24T15:12:36.635947,28,26,42,259,240,262,45,57,12175,-10905,-629,947,-79,-2050,227,-16,7,-16
2025-11-24T15:12:36.654513,26,24,42,262,230,242,45,56,12174,-10905,-629,947,-47,-2078,206,2,15,-6
2025-11-24T15:12:36.676986,26,22,39,240,236,230,43,53,12176,-10904,-628,943,-50,-2076,212,20,21,-21
2025-11-24T15:12:36.691934,26,23,44,224,243,239,46,52,12182,-10898,-626,938,-67,-2048,241,44,19,-29
2025-11-24T15:12:36.714431,24,22,39,181,233,231,49,50,12186,-10893,-624,937,-78,-2045,264,16,14,-20
2025-11-24T15:12:36.736969,23,21,41,221,243,182,56,47,12186,-10893,-623,938,-82,-2069,235,14,10,-14
2025-11-24T15:12:36.751937,22,23,42,217,245,171,61,42,12188,-10892,-622,936,-56,-2060,229,16,10,-14
2025-11-24T15:12:36.774459,21,25,46,249,278,201,61,43,12189,-10890,-621,934,-62,-2067,225,16,8,-17
2025-11-24T15:12:36.796643,22,23,40,248,267,184,59,42,12192,-10888,-618,932,-81,-2047,230,24,17,-18
2025-11-24T15:12:36.812083,22,23,40,267,295,181,60,40,12199,-10880,-616,931,-70,-2052,243,59,8,-19
2025-11-24T15:12:36.834432,23,23,40,244,274,191,56,41,12203,-10875,-614,931,-65,-2042,227,39,6,-10
2025-11-24T15:12:36.856975,25,23,38,241,275,217,68,46,12203,-10876,-614,931,-71,-2079,224,14,11,-15
2025-11-24T15:12:36.871920,25,22,36,204,275,233,77,51,12203,-10875,-613,932,-70,-2057,260,14,3,-13
2025-11-24T15:12:36.894483,23,22,37,197,275,240,79,52,12205,-10873,-611,931,-65,-2047,244,16,12,-8
2025-11-24T15:12:36.916918,24,25,41,180,269,248,80,54,12205,-10873,-610,931,-49,-2063,241,15,10,-14
2025-11-24T15:12:36.931882,24,24,41,150,304,253,78,56,12203,-10875,-608,933,-82,-2037,244,-19,2,-3
2025-11-24T15:12:36.954289,22,24,42,170,293,259,73,50,12197,-10882,-605,934,-73,-2060,244,-56,7,4
2025-11-24T15:12:36.976909,27,26,39,221,272,222,63,47,12197,-10883,-604,935,-70,-2055,223,-10,-4,-2
2025-11-24T15:12:36.992040,30,29,43,242,295,255,65,51,12199,-10880,-604,934,-72,-2000,228,21,3,-20
2025-11-24T15:12:37.014387,33,27,41,239,327,259,67,66,12202,-10878,-602,931,-60,-2048,237,19,15,-17
2025-11-24T15:12:37.036381,33,28,42,248,323,300,74,63,12206,-10873,-601,931,-84,-2056,243,32,3,-20
2025-11-24T15:12:37.051712,35,28,48,248,339,280,66,67,12209,-10870,-600,934,-72,-2035,263,16,-9,-4
2025-11-24T15:12:37.074889,32,25,46,200,325,275,67,66,12203,-10875,-600,936,-59,-2057,230,-40,-9,5
2025-11-24T15:12:37.096954,31,23,45,188,306,267,63,65,12203,-10876,-600,936,-56,-2067,228,-7,-5,-2
2025-11-24T15:12:37.111934,27,23,45,189,253,262,58,50,12203,-10876,-599,936,-69,-2049,240,14,-3,-4
2025-11-24T15:12:37.134400,29,23,43,184,235,205,50,56,12203,-10876,-598,937,-87,-2055,253,9,-10,-2
2025-11-24T15:12:37.156420,27,24,43,199,223,208,48,52,12203,-10876,-598,938,-77,-2061,219,-7,-8,-14
2025-11-24T15:12:37.171907,25,24,44,192,270,215,48,57,12203,-10876,-597,938,-86,-2066,228,6,-5,-14
2025-11-24T15:12:37.194250,25,24,51,230,298,238,52,59,12202,-10877,-597,939,-84,-2020,243,-8,-7,-18
2025-11-24T15:12:37.216946,25,24,51,229,298,232,52,57,12200,-10878,-596,942,-95,-2039,249,-19,-9,-9
2025-11-24T15:12:37.232016,24,24,50,244,319,234,50,52,12203,-10876,-598,942,-66,-2052,252,10,-12,-22
2025-11-24T15:12:37.254427,25,23,44,223,321,225,50,54,12203,-10876,-598,943,-73,-2020,258,10,-13,-16
2025-11-24T15:12:37.278957,25,23,45,227,284,213,46,47,12200,-10879,-599,944,-75,-2023,254,-38,-14,-14
2025-11-24T15:12:37.291633,24,22,39,238,275,190,49,47,12193,-10886,-601,945,-71,-2038,241,-55,-12,-12
2025-11-24T15:12:37.314379,66,30,45,236,373,191,52,49,12191,-10888,-605,942,-33,-2108,212,-4,-4,-20
2025-11-24T15:12:37.336787,119,39,47,226,346,201,58,61,12198,-10881,-606,937,-60,-2047,233,53,13,-39
2025-11-24T15:12:37.352061,123,40,50,229,354,196,61,57,12201,-10878,-605,932,-82,-2013,265,10,16,-39
