timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:01:26.407431,41,17,19,18,18,18,18,20,-604,5852,-12052,9411,775,-1866,-694,18,-5,-4
2025-11-24T16:01:26.430261,37,17,17,16,20,18,19,22,-604,5852,-12052,9411,766,-1845,-707,0,-5,-8
2025-11-24T16:01:26.453756,45,19,18,17,19,17,19,21,-603,5854,-12054,9408,770,-1858,-722,-19,-10,-5
2025-11-24T16:01:26.468222,46,19,18,14,20,17,17,22,-603,5854,-12054,9408,770,-1866,-741,-16,-7,-1
2025-11-24T16:01:26.490130,47,19,18,14,20,17,16,23,-603,5854,-12054,9407,764,-1879,-753,-6,1,1
2025-11-24T16:01:26.513174,41,19,18,14,18,18,16,21,-603,5854,-12054,9407,769,-1898,-751,-4,10,-2
2025-11-24T16:01:26.528076,44,18,16,17,18,17,15,20,-603,5854,-12054,9407,766,-1884,-735,13,15,1
2025-11-24T16:01:26.550738,37,16,16,18,18,19,16,22,-602,5854,-12052,9410,765,-1852,-721,21,9,0
2025-11-24T16:01:26.573393,37,14,15,19,18,19,16,19,-602,5854,-12052,9410,757,-1846,-725,-4,-4,-2
2025-11-24T16:01:26.587779,36,17,16,19,18,20,16,20,-602,5854,-12052,9410,752,-1869,-728,-10,-15,2
2025-11-24T16:01:26.610515,39,18,16,22,18,19,18,20,-608,5854,-12052,9409,752,-1870,-733,12,-19,11
2025-11-24T16:01:26.633050,35,20,16,20,19,20,16,21,-608,5854,-12053,9409,755,-1846,-739,11,-15,13
2025-11-24T16:01:26.648464,35,20,20,20,19,19,18,20,-609,5853,-12057,9404,752,-1860,-741,-24,-11,14
2025-11-24T16:01:26.670320,35,20,20,20,18,20,19,20,-612,5852,-12063,9397,742,-1874,-744,-36,-15,16
2025-11-24T16:01:26.693039,34,19,19,19,17,19,19,19,-615,5852,-12067,9391,749,-1883,-744,-27,-16,11
2025-11-24T16:01:26.708072,23,18,19,17,17,21,18,20,-615,5852,-12067,9391,758,-1899,-731,-7,-12,6
2025-11-24T16:01:26.730242,22,18,20,19,14,21,20,18,-617,5853,-12065,9394,763,-1883,-728,17,-9,-7
2025-11-24T16:01:26.752486,20,19,18,19,22,28,26,24,-616,5856,-12062,9396,773,-1884,-720,8,-9,-19
2025-11-24T16:01:26.775529,21,20,17,19,27,34,28,27,-616,5857,-12062,9396,787,-1886,-739,-13,-13,-15
2025-11-24T16:01:26.790575,23,20,18,19,30,42,31,31,-613,5860,-12066,9388,839,-1879,-728,-55,-30,19
2025-11-24T16:01:26.812539,22,23,19,17,32,50,32,31,-600,5874,-12093,9345,871,-1898,-687,-328,-103,15
2025-11-24T16:01:26.835934,23,23,19,25,50,61,32,33,-602,5877,-12136,9287,984,-1921,-645,-437,-193,190
2025-11-24T16:01:26.850266,30,25,23,55,96,73,85,142,-622,5865,-12176,9241,1068,-1924,-710,-320,-205,342
2025-11-24T16:01:26.873102,32,26,24,63,122,115,116,154,-682,5837,-12221,9195,1112,-2057,-743,-275,-331,555
2025-11-24T16:01:26.895527,33,27,27,79,171,133,120,157,-793,5798,-12268,9148,1216,-2131,-789,-170,-532,820
2025-11-24T16:01:26.910559,34,26,27,81,185,133,141,167,-975,5714,-12321,9112,974,-2426,-896,2,-615,1109
2025-11-24T16:01:26.932951,36,26,26,80,187,129,143,177,-1237,5587,-12377,9083,721,-2487,-858,165,-770,1456
2025-11-24T16:01:26.955545,30,24,25,94,237,140,121,115,-1547,5417,-12440,9052,496,-2540,-799,301,-820,1800
2025-11-24T16:01:26.970620,28,22,26,94,235,122,93,98,-1885,5207,-12517,9005,226,-2401,-769,277,-826,2077
2025-11-24T16:01:26.992971,26,23,23,83,206,117,88,94,-2237,4963,-12600,8947,76,-2379,-718,249,-799,2282
2025-11-24T16:01:27.015448,24,23,23,84,198,121,54,74,-2598,4692,-12676,8888,-99,-2334,-680,306,-759,2407
2025-11-24T16:01:27.038364,20,24,24,84,195,121,48,45,-2967,4401,-12744,8823,-238,-2261,-620,329,-744,2515
2025-11-24T16:01:27.061347,20,22,24,96,123,109,45,37,-3327,4085,-12805,8758,-337,-2136,-527,362,-639,2588
2025-11-24T16:01:27.083851,19,23,23,111,118,107,47,80,-3660,3738,-12857,8704,-426,-2074,-511,439,-429,2626
2025-11-24T16:01:27.090862,22,20,25,138,116,100,49,107,-3966,3372,-12888,8674,-515,-2044,-503,595,-244,2577
2025-11-24T16:01:27.112862,28,21,25,143,111,99,58,123,-4241,2983,-12889,8685,-531,-1970,-463,869,-34,2502
2025-11-24T16:01:27.135548,28,57,29,249,156,101,62,124,-4476,2574,-12865,8734,-596,-1864,-448,1104,199,2393
2025-11-24T16:01:27.155058,46,135,62,413,211,106,66,126,-4668,2161,-12829,8797,-698,-1798,-521,1184,391,2250
2025-11-24T16:01:27.173082,67,186,106,576,298,124,72,118,-4829,1763,-12772,8882,-798,-1751,-456,1298,469,2032
2025-11-24T16:01:27.195513,89,285,111,623,379,125,72,97,-4958,1385,-12682,9006,-869,-1700,-419,1515,515,1759
2025-11-24T16:01:27.210549,148,352,129,678,413,122,63,80,-5044,1030,-12590,9134,-882,-1625,-469,1544,611,1470
2025-11-24T16:01:27.232961,227,365,140,700,451,134,67,83,-5077,702,-12528,9231,-868,-1553,-456,1258,788,1262
2025-11-24T16:01:27.255731,265,384,137,632,547,133,65,80,-5049,400,-12471,9342,-853,-1623,-388,1219,981,976
2025-11-24T16:01:27.273382,345,464,122,543,544,113,57,68,-4970,120,-12407,9476,-819,-1566,-326,1277,1120,692
2025-11-24T16:01:27.290768,365,501,125,535,555,106,58,69,-4842,-107,-12362,9600,-725,-1464,-350,1107,1180,347
2025-11-24T16:01:27.315628,369,574,109,483,565,113,61,64,-4681,-247,-12355,9686,-804,-1555,-425,708,1077,-88
2025-11-24T16:01:27.337750,342,584,96,420,550,97,53,61,-4522,-300,-12384,9724,-854,-1787,-452,245,843,-352
2025-11-24T16:01:27.352958,314,576,84,397,441,86,51,57,-4382,-316,-12417,9744,-818,-1831,-523,120,641,-406
2025-11-24T16:01:27.383871,226,503,64,336,400,72,46,43,-4253,-306,-12442,9771,-797,-1772,-551,152,486,-500
2025-11-24T16:01:27.390876,187,417,50,278,337,70,42,34,-4123,-246,-12470,9792,-775,-1738,-511,25,345,-720
2025-11-24T16:01:27.413054,140,237,69,304,297,58,40,32,-3997,-150,-12504,9802,-713,-1765,-542,-89,214,-833
2025-11-24T16:01:27.435517,95,182,71,287,291,63,40,31,-3880,-40,-12527,9821,-685,-1907,-588,-24,102,-851
2025-11-24T16:01:27.455277,88,119,74,319,322,60,40,31,-3789,67,-12526,9859,-700,-1925,-536,121,-7,-798
2025-11-24T16:01:27.472641,62,96,77,327,353,66,41,30,-3713,164,-12517,9897,-653,-1871,-513,156,-51,-712
2025-11-24T16:01:27.495406,53,77,91,319,346,71,42,34,-3636,262,-12515,9926,-590,-1810,-520,101,-37,-701
2025-11-24T16:01:27.510567,37,55,75,266,342,74,38,30,-3559,366,-12532,9930,-569,-1835,-549,-69,-45,-697
2025-11-24T16:01:27.533053,36,46,75,284,350,70,36,29,-3488,476,-12542,9938,-513,-1945,-510,-66,-90,-675
2025-11-24T16:01:27.555900,35,45,71,256,318,69,33,28,-3428,577,-12533,9964,-464,-1931,-469,76,-119,-616
2025-11-24T16:01:27.578095,32,42,69,234,276,64,32,28,-3370,663,-12514,10002,-405,-1895,-405,147,-81,-546
2025-11-24T16:01:27.592964,27,37,47,215,253,51,25,20,-3308,727,-12489,10049,-400,-1892,-362,213,12,-490
2025-11-24T16:01:27.615614,24,36,50,232,241,50,25,20,-3238,797,-12466,10096,-284,-1985,-379,204,19,-487
2025-11-24T16:01:27.630569,28,41,57,393,305,77,37,30,-3173,846,-12434,10152,-209,-1943,-274,256,69,-368
2025-11-24T16:01:27.661336,48,62,93,451,417,112,70,63,-3119,877,-12418,10185,-304,-1928,-363,174,95,-289
2025-11-24T16:01:27.675516,48,79,91,450,458,111,69,63,-3095,912,-12389,10225,-373,-1984,-240,186,-38,-241
2025-11-24T16:01:27.706336,61,90,95,466,463,119,73,65,-3070,954,-12378,10241,-397,-2072,-271,31,-46,-259
2025-11-24T16:01:27.713305,65,96,96,470,466,122,76,68,-3054,975,-12373,10250,-521,-1969,-302,28,-3,-208
2025-11-24T16:01:27.735562,64,94,91,347,397,106,72,65,-3021,1020,-12365,10265,-530,-2074,-204,-26,1,-377
2025-11-24T16:01:27.755319,53,89,54,277,290,79,47,35,-2967,1052,-12348,10298,-514,-2294,-245,94,124,-400
2025-11-24T16:01:27.771636,54,77,58,318,263,97,57,37,-2904,1061,-12327,10340,-497,-2083,-241,189,242,-363
2025-11-24T16:01:27.794460,39,65,53,309,266,92,66,38,-2839,1077,-12327,10357,-400,-2016,-285,28,229,-332
2025-11-24T16:01:27.818054,38,62,61,340,265,94,80,45,-2785,1098,-12369,10319,-279,-1968,-277,-360,172,-192
2025-11-24T16:01:27.833030,40,63,62,329,291,107,95,57,-2764,1110,-12435,10244,-378,-2077,-374,-556,77,-33
2025-11-24T16:01:27.855709,39,50,70,344,279,150,102,61,-2762,1122,-12484,10183,-389,-2167,-424,-421,-11,17
2025-11-24T16:01:27.878110,40,48,72,313,258,238,115,66,-2763,1146,-12507,10152,-293,-2153,-435,-211,-92,-14
2025-11-24T16:01:27.893059,41,46,71,301,253,257,115,67,-2775,1169,-12515,10136,-258,-1903,-408,-81,-142,0
2025-11-24T16:01:27.915520,37,41,66,245,250,286,107,64,-2793,1199,-12518,10124,-274,-1808,-388,-50,-195,-31
2025-11-24T16:01:27.938065,34,39,69,240,357,296,104,59,-2803,1216,-12533,10101,-153,-1852,-296,-196,-109,80
2025-11-24T16:01:27.953061,37,38,72,269,374,304,108,66,-2794,1215,-12591,10032,-166,-1724,-249,-546,66,137
2025-11-24T16:01:27.975032,36,37,70,262,445,277,98,62,-2763,1225,-12661,9950,-236,-1948,-320,-668,124,15
2025-11-24T16:01:27.998174,36,37,71,305,470,277,93,64,-2742,1239,-12739,9854,-179,-2022,-482,-686,54,86
2025-11-24T16:01:28.013096,36,46,67,300,475,259,94,64,-2755,1222,-12770,9812,-228,-2243,-465,-303,1,261
2025-11-24T16:01:28.035525,37,44,67,301,386,334,103,63,-2781,1191,-12784,9791,-122,-1878,-515,-65,-41,370
2025-11-24T16:01:28.058591,36,46,55,232,367,338,101,57,-2806,1170,-12833,9721,-225,-1728,-595,-352,-53,314
2025-11-24T16:01:28.073367,37,47,51,228,271,314,100,61,-2854,1159,-12900,9620,-333,-1983,-595,-594,-168,368
2025-11-24T16:01:28.095679,35,47,52,157,209,311,99,59,-2920,1151,-12949,9535,-334,-2134,-637,-480,-275,418
2025-11-24T16:01:28.118018,34,39,54,189,266,304,98,58,-3013,1125,-12983,9463,-417,-2169,-629,-355,-334,536
2025-11-24T16:01:28.148811,32,39,53,179,259,214,81,55,-3125,1086,-13006,9398,-446,-2131,-538,-319,-372,648
2025-11-24T16:01:28.156012,26,34,52,176,281,201,75,50,-3255,1036,-13020,9342,-544,-2152,-520,-248,-412,712
2025-11-24T16:01:28.182190,21,32,50,182,305,207,74,45,-3396,981,-13034,9277,-616,-2127,-513,-282,-440,763
2025-11-24T16:01:28.193059,26,32,53,196,321,204,71,42,-3548,928,-13049,9204,-758,-2155,-521,-326,-483,755
2025-11-24T16:01:28.215157,24,28,52,174,265,212,72,39,-3713,885,-13055,9134,-853,-2190,-533,-291,-574,731
2025-11-24T16:01:28.238241,27,28,45,175,268,213,71,41,-3888,849,-13048,9075,-938,-2113,-507,-208,-646,683
2025-11-24T16:01:28.252963,26,34,51,178,244,181,72,43,-4064,815,-13032,9024,-996,-2014,-506,-128,-661,645
2025-11-24T16:01:28.283819,28,37,64,213,285,199,67,40,-4239,790,-13017,8968,-1041,-1941,-541,-138,-690,591
2025-11-24T16:01:28.298061,26,37,67,311,311,187,68,42,-4412,767,-13002,8907,-1111,-1874,-576,-139,-695,562
2025-11-24T16:01:28.312746,27,38,66,318,348,202,66,43,-4590,757,-12980,8849,-1100,-1861,-583,-108,-779,535
2025-11-24T16:01:28.335490,23,39,67,319,341,191,63,41,-4767,762,-12960,8784,-1041,-1792,-586,-161,-836,514
2025-11-24T16:01:28.355564,26,34,73,331,368,234,56,44,-4951,776,-12941,8710,-1066,-1753,-563,-221,-892,504
2025-11-24T16:01:28.370859,26,31,65,364,404,241,53,42,-5121,799,-12924,8634,-1050,-1768,-562,-251,-863,460
2025-11-24T16:01:28.395203,26,30,95,314,377,241,49,39,-5278,831,-12906,8564,-1002,-1747,-549,-247,-840,407
2025-11-24T16:01:28.426328,29,42,121,346,356,227,54,43,-5419,869,-12892,8492,-1012,-1816,-530,-303,-775,362
2025-11-24T16:01:28.433210,32,44,136,387,400,264,68,45,-5553,907,-12885,8413,-1018,-1854,-571,-339,-753,373
2025-11-24T16:01:28.455351,33,46,136,399,387,234,70,43,-5687,943,-12865,8350,-1005,-1872,-500,-264,-752,377
2025-11-24T16:01:28.478465,33,45,136,341,311,199,73,49,-5798,996,-12832,8317,-870,-1849,-452,-148,-725,234
2025-11-24T16:01:28.493107,33,45,120,311,346,240,77,52,-5910,1062,-12789,8296,-978,-1743,-382,-106,-755,86
2025-11-24T16:01:28.519884,31,34,94,266,340,246,74,51,-5993,1147,-12742,8298,-918,-1750,-298,-72,-672,-105
2025-11-24T16:01:28.538534,28,29,70,199,300,216,62,50,-6048,1237,-12698,8313,-901,-1707,-294,-38,-553,-237
2025-11-24T16:01:28.553131,27,26,62,176,331,212,68,49,-6079,1326,-12657,8338,-897,-1722,-338,15,-447,-320
2025-11-24T16:01:28.575739,28,29,62,183,318,212,66,45,-6088,1408,-12622,8371,-884,-1762,-396,68,-339,-355
2025-11-24T16:01:28.598114,25,26,46,181,278,176,67,43,-6103,1475,-12562,8439,-862,-1912,-394,314,-358,-322
2025-11-24T16:01:28.613222,25,26,47,171,280,151,70,43,-6111,1506,-12498,8522,-866,-1746,-366,476,-228,-270
2025-11-24T16:01:28.635797,24,27,47,166,292,137,74,46,-6115,1526,-12451,8584,-919,-1660,-273,337,-127,-240
2025-11-24T16:01:28.658057,22,28,43,155,238,132,75,48,-6105,1536,-12433,8616,-970,-1682,-266,129,14,-178
2025-11-24T16:01:28.681081,24,25,38,157,221,125,79,51,-6093,1549,-12436,8617,-1047,-1734,-297,-57,44,-146
2025-11-24T16:01:28.703745,27,27,39,150,231,124,78,53,-6091,1558,-12432,8623,-1150,-1846,-294,-12,6,-143
2025-11-24T16:01:28.726371,27,31,40,169,212,124,74,50,-6102,1564,-12413,8642,-1215,-1847,-299,105,-59,-149
2025-11-24T16:01:28.741314,31,33,58,173,176,132,79,53,-6120,1569,-12380,8675,-1162,-1817,-233,182,-100,-150
2025-11-24T16:01:28.755140,34,79,60,184,155,153,77,53,-6139,1581,-12345,8710,-1167,-1792,-231,202,-129,-197
2025-11-24T16:01:28.777786,31,81,65,234,235,194,76,49,-6141,1610,-12313,8748,-1070,-1832,-242,157,-112,-262
2025-11-24T16:01:28.801113,34,83,67,231,290,188,78,51,-6137,1654,-12285,8781,-1041,-1833,-307,133,-151,-329
2025-11-24T16:01:28.816223,35,103,71,258,346,197,77,51,-6137,1718,-12251,8817,-980,-1872,-327,133,-247,-382
2025-11-24T16:01:28.838186,36,106,61,284,441,223,84,50,-6153,1778,-12210,8851,-1059,-1856,-355,183,-321,-361
2025-11-24T16:01:28.858949,34,79,61,300,458,208,79,46,-6172,1845,-12166,8884,-965,-1933,-316,159,-367,-328
2025-11-24T16:01:28.873785,35,80,61,270,436,178,77,48,-6195,1906,-12122,8916,-924,-1928,-313,177,-368,-274
2025-11-24T16:01:28.897757,32,78,56,278,399,171,73,44,-6227,1975,-12078,8937,-905,-1835,-271,114,-424,-274
2025-11-24T16:01:28.921339,31,52,53,248,362,193,79,49,-6250,2058,-12043,8950,-854,-1838,-248,8,-420,-319
2025-11-24T16:01:28.935549,33,75,58,277,336,172,76,47,-6253,2149,-12006,8976,-784,-1945,-245,32,-361,-392
2025-11-24T16:01:28.958760,38,80,60,270,359,183,82,48,-6244,2236,-11974,9005,-790,-1936,-262,40,-290,-431
2025-11-24T16:01:28.981067,39,92,60,275,359,180,79,46,-6252,2314,-11939,9025,-937,-1877,-268,62,-342,-419
2025-11-24T16:01:28.995505,42,95,64,285,366,182,85,51,-6247,2422,-11901,9051,-799,-1947,-236,-1,-382,-524
2025-11-24T16:01:29.018033,44,94,71,313,433,154,81,48,-6251,2513,-11857,9081,-872,-1998,-227,79,-368,-478
2025-11-24T16:01:29.040459,43,85,65,288,436,137,65,45,-6267,2590,-11811,9108,-840,-2016,-171,88,-374,-375
2025-11-24T16:01:29.055035,39,105,65,262,417,121,57,42,-6284,2651,-11756,9150,-764,-2079,-135,200,-328,-295
2025-11-24T16:01:29.078109,61,112,64,277,428,107,58,43,-6306,2694,-11701,9192,-792,-2029,-67,215,-287,-243
2025-11-24T16:01:29.100627,75,129,65,268,421,102,48,37,-6327,2732,-11654,9227,-863,-2028,-60,184,-253,-241
2025-11-24T16:01:29.117853,75,133,60,297,363,97,50,36,-6347,2774,-11607,9260,-910,-2113,-98,184,-269,-271
2025-11-24T16:01:29.135724,74,133,69,333,283,85,53,37,-6359,2814,-11546,9316,-801,-2160,-25,290,-235,-293
2025-11-24T16:01:29.157960,77,139,73,346,295,91,55,40,-6359,2865,-11485,9375,-762,-2079,-29,280,-231,-390
2025-11-24T16:01:29.172736,61,125,74,330,273,95,56,40,-6360,2939,-11420,9431,-689,-2136,-34,242,-312,-435
2025-11-24T16:01:29.195914,66,117,77,344,281,146,56,38,-6358,3017,-11346,9497,-558,-2165,38,276,-328,-431
2025-11-24T16:01:29.226940,73,113,76,316,388,269,73,42,-6352,3086,-11267,9572,-517,-2073,35,351,-284,-448
2025-11-24T16:01:29.233898,73,107,84,321,409,289,79,43,-6341,3164,-11196,9637,-520,-2123,-31,306,-299,-471
2025-11-24T16:01:29.258646,75,74,95,344,410,293,84,51,-6352,3213,-11114,9708,-702,-2168,22,438,-307,-412
2025-11-24T16:01:29.280782,83,74,97,377,428,297,85,55,-6358,3251,-11036,9781,-644,-2067,54,450,-231,-385
2025-11-24T16:01:29.295511,64,57,101,383,446,284,88,56,-6346,3297,-10963,9854,-509,-2165,-21,441,-198,-394
2025-11-24T16:01:29.318046,58,72,113,390,415,182,71,52,-6350,3325,-10875,9940,-530,-2215,7,604,-213,-330
2025-11-24T16:01:29.348755,110,72,116,365,443,170,62,49,-6355,3356,-10784,10025,-511,-2100,44,594,-235,-355
2025-11-24T16:01:29.355630,117,82,118,380,441,212,61,51,-6346,3403,-10693,10112,-502,-2195,75,555,-233,-464
2025-11-24T16:01:29.377543,115,102,182,353,422,212,60,47,-6332,3459,-10596,10203,-491,-2199,64,586,-257,-541
2025-11-24T16:01:29.400490,117,104,205,326,400,210,55,45,-6319,3532,-10474,10312,-397,-2114,230,627,-336,-645
2025-11-24T16:01:29.415521,126,129,233,299,343,211,56,48,-6303,3601,-10342,10430,-462,-2008,221,720,-331,-735
2025-11-24T16:01:29.438177,90,166,246,279,271,198,57,53,-6275,3662,-10205,10560,-371,-1947,192,803,-259,-761
2025-11-24T16:01:29.460881,79,163,269,241,295,160,50,45,-6223,3723,-10068,10700,-272,-1848,181,835,-165,-844
2025-11-24T16:01:29.475598,153,158,295,237,326,156,51,48,-6168,3785,-9937,10831,-249,-1830,184,787,-150,-840
2025-11-24T16:01:29.498071,154,163,304,255,338,158,53,51,-6110,3851,-9809,10957,-172,-1776,133,783,-168,-832
2025-11-24T16:01:29.520467,151,195,337,287,388,213,55,53,-6066,3912,-9689,11066,-148,-1722,177,707,-191,-730
2025-11-24T16:01:29.540732,150,164,365,276,391,219,56,47,-6026,3972,-9579,11162,-67,-1710,243,617,-187,-636
2025-11-24T16:01:29.557545,159,167,384,277,363,210,55,46,-5990,4031,-9484,11242,-98,-1732,313,482,-194,-594
2025-11-24T16:01:29.580524,122,178,393,272,399,236,59,46,-5959,4087,-9387,11319,-80,-1790,355,489,-204,-563
2025-11-24T16:01:29.603729,159,182,401,266,423,233,62,53,-5925,4139,-9305,11386,-51,-1713,355,404,-158,-520
2025-11-24T16:01:29.626282,158,151,383,221,389,196,61,50,-5878,4192,-9247,11437,-6,-1716,375,233,-95,-493
2025-11-24T16:01:29.640404,159,154,373,225,399,192,59,49,-5829,4244,-9192,11487,40,-1852,390,226,-72,-480
2025-11-24T16:01:29.663656,160,167,353,192,391,194,57,50,-5777,4286,-9141,11538,38,-1868,441,214,-19,-463
2025-11-24T16:01:29.678070,175,155,328,198,360,190,59,51,-5724,4327,-9097,11584,68,-1898,427,185,-7,-446
2025-11-24T16:01:29.700395,250,189,319,271,351,224,65,57,-5678,4359,-9066,11619,75,-1895,441,124,21,-345
2025-11-24T16:01:29.723792,259,173,326,295,331,216,66,58,-5644,4381,-9040,11647,128,-1915,420,128,24,-231
2025-11-24T16:01:29.738177,264,179,298,292,349,265,68,61,-5629,4385,-9014,11673,79,-1997,466,183,31,-123
2025-11-24T16:01:29.761057,261,172,294,318,366,315,79,65,-5622,4377,-8991,11698,54,-1937,497,180,50,-64
2025-11-24T16:01:29.783913,253,184,282,321,329,335,80,62,-5611,4374,-8977,11714,37,-1928,480,112,47,-69
2025-11-24T16:01:29.797558,156,143,309,358,366,339,82,66,-5605,4377,-8965,11726,45,-1967,496,83,7,-61
2025-11-24T16:01:29.821448,228,149,355,349,380,340,93,85,-5601,4379,-8953,11736,46,-2027,499,94,-3,-49
2025-11-24T16:01:29.843644,229,177,418,387,402,332,106,91,-5604,4383,-8932,11749,52,-1994,505,139,-43,-36
2025-11-24T16:01:29.857872,274,202,420,379,515,308,107,95,-5616,4394,-8907,11758,41,-1967,529,131,-114,-34
2025-11-24T16:01:29.881318,272,196,442,384,554,268,104,99,-5625,4411,-8881,11768,68,-1969,515,133,-123,-55
2025-11-24T16:01:29.903870,268,209,447,299,528,245,106,94,-5632,4426,-8848,11783,87,-1968,588,142,-115,-70
2025-11-24T16:01:29.917564,208,228,445,309,615,277,104,88,-5630,4442,-8818,11800,104,-1921,590,113,-79,-98
2025-11-24T16:01:29.940902,268,202,401,259,592,276,95,89,-5625,4455,-8794,11816,95,-1946,579,103,-59,-102
2025-11-24T16:01:29.963594,230,191,451,247,549,268,85,85,-5619,4472,-8769,11830,130,-1903,560,93,-64,-100
2025-11-24T16:01:29.977712,225,191,452,278,528,290,90,94,-5616,4486,-8744,11845,142,-1944,572,113,-60,-82
2025-11-24T16:01:30.001291,245,194,437,301,676,311,83,97,-5610,4489,-8726,11860,97,-1932,576,100,-2,-70
2025-11-24T16:01:30.023730,277,182,397,327,606,279,72,90,-5603,4494,-8711,11873,125,-1918,600,60,-1,-64
2025-11-24T16:01:30.038095,307,191,431,384,638,276,72,89,-5594,4502,-8703,11879,113,-1941,575,22,-5,-62
2025-11-24T16:01:30.061745,312,187,431,397,627,288,73,97,-5588,4507,-8691,11889,85,-1986,592,60,-9,-76
2025-11-24T16:01:30.083802,340,199,426,385,678,284,66,85,-5581,4505,-8675,11905,77,-1991,584,112,24,-75
2025-11-24T16:01:30.098085,329,199,417,383,559,270,64,77,-5578,4501,-8659,11920,107,-1896,591,105,20,-43
2025-11-24T16:01:30.120490,303,239,451,360,634,282,67,88,-5574,4502,-8656,11924,103,-1940,567,27,13,-20
2025-11-24T16:01:30.144861,429,250,475,303,642,265,67,121,-5575,4499,-8652,11927,72,-1988,603,35,6,-5
2025-11-24T16:01:30.158324,444,255,421,333,630,343,81,116,-5578,4495,-8640,11935,75,-1957,608,79,-7,-11
2025-11-24T16:01:30.177886,442,277,402,345,588,395,100,127,-5578,4490,-8634,11942,105,-1914,596,51,24,2
2025-11-24T16:01:30.201647,475,299,429,337,544,415,104,136,-5577,4483,-8633,11946,95,-1968,583,42,37,14
2025-11-24T16:01:30.216917,492,291,409,354,470,418,119,142,-5584,4476,-8629,11948,77,-1974,571,66,4,38
2025-11-24T16:01:30.240383,354,280,378,366,518,467,125,113,-5591,4468,-8621,11953,81,-1957,599,77,4,30
2025-11-24T16:01:30.263833,347,275,441,348,562,420,120,114,-5594,4465,-8618,11956,104,-1894,596,28,4,23
2025-11-24T16:01:30.278184,326,258,484,344,599,387,109,107,-5601,4461,-8619,11953,64,-1962,615,2,-9,42
2025-11-24T16:01:30.300545,287,303,566,359,643,408,111,118,-5604,4464,-8606,11959,176,-1897,640,49,-20,23
2025-11-24T16:01:30.323799,386,328,640,337,689,417,104,138,-5613,4462,-8607,11956,12,-1889,636,-19,-31,18
2025-11-24T16:01:30.338079,362,350,644,412,657,391,100,140,-5619,4466,-8599,11957,98,-1975,623,37,-44,7
2025-11-24T16:01:30.360786,357,362,616,405,728,428,110,155,-5630,4461,-8588,11962,62,-1973,624,86,-35,25
2025-11-24T16:01:30.383790,369,363,599,395,752,454,117,160,-5639,4454,-8577,11968,59,-1899,635,76,-13,22
2025-11-24T16:01:30.398468,364,317,511,387,759,420,114,148,-5640,4454,-8577,11968,57,-1938,622,7,-1,-3
2025-11-24T16:01:30.420064,397,286,430,401,723,401,110,124,-5645,4455,-8570,11969,-3,-1973,621,42,-44,-34
2025-11-24T16:01:30.443687,453,260,409,396,729,418,112,133,-5634,4464,-8557,11981,103,-1884,611,54,-8,-103
2025-11-24T16:01:30.458039,465,316,470,408,667,376,110,114,-5634,4464,-8557,11981,76,-1903,589,-11,-9,6
