timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764004341.3044283,164,175,497,499,703,257,141,137,12247,-7963,-3615,6477,385,-1676,904,75,-67,-319
1764004341.3239295,164,161,454,486,703,262,150,153,12294,-7882,-3612,6489,113,-1540,1069,331,-82,-47
1764004341.3460593,155,122,372,410,809,287,154,158,12313,-7882,-3609,6455,-172,-2066,849,101,108,-208
1764004341.3635495,158,214,363,435,708,269,157,345,12332,-7837,-3588,6486,-233,-2150,809,451,-111,34
1764004341.3835673,155,212,305,400,657,228,130,369,12372,-7754,-3552,6529,-154,-1881,913,618,-114,65
1764004341.406219,134,212,270,483,747,229,125,373,12422,-7656,-3529,6562,23,-1882,1067,606,-109,28
1764004341.4235914,108,215,268,495,721,210,117,378,12449,-7576,-3498,6621,-121,-1761,927,568,-175,166
1764004341.4438887,96,215,249,559,583,147,112,399,12472,-7499,-3481,6672,-180,-1722,961,492,-233,78
1764004341.4661536,83,132,197,578,627,137,93,278,12490,-7431,-3476,6717,-117,-1653,1016,368,-228,69
1764004341.4834766,99,143,191,570,605,149,95,351,12505,-7373,-3464,6759,-103,-1678,1059,328,-172,100
1764004341.5031927,130,171,169,554,509,163,102,361,12510,-7335,-3450,6799,-79,-1587,1079,191,-117,161
1764004341.5259087,132,164,146,625,534,161,99,359,12509,-7300,-3449,6839,35,-1455,1119,79,-141,187
1764004341.543647,199,160,143,560,556,156,92,363,12484,-7276,-3473,6897,146,-1550,1197,-70,-255,333
1764004341.5632248,229,155,133,534,553,168,99,382,12445,-7254,-3494,6980,148,-1470,1201,-102,-320,476
1764004341.585777,253,151,128,547,698,186,108,322,12408,-7232,-3511,7060,146,-1530,1198,-74,-289,474
1764004341.6036816,264,128,111,490,699,161,91,308,12384,-7197,-3515,7135,156,-1556,1139,87,-237,450
1764004341.6235352,271,129,103,450,721,207,99,301,12368,-7146,-3511,7215,107,-1432,1039,209,-256,421
1764004341.6464303,227,130,112,466,705,232,113,264,12334,-7107,-3530,7302,111,-1349,921,105,-367,458
1764004341.6643093,200,123,108,469,685,231,112,187,12286,-7075,-3582,7389,151,-1257,829,-26,-495,432
1764004341.6838274,164,102,111,472,571,273,112,112,12221,-7063,-3650,7474,277,-1243,736,-157,-499,510
1764004341.7061028,114,70,104,470,558,276,125,96,12132,-7080,-3721,7568,254,-1201,714,-343,-492,627
1764004341.7233438,87,54,90,410,503,279,115,79,12003,-7147,-3825,7657,89,-1362,699,-690,-589,626
1764004341.7436926,75,37,70,326,460,279,97,61,11858,-7223,-3968,7739,75,-1554,562,-781,-730,556
1764004341.766425,62,40,107,291,418,288,90,53,11719,-7275,-4144,7810,152,-1436,437,-762,-884,414
1764004341.783749,38,42,114,214,358,238,88,44,11548,-7335,-4356,7893,250,-1370,458,-995,-1057,513
1764004341.8038063,35,46,125,218,343,259,72,44,11318,-7422,-4573,8021,115,-1750,569,-1178,-1237,824
1764004341.8339143,34,48,124,209,310,255,74,42,11085,-7508,-4795,8136,-84,-1843,419,-1149,-1282,672
1764004341.8439002,34,48,128,201,320,280,94,45,10880,-7565,-5041,8210,-56,-1700,256,-1077,-1300,341
1764004341.8634164,35,46,100,206,311,285,107,51,10701,-7607,-5301,8243,34,-1572,258,-1114,-1230,80
1764004341.8862305,37,43,89,198,292,295,109,56,10506,-7641,-5598,8265,-69,-1662,303,-1282,-1409,-82
1764004341.9036999,39,37,86,189,283,296,128,61,10297,-7672,-5961,8247,-192,-1827,277,-1565,-1600,-447
1764004341.9258084,39,35,87,164,337,340,133,65,10117,-7671,-6376,8160,-62,-1876,98,-1763,-1605,-899
1764004341.946206,43,34,73,174,353,352,138,67,9944,-7651,-6791,8056,33,-1946,188,-1733,-1595,-1012
1764004341.9686816,41,33,78,223,371,343,129,60,9753,-7666,-7206,7912,-44,-1929,361,-2029,-1438,-1041
1764004341.9837623,39,27,76,221,360,328,120,56,9577,-7708,-7614,7703,-56,-2086,224,-2215,-1136,-1222
1764004342.013412,33,26,67,232,348,314,101,47,9437,-7756,-7999,7433,-24,-2266,-57,-2211,-794,-1452
1764004342.0286798,32,24,73,227,289,238,94,47,9317,-7786,-8355,7155,-54,-2248,151,-2088,-668,-1510
1764004342.0433211,27,24,81,251,293,168,74,41,9189,-7834,-8682,6873,-77,-2324,363,-2153,-548,-1386
1764004342.0659726,29,28,74,261,336,154,76,43,9091,-7891,-8953,6585,-10,-2535,468,-2017,-253,-1307
1764004342.0886228,31,30,73,264,372,166,80,45,9056,-7948,-9164,6266,-3,-2621,314,-1797,217,-1396
1764004342.1034634,32,29,70,282,395,163,76,49,9088,-7989,-9272,6005,-40,-2659,427,-1488,496,-1456
1764004342.1257622,33,33,69,343,450,178,78,55,9147,-8046,-9329,5744,-1,-2534,347,-1330,786,-1312
1764004342.148442,37,37,67,360,504,221,97,77,9184,-8150,-9385,5440,120,-2501,164,-1598,942,-1211
1764004342.1632442,37,38,77,342,535,223,94,87,9199,-8295,-9449,5071,267,-2528,-36,-1777,1137,-979
1764004342.1858366,41,40,79,373,686,214,92,94,9216,-8447,-9452,4775,333,-2639,-258,-1550,1153,-812
1764004342.208813,42,42,86,442,736,228,102,94,9240,-8573,-9438,4527,491,-2555,-344,-1236,1055,-636
1764004342.2239592,46,81,85,413,740,210,99,91,9265,-8675,-9420,4316,594,-2476,-465,-974,932,-537
1764004342.2461658,42,94,79,389,759,151,71,80,9283,-8753,-9410,4136,654,-2261,-505,-794,760,-467
1764004342.2683568,41,95,68,382,739,151,70,69,9281,-8820,-9430,3948,763,-2037,-503,-876,591,-505
1764004342.2834156,37,95,64,352,625,147,76,61,9242,-8895,-9500,3693,934,-1929,-636,-1245,529,-711
1764004342.306294,36,96,53,234,569,122,63,60,9192,-8977,-9562,3456,1519,-2568,-651,-1352,383,-485
1764004342.328338,28,67,44,199,523,116,59,52,9226,-9026,-9500,3407,1669,-2822,-463,-354,362,292
1764004342.3437328,28,47,43,209,477,111,58,41,9231,-9096,-9401,3481,1330,-2112,-433,39,78,920
1764004342.365877,29,42,43,192,429,101,58,39,9166,-9216,-9334,3516,948,-1690,-303,-504,-47,869
1764004342.3885024,27,38,41,204,367,83,42,33,9066,-9343,-9321,3477,903,-1872,-271,-999,-93,481
1764004342.403192,26,32,38,207,336,68,37,31,9015,-9408,-9325,3424,1057,-2058,-247,-767,-57,159
1764004342.433609,25,26,38,210,401,73,36,30,9053,-9395,-9313,3388,1129,-2047,-307,-135,132,-56
1764004342.4482918,23,22,29,173,310,62,35,29,9131,-9353,-9282,3379,1003,-1923,-441,286,257,-91
1764004342.4634135,24,21,31,201,326,59,32,29,9178,-9338,-9254,3374,870,-1821,-568,197,223,-12
1764004342.4857054,22,24,30,180,314,53,27,29,9179,-9359,-9231,3373,782,-1859,-618,-38,115,106
1764004342.508223,23,25,30,179,351,54,25,28,9145,-9405,-9218,3371,728,-1911,-679,-223,22,160
1764004342.5260334,22,25,28,173,256,43,22,30,9116,-9444,-9208,3371,737,-1933,-690,-187,13,125
1764004342.546199,23,24,27,171,249,42,22,29,9108,-9463,-9198,3365,776,-1883,-684,-71,62,53
1764004342.5713928,22,23,21,138,214,35,19,26,9106,-9476,-9192,3352,808,-1853,-693,-57,88,18
1764004342.5834143,22,22,22,126,209,32,18,29,9101,-9492,-9185,3338,821,-1869,-682,-82,76,31
1764004342.6057355,23,21,20,126,120,32,21,29,9093,-9511,-9177,3331,808,-1872,-659,-93,51,63
1764004342.628596,24,24,23,146,114,37,25,28,9082,-9530,-9169,3326,810,-1877,-640,-109,28,75
1764004342.643594,23,24,25,150,135,35,26,28,9075,-9544,-9163,3319,839,-1875,-627,-93,26,57
1764004342.665868,22,23,25,135,128,36,24,27,9075,-9554,-9157,3312,849,-1887,-626,-62,42,38
1764004342.6882215,21,23,24,143,133,36,25,23,9076,-9562,-9150,3303,847,-1883,-633,-53,53,26
1764004342.7031739,22,24,25,126,115,32,22,22,9074,-9573,-9144,3295,815,-1904,-665,-63,55,24
1764004342.7259223,22,21,24,125,113,24,19,21,9072,-9584,-9137,3288,791,-1899,-667,-53,55,16
1764004342.7481465,22,20,22,117,71,25,16,20,9069,-9593,-9131,3286,773,-1894,-679,-36,38,19
1764004342.7632868,21,22,25,129,75,24,16,19,9064,-9603,-9126,3286,754,-1890,-690,-29,26,17
1764004342.786056,22,21,24,113,63,24,16,16,9061,-9608,-9122,3286,763,-1876,-682,-11,21,5
1764004342.8083794,19,19,25,115,61,21,18,15,9059,-9613,-9120,3285,774,-1864,-688,-8,25,3
1764004342.8264403,19,20,22,85,53,24,18,17,9056,-9619,-9117,3283,781,-1841,-689,-14,23,13
1764004342.845938,19,20,23,80,53,24,19,18,9051,-9628,-9113,3282,774,-1844,-682,-33,19,31
1764004342.8682997,21,18,22,124,37,24,21,19,9043,-9638,-9111,3280,778,-1845,-673,-51,6,32
1764004342.8910925,20,18,22,125,34,23,21,19,9035,-9647,-9109,3280,792,-1882,-666,-60,-6,30
1764004342.905915,20,18,21,126,32,25,20,21,9029,-9654,-9107,3280,788,-1902,-683,-36,0,19
1764004342.9287534,19,19,22,126,26,23,20,20,9026,-9659,-9106,3280,794,-1896,-672,-28,3,8
1764004342.9506958,36,19,22,127,22,23,20,20,9024,-9663,-9105,3279,795,-1890,-668,-25,2,8
1764004342.9659035,108,23,24,63,21,21,19,22,9024,-9664,-9103,3279,795,-1884,-649,-17,4,2
1764004342.9886677,143,27,25,58,20,21,20,23,9024,-9664,-9102,3280,789,-1894,-660,2,14,2
1764004343.010828,149,26,23,50,17,20,19,22,9023,-9666,-9101,3284,804,-1863,-676,11,-9,26
1764004343.0261059,152,26,23,46,23,19,20,21,9024,-9665,-9099,3287,822,-1864,-679,21,-6,22
1764004343.0481548,152,28,23,38,22,20,20,21,9027,-9665,-9097,3287,816,-1870,-668,12,16,7
1764004343.0706458,115,27,18,35,23,22,21,18,9030,-9664,-9095,3283,810,-1861,-679,8,29,-7
1764004343.085839,68,23,19,52,24,24,19,17,9031,-9666,-9095,3277,799,-1873,-704,-2,33,-16
1764004343.1081762,56,25,20,76,25,23,19,18,9031,-9668,-9095,3272,797,-1869,-703,-7,25,-13
1764004343.1312046,45,23,19,78,22,23,21,19,9032,-9668,-9094,3269,795,-1845,-692,8,22,-9
1764004343.146282,38,20,19,106,24,22,20,19,9033,-9670,-9092,3266,784,-1838,-683,0,26,-3
1764004343.168638,30,19,19,108,22,21,19,20,9031,-9676,-9090,3261,784,-1830,-664,-33,24,9
1764004343.1910658,26,23,18,104,22,20,19,21,9027,-9684,-9087,3257,768,-1830,-649,-52,23,15
1764004343.205821,25,21,17,91,22,22,20,22,9021,-9694,-9084,3253,767,-1849,-672,-59,19,22
1764004343.228557,25,20,17,91,21,22,18,21,9015,-9703,-9081,3251,771,-1870,-667,-60,12,25
1764004343.2511346,21,22,17,57,19,20,19,22,9007,-9713,-9078,3250,773,-1880,-674,-60,0,30
1764004343.2660568,18,21,19,55,20,20,19,21,8998,-9723,-9076,3251,770,-1894,-682,-59,-7,29
1764004343.2881615,17,19,18,53,19,20,19,18,8990,-9731,-9075,3252,772,-1893,-675,-59,-16,26
1764004343.3119726,15,19,19,48,18,20,20,17,8982,-9738,-9075,3254,772,-1896,-677,-48,-20,18
