timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:12:23.098420,25,23,23,59,264,94,53,43,7476,-13401,-1279,5597,-1108,-1714,-767,1,-3,10
2025-11-24T15:12:23.117119,24,21,24,66,311,94,45,42,7470,-13403,-1268,5602,-1111,-1678,-786,9,6,39
2025-11-24T15:12:23.139791,34,23,25,62,313,91,41,39,7456,-13408,-1251,5611,-1098,-1630,-789,-8,7,90
2025-11-24T15:12:23.158608,36,22,24,53,315,85,44,37,7434,-13418,-1231,5622,-1077,-1633,-751,-73,14,139
2025-11-24T15:12:23.176722,35,21,23,60,322,70,44,34,7411,-13426,-1211,5637,-1099,-1664,-717,-92,6,152
2025-11-24T15:12:23.199320,37,22,22,58,297,84,44,28,7395,-13431,-1196,5650,-1072,-1683,-727,-65,-7,130
2025-11-24T15:12:23.218798,37,24,21,51,271,80,45,27,7387,-13432,-1182,5662,-1074,-1671,-715,-23,-12,105
2025-11-24T15:12:23.237112,26,23,21,54,272,83,49,28,7384,-13430,-1169,5673,-1082,-1685,-701,-2,-6,85
2025-11-24T15:12:23.259508,28,24,18,55,252,85,53,31,7384,-13428,-1159,5680,-1066,-1682,-711,7,-2,72
2025-11-24T15:12:23.282029,29,26,20,52,260,92,61,32,7386,-13425,-1152,5687,-1070,-1698,-711,9,-10,50
2025-11-24T15:12:23.297071,26,24,19,51,257,90,61,35,7391,-13420,-1148,5692,-1058,-1679,-724,33,-22,29
2025-11-24T15:12:23.319595,25,22,19,51,222,86,58,34,7398,-13415,-1148,5695,-1052,-1659,-735,45,-19,1
2025-11-24T15:12:23.342736,25,21,20,56,264,88,57,35,7409,-13409,-1151,5694,-1032,-1658,-730,59,-18,-29
2025-11-24T15:12:23.356874,22,21,21,51,246,83,51,33,7423,-13401,-1154,5692,-1043,-1633,-732,83,-11,-51
2025-11-24T15:12:23.379524,21,18,21,46,208,77,45,31,7436,-13395,-1160,5689,-1047,-1631,-736,71,-12,-68
2025-11-24T15:12:23.402130,23,20,23,52,251,75,51,31,7448,-13390,-1166,5685,-1057,-1631,-741,68,-9,-71
2025-11-24T15:12:23.417264,22,21,23,51,244,76,54,31,7459,-13385,-1171,5680,-1058,-1638,-755,69,-3,-69
2025-11-24T15:12:23.439613,21,22,23,56,253,91,54,30,7467,-13383,-1175,5676,-1074,-1640,-750,45,6,-65
2025-11-24T15:12:23.461929,24,23,21,59,264,95,58,35,7471,-13382,-1179,5670,-1094,-1655,-763,31,15,-62
2025-11-24T15:12:23.477067,24,25,24,64,282,105,59,36,7474,-13382,-1181,5666,-1104,-1651,-759,30,13,-60
2025-11-24T15:12:23.499551,23,24,22,60,275,110,54,35,7478,-13380,-1182,5665,-1103,-1651,-720,17,14,-44
2025-11-24T15:12:23.521966,24,25,22,59,277,113,53,37,7483,-13379,-1182,5662,-1088,-1664,-717,25,23,-36
2025-11-24T15:12:23.536889,25,23,20,49,292,103,52,35,7487,-13377,-1180,5660,-1103,-1687,-727,28,20,-27
2025-11-24T15:12:23.559455,26,23,22,46,292,110,63,43,7493,-13374,-1176,5661,-1104,-1692,-719,36,13,-11
2025-11-24T15:12:23.581721,26,23,20,41,273,106,69,48,7494,-13372,-1172,5664,-1116,-1681,-720,20,1,-8
2025-11-24T15:12:23.604232,25,23,19,41,282,95,70,48,7494,-13369,-1171,5671,-1108,-1682,-714,6,-21,-3
2025-11-24T15:12:23.619565,27,21,21,39,278,96,72,47,7497,-13365,-1169,5678,-1090,-1681,-699,18,-23,7
2025-11-24T15:12:23.641868,27,22,21,37,207,97,73,49,7498,-13363,-1167,5682,-1075,-1672,-716,18,-14,9
2025-11-24T15:12:23.656583,22,23,20,46,266,87,60,39,7502,-13360,-1164,5683,-1081,-1685,-730,37,2,-6
2025-11-24T15:12:23.679595,22,21,21,46,284,78,48,33,7509,-13357,-1163,5683,-1084,-1672,-725,50,-1,-22
2025-11-24T15:12:23.702109,23,22,21,48,252,83,48,33,7514,-13354,-1165,5684,-1067,-1650,-719,30,-13,-34
2025-11-24T15:12:23.716938,19,21,21,49,264,76,41,32,7516,-13351,-1171,5687,-1064,-1655,-691,2,-26,-35
2025-11-24T15:12:23.739600,20,21,22,51,272,85,42,29,7520,-13347,-1177,5689,-1086,-1672,-696,12,-23,-46
2025-11-24T15:12:23.761821,20,18,21,45,208,92,46,29,7524,-13343,-1185,5691,-1067,-1648,-699,16,-29,-64
2025-11-24T15:12:23.776906,19,20,20,48,267,92,49,28,7527,-13341,-1197,5689,-1060,-1633,-723,8,-27,-81
2025-11-24T15:12:23.799830,21,19,20,46,266,89,53,32,7528,-13341,-1207,5685,-1053,-1635,-741,6,-16,-71
2025-11-24T15:12:23.822140,27,21,21,57,260,96,60,34,7522,-13345,-1214,5684,-1075,-1622,-751,-23,-15,-54
2025-11-24T15:12:23.841312,27,22,19,54,248,83,60,36,7514,-13348,-1222,5685,-1088,-1651,-713,-57,-14,-43
2025-11-24T15:12:23.859617,27,23,19,52,265,82,58,37,7509,-13350,-1231,5686,-1083,-1678,-706,-46,-21,-44
2025-11-24T15:12:23.882103,28,22,20,48,176,88,54,35,7509,-13348,-1237,5687,-1085,-1693,-712,-8,-16,-45
2025-11-24T15:12:23.897064,27,23,20,48,164,92,53,34,7516,-13344,-1243,5689,-1091,-1694,-690,19,-12,-52
2025-11-24T15:12:23.919577,22,22,18,36,159,91,53,34,7518,-13341,-1249,5690,-1081,-1688,-698,0,-21,-47
2025-11-24T15:12:23.942613,22,21,17,41,209,91,50,32,7519,-13339,-1257,5691,-1066,-1701,-703,-12,-21,-41
2025-11-24T15:12:23.957086,22,21,21,45,179,98,53,33,7521,-13337,-1264,5691,-1068,-1733,-713,-6,-16,-36
2025-11-24T15:12:23.979591,23,21,21,45,185,112,58,36,7524,-13335,-1268,5692,-1074,-1714,-716,12,-16,-31
2025-11-24T15:12:24.002251,22,22,22,46,237,110,56,32,7527,-13333,-1272,5692,-1061,-1694,-709,5,-11,-34
2025-11-24T15:12:24.017091,22,22,23,46,241,119,50,33,7528,-13332,-1275,5692,-1064,-1701,-714,0,-5,-24
2025-11-24T15:12:24.039575,22,22,23,42,195,119,49,31,7528,-13332,-1275,5693,-1075,-1691,-699,12,-1,-11
2025-11-24T15:12:24.061633,22,23,21,39,201,114,60,33,7528,-13332,-1275,5693,-1063,-1687,-704,6,6,-6
2025-11-24T15:12:24.077110,21,24,22,51,235,97,66,37,7527,-13332,-1274,5693,-1061,-1691,-707,7,12,3
2025-11-24T15:12:24.099588,23,24,23,54,227,95,68,38,7528,-13331,-1274,5694,-1078,-1703,-691,2,6,10
2025-11-24T15:12:24.121711,23,25,22,55,227,78,67,37,7528,-13329,-1269,5699,-1082,-1702,-688,9,-1,18
2025-11-24T15:12:24.137090,24,25,22,57,260,81,66,39,7531,-13327,-1263,5702,-1086,-1710,-688,22,11,17
2025-11-24T15:12:24.159699,23,23,21,59,267,84,55,37,7536,-13323,-1253,5705,-1104,-1706,-684,39,19,17
2025-11-24T15:12:24.181817,25,24,19,49,245,78,50,32,7543,-13320,-1246,5707,-1100,-1708,-675,40,23,7
2025-11-24T15:12:24.204521,23,22,18,45,206,77,50,33,7549,-13316,-1239,5709,-1103,-1706,-686,41,19,0
2025-11-24T15:12:24.218065,24,20,19,43,194,89,52,33,7557,-13312,-1232,5709,-1099,-1681,-692,55,23,-11
2025-11-24T15:12:24.239495,24,21,19,42,158,90,56,32,7565,-13310,-1227,5705,-1079,-1677,-696,52,37,-21
2025-11-24T15:12:24.261808,25,20,20,38,139,78,55,36,7572,-13308,-1221,5700,-1086,-1665,-709,60,41,-25
2025-11-24T15:12:24.277201,25,19,22,35,159,75,53,37,7578,-13308,-1216,5695,-1058,-1654,-716,49,33,-21
2025-11-24T15:12:24.300928,24,19,23,42,209,81,55,38,7582,-13308,-1213,5691,-1056,-1658,-730,42,19,-22
2025-11-24T15:12:24.324653,24,20,22,40,219,73,52,39,7584,-13308,-1211,5687,-1038,-1642,-724,30,16,-11
2025-11-24T15:12:24.339610,24,20,23,49,280,74,53,41,7584,-13311,-1208,5682,-1045,-1641,-729,23,28,-18
2025-11-24T15:12:24.361968,23,21,22,55,288,75,57,40,7584,-13314,-1206,5675,-1043,-1659,-736,14,34,-17
2025-11-24T15:12:24.392494,23,21,20,57,276,80,57,38,7582,-13317,-1203,5671,-1057,-1654,-735,10,22,-11
2025-11-24T15:12:24.399268,23,19,19,58,299,78,54,35,7581,-13318,-1203,5671,-1050,-1641,-722,-8,13,-8
2025-11-24T15:12:24.421545,23,19,19,61,299,89,58,36,7574,-13322,-1204,5670,-1042,-1653,-708,-38,2,2
2025-11-24T15:12:24.444318,21,19,18,55,245,86,57,34,7566,-13325,-1203,5673,-1070,-1673,-704,-38,-5,9
2025-11-24T15:12:24.459588,21,19,17,50,241,83,53,30,7559,-13328,-1201,5676,-1090,-1680,-711,-29,0,10
2025-11-24T15:12:24.481715,19,20,18,51,269,82,53,31,7555,-13330,-1201,5678,-1078,-1690,-717,-23,-1,-2
2025-11-24T15:12:24.504587,21,22,24,48,211,91,62,37,7554,-13330,-1201,5678,-1066,-1695,-714,-13,-10,-2
2025-11-24T15:12:24.519969,21,22,25,50,243,79,61,38,7550,-13331,-1201,5682,-1087,-1671,-702,-21,-14,-1
2025-11-24T15:12:24.542374,22,22,25,49,253,78,60,39,7545,-13332,-1204,5684,-1076,-1687,-706,-30,-12,-11
2025-11-24T15:12:24.564734,21,21,26,49,254,80,62,40,7544,-13331,-1208,5687,-1072,-1700,-687,-21,-17,-19
2025-11-24T15:12:24.579583,21,23,26,47,222,81,64,39,7544,-13331,-1208,5688,-1068,-1683,-708,-4,-16,-12
2025-11-24T15:12:24.601711,22,22,23,46,274,68,63,39,7540,-13332,-1211,5689,-1056,-1659,-706,-20,-12,-14
2025-11-24T15:12:24.624572,21,23,21,48,252,72,66,39,7538,-13333,-1215,5691,-1059,-1694,-694,-27,-14,-13
2025-11-24T15:12:24.639519,21,22,21,44,256,83,67,38,7537,-13331,-1218,5694,-1072,-1692,-692,-13,-20,-11
2025-11-24T15:12:24.662104,25,24,21,44,254,87,70,39,7534,-13331,-1222,5697,-1061,-1675,-698,-21,-21,-14
2025-11-24T15:12:24.684580,25,24,21,51,293,89,70,41,7533,-13332,-1225,5698,-1064,-1694,-703,-16,-8,-19
2025-11-24T15:12:24.703726,25,26,20,49,253,106,73,39,7535,-13330,-1227,5697,-1062,-1693,-707,6,-2,-21
2025-11-24T15:12:24.722104,26,24,21,45,254,104,70,36,7535,-13330,-1229,5698,-1069,-1676,-700,2,-2,-18
2025-11-24T15:12:24.744596,30,25,22,46,228,97,69,37,7535,-13330,-1230,5698,-1066,-1680,-706,-6,-1,-18
2025-11-24T15:12:24.759502,29,23,20,51,276,98,65,36,7535,-13330,-1233,5698,-1071,-1682,-707,-3,-3,-24
2025-11-24T15:12:24.781759,29,23,22,52,269,96,57,37,7535,-13330,-1233,5698,-1070,-1690,-689,-6,1,-11
2025-11-24T15:12:24.804542,28,21,21,52,260,75,48,34,7534,-13329,-1232,5699,-1072,-1677,-699,4,3,-8
2025-11-24T15:12:24.819557,29,23,26,54,259,72,59,37,7534,-13329,-1232,5699,-1064,-1681,-702,-2,6,-16
2025-11-24T15:12:24.841662,25,23,25,54,262,73,59,37,7534,-13329,-1232,5700,-1067,-1683,-706,1,2,-14
2025-11-24T15:12:24.864946,22,27,27,55,253,68,60,39,7534,-13329,-1231,5700,-1072,-1680,-709,0,-3,-1
2025-11-24T15:12:24.879236,24,26,26,47,204,64,60,35,7534,-13329,-1231,5701,-1082,-1686,-697,8,-7,-2
2025-11-24T15:12:24.902033,24,26,28,47,201,81,63,37,7534,-13329,-1231,5701,-1080,-1696,-696,9,-5,-3
2025-11-24T15:12:24.924522,21,25,24,44,210,77,53,35,7534,-13329,-1230,5702,-1079,-1679,-686,5,-8,1
2025-11-24T15:12:24.947073,21,24,23,48,238,87,55,34,7533,-13329,-1230,5702,-1073,-1682,-705,2,0,1
2025-11-24T15:12:24.961840,22,22,22,43,197,92,52,32,7533,-13329,-1229,5703,-1076,-1674,-716,14,5,6
2025-11-24T15:12:24.984786,19,20,20,46,205,98,54,33,7532,-13329,-1229,5703,-1080,-1671,-715,11,0,11
2025-11-24T15:12:24.999591,21,24,19,48,214,102,58,32,7532,-13329,-1228,5703,-1070,-1668,-714,-8,-7,8
2025-11-24T15:12:25.021388,22,24,19,50,202,105,56,35,7532,-13329,-1228,5704,-1087,-1686,-696,-15,-1,4
2025-11-24T15:12:25.044357,23,24,21,45,162,97,53,35,7532,-13329,-1228,5705,-1079,-1685,-675,-8,4,1
2025-11-24T15:12:25.059647,23,26,22,43,184,93,58,36,7532,-13329,-1227,5705,-1073,-1680,-705,1,9,1
2025-11-24T15:12:25.082132,23,25,24,43,190,90,61,37,7532,-13328,-1227,5706,-1087,-1689,-692,-3,6,1
2025-11-24T15:12:25.104341,25,22,23,40,184,78,50,35,7532,-13328,-1226,5707,-1091,-1679,-690,-11,-2,-2
2025-11-24T15:12:25.119273,24,23,23,34,179,86,54,33,7531,-13328,-1226,5707,-1076,-1680,-697,2,-1,-9
2025-11-24T15:12:25.142301,25,22,22,35,181,85,56,35,7534,-13326,-1225,5709,-1078,-1671,-700,18,-3,-13
2025-11-24T15:12:25.164875,26,20,19,43,178,84,55,36,7533,-13326,-1224,5710,-1076,-1651,-709,2,-9,-12
2025-11-24T15:12:25.186808,26,20,19,44,184,89,50,37,7532,-13326,-1224,5711,-1102,-1675,-709,-3,-4,-13
2025-11-24T15:12:25.201713,23,20,21,47,173,86,51,36,7532,-13327,-1223,5711,-1096,-1660,-716,-9,1,-3
2025-11-24T15:12:25.228771,24,20,21,48,168,73,45,41,7531,-13327,-1222,5712,-1091,-1678,-713,-1,8,-8
2025-11-24T15:12:25.247941,22,21,22,58,187,72,47,40,7530,-13327,-1222,5712,-1079,-1647,-722,-1,1,-2
2025-11-24T15:12:25.262166,18,23,23,54,160,75,45,38,7525,-13329,-1221,5714,-1095,-1665,-712,-21,1,-3
2025-11-24T15:12:25.284038,20,25,23,52,140,74,49,36,7521,-13330,-1220,5717,-1089,-1680,-694,-21,1,2
2025-11-24T15:12:25.306208,22,24,24,59,205,73,50,38,7521,-13330,-1219,5718,-1089,-1671,-707,-13,11,1
2025-11-24T15:12:25.321707,19,23,25,60,213,73,52,36,7519,-13332,-1215,5718,-1089,-1675,-697,-10,20,4
