timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:12:06.498076,29,27,59,308,188,144,60,49,11877,-11152,-1081,1360,-46,-2072,124,19,-27,-9
2025-11-24T15:12:06.511905,26,25,62,395,181,150,50,42,11875,-11152,-1083,1363,-48,-2066,111,4,-23,-2
2025-11-24T15:12:06.535057,29,27,59,393,193,160,43,39,11874,-11154,-1085,1367,-52,-2063,133,-11,-24,3
2025-11-24T15:12:06.558349,27,25,57,389,212,173,45,41,11872,-11155,-1086,1373,-68,-2040,140,-14,-29,3
2025-11-24T15:12:06.572759,27,27,54,398,208,202,49,46,11870,-11157,-1087,1378,-78,-2075,137,-19,-26,-5
2025-11-24T15:12:06.594861,26,27,53,444,202,224,50,45,11869,-11157,-1087,1378,-58,-2047,118,-14,-14,-5
2025-11-24T15:12:06.618070,27,27,54,369,206,218,53,45,11868,-11157,-1089,1381,-71,-2080,134,-7,-21,-13
2025-11-24T15:12:06.632375,25,25,52,335,201,219,52,43,11870,-11155,-1091,1385,-77,-2078,140,15,-27,-18
2025-11-24T15:12:06.663116,25,28,59,328,186,219,51,43,11869,-11155,-1092,1391,-90,-2061,135,-9,-29,-5
2025-11-24T15:12:06.678090,26,32,61,297,197,185,45,37,11863,-11161,-1095,1394,-66,-2122,129,-40,-24,-10
2025-11-24T15:12:06.692298,26,33,64,318,210,176,48,36,11859,-11164,-1098,1395,-94,-2172,110,-19,-21,-31
2025-11-24T15:12:06.714683,25,34,59,306,216,167,49,39,11859,-11164,-1099,1397,-106,-2111,142,-7,-15,-33
2025-11-24T15:12:06.737974,25,33,59,334,208,157,52,38,11852,-11172,-1098,1396,-89,-2137,132,-57,6,-19
2025-11-24T15:12:06.752273,24,34,60,405,212,148,50,33,11850,-11174,-1096,1397,-108,-2141,142,-18,6,-22
2025-11-24T15:12:06.774298,21,29,61,398,210,184,60,32,11855,-11169,-1093,1397,-86,-2093,134,36,6,-19
2025-11-24T15:12:06.798111,22,30,56,327,228,220,67,38,11856,-11168,-1089,1398,-72,-2068,119,16,16,1
2025-11-24T15:12:06.811751,23,30,58,322,221,236,66,38,11857,-11168,-1083,1396,-54,-2074,123,3,25,10
2025-11-24T15:12:06.834741,23,29,56,318,306,272,64,43,11857,-11168,-1083,1397,-75,-2082,129,13,14,14
2025-11-24T15:12:06.858091,22,26,52,315,320,268,63,44,11857,-11168,-1083,1397,-59,-2051,132,9,8,10
2025-11-24T15:12:06.872588,26,28,47,328,310,264,57,45,11853,-11172,-1084,1400,-42,-2071,113,-23,-16,13
2025-11-24T15:12:06.894877,25,23,46,351,299,241,52,39,11848,-11176,-1087,1402,-14,-2083,94,-15,-22,12
2025-11-24T15:12:06.918043,24,24,46,377,297,222,54,36,11849,-11175,-1089,1404,-24,-2084,100,23,-14,9
2025-11-24T15:12:06.940420,24,27,58,390,207,185,53,31,11849,-11175,-1089,1407,-44,-2034,102,8,-12,16
2025-11-24T15:12:06.954433,24,26,54,379,173,183,54,35,11843,-11180,-1087,1414,-64,-2010,139,-50,-22,28
2025-11-24T15:12:06.977632,24,24,55,407,166,183,55,33,11837,-11185,-1085,1429,-94,-2005,159,-58,-52,46
2025-11-24T15:12:06.991749,27,26,60,429,170,160,51,40,11834,-11185,-1086,1448,-75,-1964,177,-40,-75,59
2025-11-24T15:12:07.014341,29,26,59,415,176,185,48,41,11830,-11188,-1089,1466,-79,-1976,148,-39,-83,54
2025-11-24T15:12:07.038090,29,25,54,400,178,175,50,43,11823,-11191,-1092,1484,-83,-1965,146,-51,-81,51
2025-11-24T15:12:07.052285,30,25,57,402,190,191,52,41,11816,-11196,-1097,1500,-47,-1987,156,-69,-83,53
2025-11-24T15:12:07.075167,30,27,57,413,197,162,59,45,11808,-11202,-1104,1518,-71,-2029,132,-62,-97,50
2025-11-24T15:12:07.098094,27,26,52,421,174,167,60,39,11805,-11201,-1111,1541,-91,-2045,141,-14,-116,47
2025-11-24T15:12:07.112283,27,24,51,415,174,139,59,37,11804,-11199,-1121,1562,-98,-2049,115,5,-125,28
2025-11-24T15:12:07.134959,27,28,65,425,172,147,58,38,11803,-11196,-1135,1579,-76,-2093,106,12,-126,12
2025-11-24T15:12:07.158073,29,28,64,402,173,148,59,42,11802,-11193,-1149,1594,-77,-2084,87,20,-118,0
2025-11-24T15:12:07.180479,31,29,66,400,172,220,54,39,11798,-11194,-1161,1607,-93,-2063,114,-16,-100,-5
2025-11-24T15:12:07.194804,33,32,70,445,215,248,52,40,11789,-11201,-1171,1619,-91,-2057,116,-68,-87,4
2025-11-24T15:12:07.218348,34,33,73,456,212,252,55,50,11780,-11207,-1177,1636,-120,-2038,147,-72,-87,22
2025-11-24T15:12:07.240234,33,30,62,466,227,277,58,49,11776,-11208,-1183,1656,-138,-2045,158,-42,-104,24
2025-11-24T15:12:07.254916,31,31,61,453,225,276,59,50,11772,-11208,-1192,1676,-113,-2086,117,-15,-117,24
2025-11-24T15:12:07.277527,31,31,58,428,236,222,57,51,11770,-11207,-1202,1692,-91,-2142,92,4,-102,21
2025-11-24T15:12:07.300729,31,28,57,360,195,208,61,52,11766,-11208,-1211,1703,-82,-2169,84,-1,-83,10
