timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:12:40.764664,23,27,45,117,414,136,51,30,10102,-12811,-814,1263,-167,-2071,-493,-21,21,-5
2025-11-24T15:12:40.787407,23,27,38,98,410,144,49,29,10101,-12813,-808,1261,-172,-2076,-484,-13,35,0
2025-11-24T15:12:40.801904,24,28,38,102,367,175,50,31,10099,-12815,-799,1258,-165,-2062,-480,-19,49,9
2025-11-24T15:12:40.825092,24,25,38,130,321,187,51,30,10095,-12819,-793,1252,-144,-2038,-487,-25,51,-2
2025-11-24T15:12:40.847784,27,26,34,130,383,195,53,35,10092,-12822,-786,1251,-180,-2067,-494,-21,34,3
2025-11-24T15:12:40.861702,27,25,36,138,420,200,51,36,10090,-12823,-781,1257,-184,-1994,-451,-17,-2,12
2025-11-24T15:12:40.885174,28,24,37,145,420,184,55,35,10083,-12828,-780,1272,-180,-2015,-471,-47,-58,36
2025-11-24T15:12:40.907654,25,23,39,146,417,151,52,33,10077,-12830,-784,1286,-130,-2077,-516,-20,-75,34
2025-11-24T15:12:40.921979,30,27,45,141,447,157,64,40,10077,-12829,-786,1301,-154,-2078,-533,30,-72,36
2025-11-24T15:12:40.945108,33,29,55,162,478,165,73,38,10077,-12827,-788,1312,-147,-2064,-534,29,-61,22
2025-11-24T15:12:40.967667,35,30,54,154,437,166,74,37,10071,-12831,-787,1323,-189,-2035,-495,-32,-38,24
2025-11-24T15:12:40.982031,35,30,53,155,516,164,71,37,10063,-12837,-786,1334,-207,-2062,-492,-55,-39,13
2025-11-24T15:12:41.005289,37,31,54,160,528,172,70,38,10062,-12836,-787,1343,-190,-2078,-495,0,-37,9
2025-11-24T15:12:41.027641,34,28,48,150,504,153,59,32,10067,-12832,-787,1349,-190,-2070,-511,48,-25,-5
2025-11-24T15:12:41.041310,28,26,37,129,475,138,49,27,10076,-12824,-786,1356,-203,-2055,-468,62,-22,-8
2025-11-24T15:12:41.065013,28,27,38,134,538,159,53,30,10081,-12819,-786,1363,-181,-2042,-477,33,-26,0
2025-11-24T15:12:41.087628,26,27,39,134,494,158,55,30,10083,-12817,-789,1367,-172,-2036,-516,34,-29,-7
2025-11-24T15:12:41.101978,25,25,35,119,477,145,53,28,10081,-12819,-793,1369,-148,-2029,-523,9,-24,-10
2025-11-24T15:12:41.124987,23,25,34,111,493,146,54,29,10077,-12821,-795,1374,-181,-2044,-488,-20,-27,-6
2025-11-24T15:12:41.147627,25,24,32,100,489,179,51,34,10075,-12822,-798,1376,-161,-2067,-470,-27,-20,-11
2025-11-24T15:12:41.161984,24,23,31,87,451,182,44,37,10068,-12827,-801,1373,-166,-2043,-495,-43,8,-26
2025-11-24T15:12:41.183151,30,28,42,95,475,189,45,42,10057,-12837,-803,1367,-153,-2039,-522,-71,22,-27
2025-11-24T15:12:41.207531,31,28,44,107,474,192,46,42,10043,-12849,-804,1357,-158,-2088,-532,-88,40,-36
2025-11-24T15:12:41.230219,34,30,53,124,540,227,54,42,10042,-12850,-805,1349,-192,-2118,-522,-6,36,-49
2025-11-24T15:12:41.245293,34,32,56,143,559,214,59,43,10052,-12843,-804,1341,-190,-2028,-466,52,43,-55
2025-11-24T15:12:41.267705,32,35,61,153,541,204,58,38,10056,-12841,-801,1337,-207,-2025,-443,-1,39,-38
2025-11-24T15:12:41.290023,29,32,56,149,503,221,61,35,10060,-12838,-800,1336,-192,-2058,-448,6,15,-27
2025-11-24T15:12:41.305053,28,34,57,147,527,232,63,37,10066,-12833,-798,1335,-179,-2055,-454,21,16,-23
2025-11-24T15:12:41.327641,26,33,50,143,453,202,53,35,10070,-12830,-798,1332,-160,-2051,-469,17,14,-18
2025-11-24T15:12:41.350444,24,33,50,133,445,206,54,32,10072,-12829,-797,1330,-170,-2066,-486,11,18,-21
2025-11-24T15:12:41.365132,29,32,49,142,474,212,74,39,10074,-12828,-795,1326,-174,-2052,-481,4,26,-23
2025-11-24T15:12:41.387853,28,30,45,137,466,200,74,39,10072,-12830,-795,1323,-155,-2048,-489,-17,15,-20
2025-11-24T15:12:41.409950,26,27,41,136,445,188,74,38,10070,-12832,-796,1317,-139,-2075,-504,-10,21,-20
2025-11-24T15:12:41.425180,27,27,42,134,439,188,77,38,10070,-12833,-794,1312,-173,-2048,-487,-7,33,-24
2025-11-24T15:12:41.448369,27,26,39,136,459,177,74,37,10067,-12835,-791,1310,-177,-2061,-476,-29,22,-16
2025-11-24T15:12:41.469926,25,25,34,121,418,152,60,31,10063,-12839,-789,1307,-171,-2055,-487,-37,27,-15
2025-11-24T15:12:41.485108,24,24,35,114,410,139,54,29,10059,-12843,-787,1300,-145,-2096,-499,-37,37,-16
2025-11-24T15:12:41.507569,23,26,35,113,428,160,57,29,10061,-12842,-783,1296,-174,-2080,-482,8,34,-16
2025-11-24T15:12:41.530152,22,25,37,103,435,199,63,31,10065,-12839,-779,1296,-182,-2040,-471,19,21,-10
2025-11-24T15:12:41.545101,22,24,38,92,399,237,70,31,10068,-12837,-776,1293,-167,-2058,-505,26,29,-12
2025-11-24T15:12:41.567443,21,23,35,93,406,256,71,32,10073,-12835,-769,1281,-147,-2060,-531,45,74,-22
2025-11-24T15:12:41.590256,21,22,33,94,401,263,72,32,10079,-12833,-760,1263,-158,-2063,-522,53,113,-33
2025-11-24T15:12:41.604904,23,22,36,101,387,256,73,34,10087,-12828,-750,1246,-174,-2060,-491,51,112,-40
2025-11-24T15:12:41.628174,24,23,34,104,361,229,66,32,10099,-12821,-742,1233,-172,-2054,-475,71,90,-42
2025-11-24T15:12:41.650389,25,25,36,104,295,183,54,30,10107,-12816,-735,1225,-180,-2041,-450,36,64,-27
2025-11-24T15:12:41.664682,25,25,37,99,414,172,55,34,10109,-12815,-729,1222,-175,-2052,-435,-11,41,-8
2025-11-24T15:12:41.687725,27,26,37,96,469,198,59,35,10107,-12817,-725,1222,-164,-2057,-443,-34,17,3
2025-11-24T15:12:41.710198,30,26,36,91,471,207,62,38,10100,-12822,-720,1223,-157,-2025,-472,-50,16,14
2025-11-24T15:12:41.724477,31,24,34,89,501,201,65,37,10093,-12828,-714,1225,-147,-2063,-504,-40,15,26
2025-11-24T15:12:41.747676,32,26,36,96,531,216,68,41,10093,-12828,-714,1225,-161,-2085,-497,14,9,7
2025-11-24T15:12:41.770040,33,27,39,112,481,203,63,38,10098,-12824,-712,1227,-166,-2050,-495,44,4,-4
2025-11-24T15:12:41.784408,32,26,39,112,421,170,62,37,10099,-12823,-710,1227,-156,-2052,-507,19,8,-3
2025-11-24T15:12:41.807864,28,25,38,113,432,163,65,35,10099,-12824,-709,1227,-166,-2059,-491,6,7,-5
2025-11-24T15:12:41.830243,28,27,40,122,429,180,66,37,10099,-12823,-709,1228,-182,-2043,-472,2,-4,-8
2025-11-24T15:12:41.844416,26,25,36,111,392,171,64,32,10099,-12823,-708,1229,-174,-2051,-481,-2,-4,-6
2025-11-24T15:12:41.867691,24,24,35,102,325,188,62,30,10099,-12824,-708,1229,-155,-2067,-490,15,-2,-3
2025-11-24T15:12:41.890128,26,26,39,101,351,180,59,32,10100,-12823,-704,1230,-178,-2036,-493,17,12,-6
2025-11-24T15:12:41.904429,25,25,37,92,330,178,49,30,10096,-12825,-703,1235,-189,-2032,-487,-20,-10,-2
2025-11-24T15:12:41.927713,27,25,41,95,274,164,45,31,10091,-12829,-702,1242,-191,-2077,-485,-36,-21,2
2025-11-24T15:12:41.949954,27,24,40,98,293,176,42,30,10091,-12829,-702,1242,-162,-2073,-499,1,-14,0
2025-11-24T15:12:41.964277,25,24,40,95,337,165,50,28,10094,-12826,-701,1241,-163,-2071,-501,28,7,-16
2025-11-24T15:12:41.987801,24,24,37,95,336,202,59,30,10094,-12827,-701,1241,-174,-2041,-483,-4,8,-21
2025-11-24T15:12:42.010153,25,27,38,97,349,198,56,27,10091,-12828,-701,1242,-183,-2032,-459,-26,-1,-15
2025-11-24T15:12:42.023917,23,25,33,91,356,199,58,28,10092,-12828,-701,1243,-167,-2072,-484,-8,-14,-10
2025-11-24T15:12:42.047597,24,27,34,90,387,179,61,30,10093,-12827,-703,1241,-152,-2039,-496,19,-2,-26
2025-11-24T15:12:42.070227,26,24,32,84,352,180,62,31,10093,-12827,-703,1242,-158,-2030,-481,8,6,-16
2025-11-24T15:12:42.092688,26,24,33,88,365,146,52,33,10093,-12827,-703,1242,-168,-2036,-475,-10,5,-15
2025-11-24T15:12:42.107666,26,21,34,100,394,148,53,32,10095,-12825,-704,1243,-171,-2056,-463,2,-3,-20
2025-11-24T15:12:42.130251,25,21,31,89,384,144,54,30,10097,-12824,-705,1241,-159,-2068,-494,15,5,-27
2025-11-24T15:12:42.144372,24,21,31,97,370,145,51,29,10097,-12824,-708,1236,-143,-2065,-494,2,13,-34
2025-11-24T15:12:42.167712,21,22,37,116,434,146,48,31,10095,-12826,-709,1233,-177,-2032,-495,-13,14,-31
2025-11-24T15:12:42.189796,21,22,37,117,391,150,52,29,10096,-12825,-710,1232,-168,-2097,-469,-6,5,-23
2025-11-24T15:12:42.212404,20,22,39,112,369,176,59,31,10100,-12822,-710,1229,-166,-2074,-485,24,15,-33
2025-11-24T15:12:42.227688,19,23,40,113,373,178,60,31,10101,-12821,-710,1227,-167,-2049,-487,11,16,-22
2025-11-24T15:12:42.250660,18,23,42,116,362,195,60,29,10100,-12823,-708,1227,-167,-2056,-476,-17,9,-9
2025-11-24T15:12:42.272698,19,24,39,101,328,193,56,26,10100,-12823,-707,1228,-172,-2088,-489,1,2,-9
2025-11-24T15:12:42.287593,21,25,39,102,350,206,54,26,10099,-12823,-707,1228,-162,-2039,-492,-3,-4,-12
2025-11-24T15:12:42.310263,22,25,37,100,354,197,49,26,10088,-12831,-708,1234,-171,-2047,-503,-67,-25,3
2025-11-24T15:12:42.332667,24,25,39,100,350,190,43,26,10078,-12839,-711,1237,-125,-2104,-544,-53,-27,16
2025-11-24T15:12:42.347682,26,24,41,125,333,180,49,29,10072,-12843,-712,1242,-171,-2086,-554,-10,-25,-2
2025-11-24T15:12:42.370249,26,22,39,125,324,185,49,29,10062,-12850,-715,1248,-166,-2015,-522,-48,-32,-1
2025-11-24T15:12:42.392304,23,21,40,128,339,169,53,29,10048,-12861,-714,1256,-186,-2041,-476,-107,-26,17
2025-11-24T15:12:42.407423,24,22,41,136,358,158,50,28,10040,-12866,-713,1266,-186,-2094,-476,-71,-31,18
2025-11-24T15:12:42.430155,22,21,39,136,417,168,58,29,10038,-12866,-712,1273,-186,-2055,-477,-20,-27,9
2025-11-24T15:12:42.459837,20,21,36,109,444,171,51,28,10037,-12867,-712,1281,-174,-2048,-479,-20,-27,14
2025-11-24T15:12:42.467389,21,20,35,109,470,163,50,27,10034,-12868,-713,1286,-162,-2082,-505,-19,-28,9
2025-11-24T15:12:42.490164,23,22,32,99,462,150,47,28,10037,-12866,-715,1286,-150,-2080,-508,22,-4,-10
2025-11-24T15:12:42.512272,23,24,30,87,433,145,46,30,10042,-12862,-713,1288,-186,-2049,-505,37,-2,-9
2025-11-24T15:12:42.527563,25,24,33,92,386,156,44,30,10045,-12859,-714,1291,-178,-2029,-492,22,-11,-11
2025-11-24T15:12:42.550124,26,26,37,97,396,140,44,30,10043,-12860,-715,1297,-190,-2052,-486,-15,-22,-7
2025-11-24T15:12:42.572185,25,28,39,99,366,132,43,29,10043,-12860,-714,1297,-177,-2037,-524,2,-13,-14
2025-11-24T15:12:42.587633,23,26,37,101,383,139,38,28,10043,-12860,-714,1297,-168,-2036,-507,7,-13,-9
2025-11-24T15:12:42.609876,22,24,36,102,402,192,58,30,10043,-12860,-715,1302,-180,-2023,-500,8,-24,-6
2025-11-24T15:12:42.632621,21,25,34,98,414,185,69,34,10044,-12858,-717,1310,-202,-2049,-473,0,-32,-7
2025-11-24T15:12:42.646811,19,24,27,87,418,186,72,34,10044,-12858,-718,1314,-185,-2064,-498,-4,-18,-12
2025-11-24T15:12:42.670169,20,24,30,89,394,193,73,36,10044,-12858,-718,1314,-181,-2077,-492,6,-6,-10
2025-11-24T15:12:42.692728,21,25,30,98,364,226,74,35,10045,-12856,-719,1316,-187,-2032,-485,3,-8,-17
2025-11-24T15:12:42.706955,23,26,36,113,367,182,62,33,10047,-12855,-721,1319,-186,-2054,-489,7,-16,-18
2025-11-24T15:12:42.737687,22,25,41,165,338,184,42,27,10047,-12854,-725,1320,-178,-2048,-510,11,-16,-32
2025-11-24T15:12:42.752686,24,24,46,172,305,192,49,28,10047,-12854,-729,1317,-167,-2063,-528,7,-1,-33
2025-11-24T15:12:42.766971,24,24,44,173,323,212,53,29,10047,-12855,-732,1314,-173,-2037,-510,5,5,-31
2025-11-24T15:12:42.790197,23,24,47,172,321,179,57,30,10049,-12853,-734,1313,-168,-2058,-504,15,-1,-26
2025-11-24T15:12:42.809886,22,24,42,161,317,176,56,29,10053,-12850,-735,1312,-168,-2047,-492,26,1,-20
2025-11-24T15:12:42.824250,23,25,37,117,355,192,57,30,10053,-12849,-738,1310,-154,-2033,-483,0,2,-27
2025-11-24T15:12:42.848054,22,25,29,103,354,193,46,26,10052,-12850,-741,1309,-179,-2037,-469,-23,-2,-29
2025-11-24T15:12:42.872600,20,23,29,96,358,174,47,29,10048,-12853,-742,1313,-186,-2032,-474,-36,-16,-16
2025-11-24T15:12:42.886914,21,22,25,93,366,173,40,29,10052,-12850,-744,1316,-177,-2087,-471,8,-17,-14
2025-11-24T15:12:42.910151,22,26,30,99,346,186,48,29,10057,-12846,-748,1314,-161,-2040,-499,37,-4,-31
2025-11-24T15:12:42.932661,23,26,34,101,322,156,47,30,10056,-12846,-748,1314,-179,-2042,-496,-6,2,-21
2025-11-24T15:12:42.946965,26,27,41,107,329,153,51,32,10055,-12847,-749,1316,-193,-2076,-491,-13,-5,-21
2025-11-24T15:12:42.970250,26,29,42,117,354,146,56,32,10057,-12845,-752,1319,-171,-2062,-486,10,-18,-14
2025-11-24T15:12:42.992641,27,28,43,114,332,154,66,32,10056,-12845,-755,1324,-184,-2038,-491,0,-31,-15
2025-11-24T15:12:43.015081,26,24,41,115,313,134,63,32,10051,-12848,-759,1328,-164,-2043,-501,-35,-32,-9
2025-11-24T15:12:43.029698,24,25,49,145,302,166,82,37,10046,-12851,-760,1333,-187,-2091,-493,-38,-22,-5
2025-11-24T15:12:43.052738,23,25,47,149,264,163,82,38,10045,-12851,-763,1341,-187,-2072,-483,-16,-39,-1
2025-11-24T15:12:43.067264,24,25,47,148,222,160,80,36,10047,-12848,-768,1351,-179,-2051,-481,12,-57,-3
2025-11-24T15:12:43.090199,22,26,49,161,267,150,74,39,10051,-12844,-771,1361,-176,-2055,-480,25,-54,3
2025-11-24T15:12:43.112464,23,26,49,155,280,156,74,38,10055,-12840,-775,1369,-167,-2028,-488,34,-48,-2
2025-11-24T15:12:43.135238,25,27,40,117,322,136,58,32,10060,-12835,-779,1374,-153,-2041,-476,27,-38,-1
2025-11-24T15:12:43.149783,25,27,38,107,339,145,62,31,10067,-12828,-784,1379,-159,-2048,-470,47,-37,-16
2025-11-24T15:12:43.172191,24,26,40,94,360,145,58,31,10074,-12822,-789,1386,-190,-2031,-494,55,-43,-19
2025-11-24T15:12:43.195196,26,25,39,82,353,182,60,26,10075,-12821,-794,1390,-170,-2054,-508,19,-38,-16
2025-11-24T15:12:43.210362,27,28,41,87,385,191,65,28,10075,-12821,-793,1391,-174,-2070,-481,8,-13,-12
2025-11-24T15:12:43.232366,27,26,40,91,361,192,61,27,10074,-12821,-793,1391,-182,-2064,-493,9,1,-15
2025-11-24T15:12:43.255655,49,25,38,102,361,185,53,28,10075,-12821,-794,1390,-190,-2057,-509,13,3,-26
2025-11-24T15:12:43.269935,82,25,35,107,331,204,54,30,10074,-12821,-796,1392,-192,-2056,-497,3,-12,-24
2025-11-24T15:12:43.293149,132,31,34,102,332,186,55,33,10072,-12822,-798,1397,-202,-2055,-479,-22,-23,-14
2025-11-24T15:12:43.315217,138,28,28,100,306,184,47,31,10067,-12826,-800,1401,-195,-2063,-484,-37,-20,-9
2025-11-24T15:12:43.330346,140,30,26,106,288,185,51,33,10063,-12829,-802,1402,-186,-2089,-502,-26,-11,-21
2025-11-24T15:12:43.352647,133,29,27,109,274,202,52,29,10058,-12832,-806,1402,-167,-2044,-489,-37,-7,-21
