timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:01:54.562856,61,45,58,173,335,381,253,213,-1365,5687,-12444,8910,562,-3069,-1151,248,-1276,2237
2025-11-24T16:01:54.586380,46,35,55,179,427,349,232,115,-1882,5411,-12549,8840,138,-3039,-775,451,-1434,2921
2025-11-24T16:01:54.609357,44,33,52,225,470,262,156,100,-2431,5073,-12618,8808,-333,-2587,-496,812,-1328,3180
2025-11-24T16:01:54.623261,36,31,48,243,471,186,117,78,-2958,4690,-12672,8782,-632,-2340,-313,884,-1090,3263
2025-11-24T16:01:54.645867,42,32,47,258,529,154,108,75,-3428,4286,-12718,8750,-640,-2153,-143,804,-804,3197
2025-11-24T16:01:54.668364,49,77,38,264,612,134,101,109,-3840,3850,-12741,8749,-599,-2068,-126,965,-441,3118
2025-11-24T16:01:54.682768,103,206,48,296,567,128,87,120,-4191,3395,-12740,8778,-581,-1993,-152,1126,-111,2959
2025-11-24T16:01:54.706331,118,237,60,309,637,133,68,129,-4467,2914,-12692,8884,-545,-1959,-219,1573,306,2711
2025-11-24T16:01:54.728346,123,271,59,388,655,131,65,126,-4679,2437,-12602,9044,-550,-1856,-395,1896,552,2375
2025-11-24T16:01:54.743694,132,307,64,387,631,131,64,129,-4832,1988,-12500,9214,-559,-1600,-434,1906,702,2046
2025-11-24T16:01:54.765976,151,366,76,429,577,118,60,97,-4917,1581,-12401,9380,-591,-1449,-380,1766,861,1658
2025-11-24T16:01:54.789103,128,337,85,466,603,122,58,76,-4935,1241,-12339,9503,-639,-1475,-483,1425,937,1232
2025-11-24T16:01:54.803076,144,344,94,464,536,107,53,59,-4896,975,-12287,9620,-558,-1593,-549,1256,915,822
2025-11-24T16:01:54.826415,239,376,104,472,510,106,52,58,-4831,767,-12240,9731,-568,-1701,-557,1116,832,528
2025-11-24T16:01:54.856425,254,371,104,488,491,99,49,42,-4759,598,-12184,9848,-543,-1654,-523,1095,724,339
2025-11-24T16:01:54.863151,262,341,103,452,458,88,43,38,-4672,469,-12149,9940,-549,-1577,-535,876,674,139
2025-11-24T16:01:54.886667,261,340,98,409,433,83,40,39,-4578,386,-12150,9986,-638,-1582,-506,471,608,-34
2025-11-24T16:01:54.908499,259,315,84,403,406,74,38,37,-4493,351,-12183,9985,-686,-1688,-529,91,451,-134
2025-11-24T16:01:54.923188,175,251,74,333,417,64,38,34,-4412,355,-12217,9979,-742,-1780,-475,-24,321,-287
2025-11-24T16:01:54.945665,146,219,74,337,425,63,38,33,-4337,391,-12237,9987,-731,-1929,-449,3,177,-397
2025-11-24T16:01:54.969022,106,164,88,371,448,97,42,30,-4273,441,-12229,10022,-701,-1948,-434,191,49,-456
2025-11-24T16:01:54.983130,100,110,90,382,444,97,42,28,-4223,487,-12205,10070,-770,-1885,-393,287,-6,-475
2025-11-24T16:01:55.006421,60,98,92,370,414,99,42,27,-4187,537,-12201,10087,-791,-1742,-398,107,-53,-438
2025-11-24T16:01:55.029050,50,78,97,379,389,106,44,29,-4159,618,-12214,10078,-806,-1719,-443,-84,-173,-520
2025-11-24T16:01:55.042228,44,65,112,345,361,116,46,31,-4125,734,-12230,10066,-632,-1983,-396,-203,-270,-557
2025-11-24T16:01:55.066534,41,52,95,312,335,107,51,32,-4086,847,-12210,10097,-496,-2074,-322,63,-269,-562
2025-11-24T16:01:55.089246,39,50,97,312,297,107,50,34,-4044,936,-12155,10172,-486,-2030,-268,387,-202,-561
2025-11-24T16:01:55.103109,39,50,106,335,299,117,49,36,-4005,1003,-12087,10262,-509,-1914,-220,519,-147,-527
2025-11-24T16:01:55.126218,32,39,101,304,257,111,46,36,-3968,1066,-12049,10315,-470,-1794,-210,272,-106,-454
2025-11-24T16:01:55.146455,31,37,82,312,256,103,46,35,-3917,1134,-12062,10311,-423,-1696,-237,-137,-27,-426
2025-11-24T16:01:55.177311,28,34,83,300,290,93,46,40,-3858,1219,-12102,10276,-405,-1829,-196,-420,-21,-456
2025-11-24T16:01:55.184920,25,31,76,287,345,100,51,38,-3795,1310,-12141,10243,-336,-2071,-208,-438,-31,-435
2025-11-24T16:01:55.208941,23,31,76,276,332,102,53,38,-3732,1389,-12149,10246,-314,-2045,-163,-186,-2,-453
2025-11-24T16:01:55.231069,26,32,75,273,348,225,79,47,-3662,1461,-12139,10273,-341,-2021,-249,25,26,-524
2025-11-24T16:01:55.245331,28,32,72,271,357,301,95,49,-3597,1515,-12125,10305,-282,-1994,-216,75,70,-420
2025-11-24T16:01:55.269203,30,32,68,240,308,327,96,50,-3538,1557,-12153,10286,-224,-1817,-158,-294,123,-262
2025-11-24T16:01:55.291573,38,33,62,214,261,338,96,56,-3477,1598,-12232,10206,-198,-1952,-227,-712,149,-145
2025-11-24T16:01:55.305623,54,43,48,244,295,374,104,67,-3428,1633,-12327,10103,-254,-2047,-247,-870,135,-60
2025-11-24T16:01:55.329283,55,61,49,231,283,343,124,73,-3389,1651,-12412,10008,-307,-2195,-277,-792,149,11
2025-11-24T16:01:55.351515,59,61,53,217,372,305,131,78,-3345,1644,-12487,9931,-237,-2189,-285,-668,248,117
2025-11-24T16:01:55.365574,62,64,55,232,384,298,147,86,-3300,1613,-12545,9877,-255,-2175,-283,-498,332,165
2025-11-24T16:01:55.388860,60,65,56,228,373,331,159,88,-3277,1570,-12588,9838,-255,-2143,-346,-330,261,267
2025-11-24T16:01:55.411363,47,58,49,146,338,294,157,83,-3274,1536,-12628,9793,-214,-2069,-333,-347,131,316
2025-11-24T16:01:55.425391,45,42,51,154,342,272,135,76,-3285,1502,-12674,9734,-291,-2168,-488,-367,66,362
2025-11-24T16:01:55.449054,39,41,50,154,251,252,121,70,-3351,1445,-12712,9672,-557,-2217,-529,-287,-76,524
2025-11-24T16:01:55.471868,33,37,52,140,225,238,101,62,-3440,1386,-12735,9619,-551,-2121,-513,-187,-194,597
2025-11-24T16:01:55.483910,28,33,53,152,210,167,76,53,-3553,1313,-12760,9554,-672,-2043,-529,-203,-241,702
2025-11-24T16:01:55.506049,27,34,56,158,239,237,83,52,-3679,1233,-12781,9488,-735,-2106,-532,-196,-272,779
2025-11-24T16:01:55.528937,27,33,60,160,236,234,86,52,-3819,1147,-12791,9431,-782,-2084,-532,-105,-330,825
2025-11-24T16:01:55.543490,28,31,57,170,212,228,84,51,-3968,1069,-12795,9372,-859,-2033,-528,-93,-397,801
2025-11-24T16:01:55.567229,27,30,53,189,219,221,80,44,-4122,1004,-12792,9317,-915,-1995,-521,-74,-468,742
2025-11-24T16:01:55.591566,26,29,52,192,318,277,95,47,-4278,954,-12782,9265,-951,-1979,-501,-65,-532,681
2025-11-24T16:01:55.605386,26,26,49,224,300,250,88,45,-4433,907,-12763,9223,-992,-1976,-435,-26,-535,641
2025-11-24T16:01:55.628892,26,25,40,280,302,268,78,38,-4585,873,-12747,9174,-1023,-1871,-469,-52,-575,576
2025-11-24T16:01:55.651257,25,28,41,301,334,283,82,37,-4743,852,-12726,9125,-1084,-1877,-451,-63,-641,529
2025-11-24T16:01:55.665214,27,29,44,315,386,299,87,42,-4906,841,-12695,9084,-1074,-1890,-410,-31,-706,513
2025-11-24T16:01:55.689783,30,30,50,313,437,328,89,46,-5050,844,-12662,9049,-886,-1797,-314,-57,-675,462
2025-11-24T16:01:55.711177,30,31,51,325,438,322,94,49,-5172,864,-12642,9007,-796,-1703,-299,-159,-623,370
2025-11-24T16:01:55.726199,35,29,52,298,448,340,101,55,-5282,914,-12634,8949,-857,-1716,-333,-305,-648,222
2025-11-24T16:01:55.748881,36,26,55,293,430,362,101,54,-5397,967,-12627,8885,-983,-1787,-331,-347,-665,197
2025-11-24T16:01:55.771349,35,26,54,293,388,379,106,57,-5478,1035,-12602,8863,-888,-1859,-344,-153,-598,15
2025-11-24T16:01:55.785651,35,28,54,339,355,314,96,53,-5557,1080,-12569,8855,-895,-1824,-301,-31,-524,70
2025-11-24T16:01:55.808859,35,27,54,327,357,305,87,51,-5631,1117,-12538,8848,-946,-1773,-308,-6,-476,52
2025-11-24T16:01:55.831066,32,37,60,328,351,274,80,48,-5703,1165,-12510,8835,-965,-1802,-310,-61,-498,8
2025-11-24T16:01:55.845159,57,69,57,313,385,240,81,58,-5773,1216,-12470,8840,-991,-1884,-249,13,-501,-31
2025-11-24T16:01:55.868848,60,94,55,295,391,189,73,54,-5837,1263,-12418,8863,-1049,-1850,-201,121,-465,-119
2025-11-24T16:01:55.891720,61,97,50,244,313,182,67,56,-5890,1318,-12362,8899,-1028,-1799,-208,184,-451,-212
2025-11-24T16:01:55.905669,71,147,53,280,340,154,69,59,-5920,1374,-12312,8940,-1010,-1781,-203,186,-354,-298
2025-11-24T16:01:55.928730,71,152,50,263,337,130,68,58,-5939,1423,-12261,8989,-1069,-1851,-215,240,-280,-336
2025-11-24T16:01:55.951449,54,149,49,288,297,95,57,46,-5943,1482,-12200,9060,-982,-1889,-215,342,-271,-435
2025-11-24T16:01:55.965576,55,139,53,333,289,91,61,49,-5939,1542,-12134,9141,-877,-1848,-181,388,-251,-451
2025-11-24T16:01:55.988878,59,152,54,401,291,98,59,47,-5932,1607,-12079,9207,-926,-1814,-187,298,-237,-490
2025-11-24T16:01:56.010833,47,122,53,369,275,102,58,41,-5923,1690,-12044,9244,-947,-1810,-257,112,-281,-522
2025-11-24T16:01:56.025542,47,127,55,371,292,118,55,38,-5914,1791,-12004,9282,-861,-1920,-284,115,-359,-547
2025-11-24T16:01:56.048744,45,121,57,365,301,115,56,42,-5911,1887,-11959,9323,-811,-1863,-232,136,-367,-517
2025-11-24T16:01:56.071515,44,147,61,339,322,117,52,37,-5905,1986,-11918,9358,-733,-1867,-219,89,-364,-495
2025-11-24T16:01:56.093939,35,139,64,269,322,132,57,39,-5900,2076,-11881,9389,-769,-1901,-154,48,-316,-467
2025-11-24T16:01:56.108457,40,148,62,260,305,133,57,39,-5888,2174,-11839,9427,-743,-1952,-143,69,-324,-527
2025-11-24T16:01:56.130541,41,138,58,273,304,169,58,39,-5877,2294,-11785,9474,-729,-2025,-149,108,-412,-634
2025-11-24T16:01:56.152822,43,144,62,261,298,168,57,39,-5866,2538,-11660,9573,-711,-1948,-206,175,-482,-641
2025-11-24T16:01:56.172525,52,125,57,276,257,161,54,36,-5866,2646,-11594,9624,-664,-1951,-108,201,-439,-599
2025-11-24T16:01:56.195195,53,118,62,308,239,151,56,34,-5847,2746,-11540,9672,-589,-1927,-101,152,-319,-589
2025-11-24T16:01:56.212707,57,119,71,333,275,157,56,35,-5825,2834,-11495,9713,-676,-2005,-148,144,-266,-576
2025-11-24T16:01:56.232499,64,128,73,337,242,102,58,42,-5804,2918,-11443,9762,-622,-2084,-90,181,-252,-546
2025-11-24T16:01:56.255116,65,121,69,339,235,107,58,43,-5783,2988,-11377,9831,-533,-2159,-36,309,-209,-507
2025-11-24T16:01:56.273353,61,132,71,300,244,113,56,43,-5760,3043,-11305,9909,-538,-2194,-42,411,-159,-489
2025-11-24T16:01:56.292784,62,133,79,282,252,108,54,48,-5746,3088,-11221,9999,-435,-2154,59,486,-161,-425
2025-11-24T16:01:56.315094,57,112,72,313,227,93,51,48,-5728,3129,-11130,10098,-419,-2115,48,568,-142,-453
2025-11-24T16:01:56.333170,63,106,74,314,225,98,50,50,-5725,3155,-11046,10182,-635,-2167,36,554,-153,-428
2025-11-24T16:01:56.352472,70,118,84,348,218,102,50,55,-5730,3191,-10958,10264,-521,-2174,19,578,-234,-383
2025-11-24T16:01:56.375111,80,105,101,356,240,160,60,64,-5732,3234,-10849,10364,-436,-2132,56,695,-264,-455
2025-11-24T16:01:56.393241,83,111,98,420,289,189,65,61,-5737,3271,-10739,10464,-513,-2031,57,728,-267,-482
2025-11-24T16:01:56.415612,82,106,132,384,403,331,102,73,-5728,3329,-10661,10531,-326,-1822,124,406,-256,-449
2025-11-24T16:01:56.435087,88,141,158,389,451,334,101,69,-5718,3418,-10611,10558,-292,-1819,17,159,-359,-444
2025-11-24T16:01:56.457495,96,167,160,405,467,335,103,66,-5704,3494,-10558,10593,-126,-2042,95,188,-279,-329
2025-11-24T16:01:56.480337,89,170,157,403,472,318,100,60,-5708,3521,-10498,10642,-267,-1983,146,364,-175,-210
2025-11-24T16:01:56.495339,86,165,164,338,444,311,101,63,-5716,3536,-10441,10689,-262,-1798,231,322,-133,-166
2025-11-24T16:01:56.512200,87,167,152,348,417,250,73,50,-5707,3565,-10400,10724,-158,-1899,219,191,-104,-175
2025-11-24T16:01:56.535677,72,150,132,345,413,262,76,49,-5719,3595,-10366,10740,-314,-2079,229,131,-194,-131
2025-11-24T16:01:56.550794,56,119,140,423,503,266,74,44,-5738,3627,-10312,10772,-388,-2050,251,262,-252,-211
2025-11-24T16:01:56.572676,48,129,136,441,499,258,72,41,-5737,3666,-10258,10810,-292,-2072,276,236,-197,-278
2025-11-24T16:01:56.596185,58,155,139,448,495,246,66,38,-5740,3701,-10208,10844,-328,-2130,293,223,-194,-257
2025-11-24T16:01:56.615034,59,168,139,455,479,180,58,37,-5741,3729,-10158,10880,-278,-2123,346,217,-155,-222
2025-11-24T16:01:56.633142,58,159,133,454,465,175,57,40,-5731,3772,-10123,10904,-196,-2034,256,124,-162,-245
2025-11-24T16:01:56.655752,67,198,160,343,382,161,57,39,-5720,3820,-10080,10932,-53,-2143,311,137,-172,-208
2025-11-24T16:01:56.675288,109,261,295,338,388,168,71,49,-5715,3852,-10024,10975,-138,-2142,288,297,-148,-231
2025-11-24T16:01:56.693325,108,271,326,339,456,193,69,50,-5730,3862,-9945,11036,-283,-2104,347,493,-165,-227
2025-11-24T16:01:56.715669,112,278,338,329,413,164,74,52,-5723,3889,-9861,11105,-159,-1989,332,487,-148,-343
2025-11-24T16:01:56.734542,114,288,351,383,422,150,79,52,-5718,3921,-9778,11170,-125,-1988,374,454,-176,-334
2025-11-24T16:01:56.753177,112,264,338,479,468,169,83,57,-5709,3953,-9704,11228,-131,-1961,350,409,-156,-333
2025-11-24T16:01:56.775662,80,194,235,491,477,190,75,59,-5696,3981,-9637,11282,-120,-1968,342,384,-123,-324
2025-11-24T16:01:56.795850,132,164,181,464,436,193,72,63,-5686,4011,-9568,11335,-101,-1890,347,385,-144,-318
2025-11-24T16:01:56.812607,157,144,182,497,447,202,77,83,-5684,4045,-9494,11386,-75,-1935,398,393,-194,-295
2025-11-24T16:01:56.847650,168,128,166,441,436,242,76,89,-5680,4065,-9407,11453,-40,-1951,458,494,-135,-302
2025-11-24T16:01:56.854555,170,115,158,329,361,239,71,87,-5664,4079,-9333,11515,-45,-1793,387,457,-57,-311
2025-11-24T16:01:56.872814,198,107,178,298,320,234,74,84,-5641,4106,-9289,11553,6,-1746,409,210,-55,-272
2025-11-24T16:01:56.895399,170,95,182,319,289,224,77,78,-5611,4135,-9268,11574,-37,-1892,362,103,-33,-268
2025-11-24T16:01:56.914976,166,91,165,282,276,220,66,76,-5589,4166,-9228,11605,33,-1981,368,227,-78,-257
2025-11-24T16:01:56.932728,378,143,204,295,265,183,68,103,-5579,4183,-9168,11651,44,-1890,392,377,-70,-225
2025-11-24T16:01:56.955300,392,156,213,305,310,178,71,107,-5579,4195,-9107,11695,39,-1947,509,351,-95,-175
2025-11-24T16:01:56.975169,391,164,220,334,376,160,61,106,-5574,4215,-9057,11729,72,-1899,493,272,-99,-169
2025-11-24T16:01:56.993094,403,179,228,317,375,163,65,109,-5568,4235,-9021,11752,56,-1946,512,173,-88,-150
2025-11-24T16:01:57.015617,413,228,246,297,415,171,68,102,-5558,4255,-8989,11775,104,-1915,551,128,-65,-139
2025-11-24T16:01:57.035079,240,231,232,288,435,169,58,68,-5553,4272,-8954,11797,94,-1994,553,167,-75,-119
2025-11-24T16:01:57.053040,216,231,240,314,459,182,56,64,-5551,4281,-8916,11824,124,-1966,554,215,-50,-87
2025-11-24T16:01:57.075471,197,236,266,279,432,195,65,70,-5549,4287,-8881,11849,114,-1933,570,196,-35,-75
2025-11-24T16:01:57.094635,179,245,304,271,451,184,61,67,-5551,4292,-8852,11867,89,-1871,556,155,-45,-50
2025-11-24T16:01:57.113133,130,201,301,258,454,177,62,56,-5551,4304,-8823,11885,204,-1893,571,142,-49,-24
2025-11-24T16:01:57.132816,106,173,295,265,443,176,66,57,-5556,4309,-8804,11894,-82,-1958,530,128,-76,-102
2025-11-24T16:01:57.150790,108,168,285,206,423,199,65,55,-5553,4318,-8777,11913,103,-1870,583,132,-43,-85
2025-11-24T16:01:57.170199,103,162,260,227,409,207,59,44,-5546,4324,-8773,11917,3,-1892,551,18,-11,-76
2025-11-24T16:01:57.193142,137,170,291,240,417,208,58,44,-5539,4334,-8784,11908,12,-1923,509,-69,-19,-45
2025-11-24T16:01:57.211555,257,180,324,267,413,208,55,53,-5538,4335,-8794,11901,-10,-1994,549,-42,0,-7
2025-11-24T16:01:57.232696,272,172,326,271,452,221,53,49,-5541,4328,-8789,11906,4,-1980,560,64,13,-4
2025-11-24T16:01:57.255607,308,175,333,267,432,215,54,56,-5545,4319,-8783,11912,19,-1929,575,63,18,12
2025-11-24T16:01:57.282887,315,208,375,249,454,202,59,63,-5544,4319,-8788,11908,20,-1935,562,-26,1,-1
2025-11-24T16:01:57.293230,299,187,327,298,509,218,67,63,-5554,4318,-8789,11903,-7,-2039,597,4,-39,28
2025-11-24T16:01:57.323173,213,175,354,289,531,221,66,59,-5559,4320,-8778,11909,99,-1968,602,60,-25,16
2025-11-24T16:01:57.335841,226,179,345,287,496,253,69,63,-5568,4325,-8767,11910,23,-1977,620,36,-70,-6
2025-11-24T16:01:57.357443,239,185,340,308,489,270,76,79,-5572,4338,-8749,11917,57,-1976,618,66,-86,-55
2025-11-24T16:01:57.375634,256,176,291,316,470,330,80,88,-5570,4348,-8725,11932,61,-1978,629,104,-59,-95
2025-11-24T16:01:57.394718,265,170,290,266,376,345,87,87,-5568,4357,-8697,11951,102,-1906,638,125,-50,-91
2025-11-24T16:01:57.413087,272,183,196,282,298,348,88,90,-5560,4371,-8679,11962,100,-1904,607,58,-47,-99
2025-11-24T16:01:57.435822,274,189,250,274,302,341,86,100,-5550,4387,-8667,11969,105,-1923,587,35,-43,-100
2025-11-24T16:01:57.455488,237,214,275,273,296,357,84,86,-5542,4400,-8655,11977,102,-1953,612,32,-34,-92
2025-11-24T16:01:57.472856,209,189,283,280,323,322,80,80,-5536,4407,-8639,11989,120,-1929,618,71,-17,-64
2025-11-24T16:01:57.495692,200,217,296,284,359,312,71,81,-5530,4412,-8630,11996,101,-1888,609,34,-6,-54
2025-11-24T16:01:57.514794,237,216,305,246,425,318,69,79,-5520,4417,-8629,12000,112,-1930,600,-8,18,-53
2025-11-24T16:01:57.533195,224,227,300,288,455,315,74,70,-5511,4415,-8628,12005,97,-1919,629,-4,44,-32
2025-11-24T16:01:57.562591,204,213,334,295,560,297,78,69,-5502,4410,-8634,12007,83,-1957,606,-21,59,-17
2025-11-24T16:01:57.574891,215,222,323,276,548,279,81,64,-5496,4413,-8640,12004,91,-1928,586,-38,17,-11
2025-11-24T16:01:57.593148,240,218,321,293,593,281,78,66,-5497,4412,-8641,12004,65,-1983,610,-10,-4,-6
2025-11-24T16:01:57.615615,194,233,337,308,595,266,77,64,-5497,4405,-8636,12010,78,-1978,626,47,25,1
2025-11-24T16:01:57.635145,176,240,328,266,602,260,76,63,-5495,4395,-8635,12015,72,-1939,620,29,53,9
2025-11-24T16:01:57.652715,178,232,273,245,573,248,72,63,-5494,4390,-8644,12011,40,-1935,600,-39,29,7
2025-11-24T16:01:57.675655,192,259,302,247,610,286,66,63,-5494,4395,-8646,12008,65,-1992,618,-21,-26,-13
2025-11-24T16:01:57.695217,210,251,316,284,682,326,69,66,-5500,4394,-8638,12011,45,-1957,612,58,-31,-8
2025-11-24T16:01:57.713129,217,248,323,270,651,347,72,79,-5508,4387,-8627,12018,38,-1938,627,79,-11,1
2025-11-24T16:01:57.735549,217,239,336,297,788,386,76,76,-5511,4380,-8618,12026,79,-1947,646,67,12,3
2025-11-24T16:01:57.754829,237,239,361,308,855,464,83,84,-5509,4374,-8620,12027,78,-1897,614,-2,38,8
2025-11-24T16:01:57.773166,232,209,363,343,833,469,88,91,-5502,4380,-8630,12021,100,-1921,589,-68,9,-5
2025-11-24T16:01:57.795289,198,204,344,359,766,448,87,103,-5507,4386,-8636,12012,40,-1982,581,-39,-49,5
2025-11-24T16:01:57.814839,199,205,318,360,811,453,93,95,-5516,4387,-8629,12013,50,-1938,632,36,-46,11
2025-11-24T16:01:57.833137,215,194,298,371,692,476,100,103,-5525,4385,-8620,12015,64,-1917,643,42,-35,15
2025-11-24T16:01:57.855630,197,186,308,399,698,419,92,109,-5525,4385,-8621,12015,54,-1921,614,2,-7,10
2025-11-24T16:01:57.874914,182,186,286,410,699,413,93,118,-5528,4389,-8618,12014,82,-1955,597,15,-32,1
2025-11-24T16:01:57.893148,175,227,308,373,701,401,97,115,-5532,4393,-8616,12012,69,-1931,605,6,-38,-1
2025-11-24T16:01:57.915589,277,241,441,388,748,414,98,121,-5538,4392,-8614,12011,75,-1928,660,-9,-17,28
2025-11-24T16:01:57.936823,280,240,444,422,762,365,89,119,-5546,4385,-8608,12015,67,-1986,673,43,-5,30
2025-11-24T16:01:57.953187,362,243,441,458,680,356,91,114,-5548,4373,-8593,12029,88,-1935,688,93,36,0
2025-11-24T16:01:57.975663,385,261,458,431,748,360,94,103,-5536,4368,-8589,12039,106,-1921,665,13,66,-41
2025-11-24T16:01:57.998124,444,249,447,437,745,380,94,105,-5515,4371,-8600,12040,72,-1917,594,-65,71,-83
2025-11-24T16:01:58.012570,403,243,318,472,643,375,94,95,-5504,4379,-8609,12036,68,-2023,565,-37,7,-56
2025-11-24T16:01:58.035892,409,258,389,454,683,466,112,108,-5508,4376,-8602,12039,88,-1958,623,52,-6,10
2025-11-24T16:01:58.058115,357,269,377,431,732,467,115,121,-5515,4366,-8588,12050,93,-1928,635,112,13,23
2025-11-24T16:01:58.073637,343,268,357,483,691,475,105,121,-5521,4357,-8569,12064,101,-1908,670,123,9,7
2025-11-24T16:01:58.095640,285,268,453,496,724,571,124,121,-5511,4348,-8572,12070,65,-1894,620,7,72,-28
2025-11-24T16:01:58.117967,306,322,478,475,777,559,124,139,-5501,4352,-8587,12062,66,-1931,587,-86,30,-22
2025-11-24T16:01:58.133719,419,346,467,510,712,563,120,146,-5507,4353,-8584,12061,69,-1974,598,38,-30,7
2025-11-24T16:01:58.163987,424,344,482,509,725,622,120,142,-5516,4337,-8571,12072,61,-1934,658,121,28,41
2025-11-24T16:01:58.177667,421,326,481,492,842,616,125,142,-5522,4320,-8561,12082,61,-1881,642,96,47,31
2025-11-24T16:01:58.192215,425,316,431,495,859,542,125,182,-5523,4323,-8554,12086,78,-1883,630,36,-26,-20
2025-11-24T16:01:58.215280,395,248,411,490,818,560,136,179,-5518,4331,-8554,12085,86,-1916,623,-18,-15,-35
2025-11-24T16:01:58.237428,519,356,480,474,844,504,135,190,-5514,4330,-8557,12085,42,-1939,632,-12,13,-32
2025-11-24T16:01:58.252827,584,433,543,514,827,449,146,203,-5518,4320,-8551,12091,57,-1987,653,73,21,15
2025-11-24T16:01:58.275371,589,446,562,500,743,503,150,202,-5525,4313,-8537,12100,91,-1912,676,90,-2,19
2025-11-24T16:01:58.298354,579,455,627,502,729,539,145,162,-5517,4332,-8533,12100,130,-1851,617,-30,-54,-66
2025-11-24T16:01:58.313073,610,523,666,527,739,586,140,167,-5524,4349,-8527,12095,71,-1983,617,10,-109,-33
2025-11-24T16:01:58.335427,470,464,604,538,722,613,138,138,-5531,4346,-8513,12103,64,-1992,681,92,-26,-3
2025-11-24T16:01:58.358294,373,402,534,508,666,608,131,117,-5536,4326,-8506,12113,59,-1881,706,71,65,36
2025-11-24T16:01:58.372907,445,428,543,556,701,646,136,126,-5532,4322,-8504,12118,77,-1922,638,30,32,-19
2025-11-24T16:01:58.395727,464,427,492,601,776,615,135,132,-5525,4326,-8508,12116,102,-1918,603,-17,9,-23
2025-11-24T16:01:58.417604,497,376,451,625,901,613,133,139,-5523,4325,-8504,12121,58,-1978,651,41,7,-30
2025-11-24T16:01:58.433225,488,399,488,597,967,628,138,153,-5527,4312,-8498,12127,45,-1967,661,78,32,14
2025-11-24T16:01:58.455480,496,405,489,583,1003,653,148,151,-5528,4303,-8498,12131,109,-1866,685,8,43,38
2025-11-24T16:01:58.478223,433,386,489,546,976,607,148,150,-5525,4309,-8513,12119,29,-1915,614,-94,-11,-15
2025-11-24T16:01:58.493221,422,452,487,476,920,688,145,144,-5523,4329,-8502,12120,100,-1989,650,19,-97,-75
