timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:03:18.990482,18,19,19,15,18,19,19,19,-686,6032,-11952,9420,787,-1862,-729,0,13,12
2025-11-24T16:03:19.005301,20,18,19,15,21,22,23,20,-683,6028,-11953,9422,799,-1872,-740,5,25,16
2025-11-24T16:03:19.028093,24,20,18,19,26,28,34,29,-678,6023,-11956,9420,818,-1888,-746,-19,33,27
2025-11-24T16:03:19.050418,25,20,20,38,76,34,40,34,-665,6021,-11971,9404,917,-1940,-731,-146,1,53
2025-11-24T16:03:19.065522,30,24,21,56,114,75,58,41,-658,6016,-12023,9340,942,-1935,-628,-515,-131,187
2025-11-24T16:03:19.088448,35,28,26,105,259,88,107,60,-676,5994,-12076,9286,1187,-2019,-533,-491,-233,440
2025-11-24T16:03:19.110638,36,29,32,124,287,106,135,69,-764,5941,-12105,9276,1332,-2215,-680,-47,-341,784
2025-11-24T16:03:19.126284,34,28,33,155,305,162,162,72,-932,5847,-12159,9249,1313,-2242,-743,-2,-564,1279
2025-11-24T16:03:19.148414,38,29,34,169,375,237,181,80,-1194,5682,-12261,9186,1012,-2431,-947,-10,-675,1769
2025-11-24T16:03:19.170918,44,31,35,183,407,248,192,87,-1537,5463,-12394,9090,658,-2697,-991,-80,-886,2284
2025-11-24T16:03:19.185954,41,31,36,192,431,256,178,77,-1965,5178,-12543,8969,372,-2827,-959,-50,-1072,2861
2025-11-24T16:03:19.224291,41,30,32,196,449,256,160,70,-2446,4805,-12677,8869,-72,-2706,-760,223,-998,3339
2025-11-24T16:03:19.231815,40,30,32,212,447,227,132,66,-2926,4361,-12800,8776,-439,-2385,-563,338,-762,3594
2025-11-24T16:03:19.245779,39,32,35,215,410,151,102,57,-3366,3873,-12903,8696,-696,-2162,-305,419,-449,3626
2025-11-24T16:03:19.267990,72,29,33,223,394,125,70,48,-3753,3347,-12974,8650,-727,-2000,-210,634,-98,3566
2025-11-24T16:03:19.290948,178,34,34,220,324,102,44,77,-4065,2804,-13001,8661,-690,-1847,-119,957,292,3312
2025-11-24T16:03:19.306046,191,57,40,245,437,103,43,90,-4282,2251,-12988,8738,-680,-1753,-205,1309,747,2958
2025-11-24T16:03:19.328883,197,62,53,282,438,112,56,92,-4406,1725,-12927,8885,-734,-1641,-297,1677,1058,2420
2025-11-24T16:03:19.350552,199,64,60,306,487,109,63,95,-4460,1253,-12842,9059,-785,-1567,-393,1765,1177,1916
2025-11-24T16:03:19.373258,190,71,63,381,570,113,65,93,-4483,856,-12767,9198,-750,-1482,-375,1463,1089,1492
2025-11-24T16:03:19.388087,112,169,75,395,584,115,67,69,-4436,541,-12708,9327,-741,-1601,-436,1248,1134,981
2025-11-24T16:03:19.410162,100,204,79,402,516,101,64,56,-4320,295,-12657,9460,-647,-1637,-512,1174,1196,514
2025-11-24T16:03:19.433715,304,282,80,373,561,89,54,64,-4161,100,-12608,9599,-651,-1684,-533,1123,1210,151
2025-11-24T16:03:19.448323,343,362,82,375,534,89,48,64,-3989,-42,-12566,9728,-651,-1808,-566,996,1095,-90
2025-11-24T16:03:19.476359,356,485,90,319,481,75,45,65,-3847,-130,-12543,9813,-708,-1837,-623,701,812,-195
2025-11-24T16:03:19.490826,367,478,80,334,475,69,42,69,-3734,-178,-12534,9868,-697,-1759,-606,473,571,-251
2025-11-24T16:03:19.506380,369,469,76,315,489,76,41,66,-3634,-191,-12540,9896,-714,-1767,-662,291,415,-333
2025-11-24T16:03:19.537554,234,436,68,312,445,72,37,56,-3537,-171,-12533,9942,-687,-1817,-605,336,286,-480
2025-11-24T16:03:19.553389,174,380,59,286,409,69,37,48,-3436,-129,-12520,9994,-647,-1814,-568,343,228,-587
2025-11-24T16:03:19.568399,166,202,49,273,349,70,42,46,-3333,-79,-12515,10035,-608,-1728,-534,255,224,-624
2025-11-24T16:03:19.590926,135,160,49,244,321,70,43,41,-3234,-31,-12533,10045,-629,-1783,-577,55,238,-581
2025-11-24T16:03:19.614116,123,143,49,237,237,60,41,39,-3142,14,-12558,10044,-620,-1902,-573,-22,237,-523
2025-11-24T16:03:19.628151,111,115,47,243,212,57,40,35,-3077,48,-12587,10027,-590,-1972,-580,-104,156,-349
2025-11-24T16:03:19.650922,103,85,45,294,244,56,40,32,-3023,73,-12620,10001,-605,-1904,-532,-174,163,-284
2025-11-24T16:03:19.672928,58,80,46,324,277,53,35,29,-2961,99,-12659,9971,-617,-1936,-528,-225,202,-326
2025-11-24T16:03:19.692736,47,66,44,332,255,51,35,27,-2875,129,-12679,9970,-575,-2021,-499,-62,279,-428
2025-11-24T16:03:19.710520,38,50,41,322,242,66,39,28,-2786,172,-12689,9981,-524,-1968,-496,6,239,-499
2025-11-24T16:03:19.733976,46,43,42,309,235,66,41,33,-2699,236,-12705,9984,-409,-1903,-544,-36,144,-544
2025-11-24T16:03:19.756370,152,56,41,252,188,63,41,71,-2620,316,-12717,9988,-299,-1930,-507,-60,54,-539
2025-11-24T16:03:19.786384,169,64,48,239,137,63,41,84,-2552,390,-12715,10006,-276,-2008,-465,32,20,-475
2025-11-24T16:03:19.833904,219,86,51,231,140,61,42,117,-2496,453,-12696,10040,-275,-2045,-499,184,-13,-418
2025-11-24T16:03:19.841222,331,110,58,243,156,64,54,135,-2451,516,-12665,10088,-249,-1942,-450,278,-59,-397
2025-11-24T16:03:19.854445,336,119,63,241,194,154,76,140,-2418,579,-12645,10117,-146,-1851,-411,157,-111,-303
2025-11-24T16:03:19.860567,306,114,66,240,208,181,90,128,-2401,650,-12696,10053,48,-1778,-371,-519,-181,-105
2025-11-24T16:03:19.867621,299,109,64,198,227,188,96,122,-2441,712,-12782,9930,-285,-1885,-578,-795,-369,21
2025-11-24T16:03:19.890521,266,96,91,243,264,214,103,94,-2502,785,-12833,9843,-161,-2349,-598,-587,-530,127
2025-11-24T16:03:19.912988,99,67,88,237,273,230,104,66,-2551,813,-12830,9831,-166,-2154,-329,-155,-332,182
2025-11-24T16:03:19.927643,78,81,90,275,346,248,100,61,-2584,817,-12794,9869,-163,-1862,-262,203,-182,153
2025-11-24T16:03:19.950516,66,83,93,289,389,260,120,62,-2582,829,-12807,9853,-121,-1585,-331,-148,-46,58
2025-11-24T16:03:19.972552,57,81,92,285,393,290,131,67,-2575,859,-12847,9800,-217,-1876,-332,-463,-55,-22
2025-11-24T16:03:19.987589,57,80,66,217,386,286,138,73,-2577,894,-12883,9749,-130,-2070,-451,-417,-140,51
2025-11-24T16:03:20.010960,49,83,69,214,384,283,134,74,-2602,911,-12913,9700,-203,-2047,-567,-304,-183,156
2025-11-24T16:03:20.037981,50,57,63,151,299,238,134,72,-2662,909,-12938,9650,-307,-2040,-585,-266,-274,317
2025-11-24T16:03:20.048055,45,52,58,135,244,216,115,68,-2754,888,-12967,9588,-344,-2057,-638,-282,-351,511
2025-11-24T16:03:20.075150,41,50,53,146,226,219,108,61,-2877,861,-12996,9515,-509,-2075,-564,-365,-443,586
2025-11-24T16:03:20.093357,37,45,45,152,189,205,95,51,-3020,841,-13020,9439,-607,-2130,-583,-368,-554,594
2025-11-24T16:03:20.108356,38,44,59,223,276,288,113,54,-3177,818,-13023,9385,-684,-2241,-623,-192,-628,624
2025-11-24T16:03:20.131730,33,38,59,228,279,288,109,56,-3346,784,-13009,9349,-733,-2171,-579,-54,-644,676
2025-11-24T16:03:20.153385,32,32,57,225,288,297,107,55,-3523,753,-12995,9305,-757,-2021,-592,-63,-700,685
2025-11-24T16:03:20.168788,32,31,59,220,299,284,97,54,-3715,726,-12984,9249,-835,-2023,-592,-123,-775,720
2025-11-24T16:03:20.190894,29,35,77,252,321,311,94,54,-3919,700,-12968,9188,-967,-2087,-549,-154,-820,727
2025-11-24T16:03:20.213681,23,27,71,254,295,236,71,50,-4125,690,-12955,9117,-995,-1958,-529,-220,-884,668
2025-11-24T16:03:20.228397,24,26,72,271,321,243,70,45,-4328,706,-12940,9043,-1002,-1864,-599,-220,-968,549
2025-11-24T16:03:20.250845,30,32,76,273,331,240,67,45,-4526,750,-12913,8980,-930,-1902,-537,-208,-1055,453
2025-11-24T16:03:20.273811,31,34,75,290,418,217,67,49,-4707,806,-12886,8922,-899,-1761,-512,-200,-1022,337
2025-11-24T16:03:20.288586,30,30,58,264,438,187,72,49,-4875,867,-12857,8866,-1020,-1685,-500,-185,-966,207
2025-11-24T16:03:20.311119,34,37,69,279,450,261,81,50,-5044,936,-12833,8800,-1059,-1739,-491,-266,-986,206
2025-11-24T16:03:20.348855,36,40,70,284,447,280,88,55,-5198,1007,-12805,8743,-1009,-1730,-465,-235,-939,167
2025-11-24T16:03:20.355668,35,40,70,293,483,289,93,58,-5345,1080,-12775,8689,-1006,-1753,-399,-252,-909,145
2025-11-24T16:03:20.371412,35,40,69,280,429,295,96,60,-5492,1154,-12739,8641,-1046,-1730,-398,-203,-914,115
2025-11-24T16:03:20.393372,37,43,78,293,447,288,94,57,-5633,1233,-12688,8614,-1007,-1775,-352,-97,-926,62
2025-11-24T16:03:20.416539,34,37,60,229,448,230,87,55,-5761,1313,-12637,8593,-977,-1784,-278,-108,-858,36
2025-11-24T16:03:20.430888,30,35,57,212,488,194,75,51,-5871,1398,-12589,8574,-965,-1836,-331,-97,-808,-23
2025-11-24T16:03:20.453438,29,31,54,217,472,166,69,46,-5973,1467,-12519,8596,-933,-1956,-185,101,-725,-22
2025-11-24T16:03:20.476233,28,30,63,212,466,150,69,42,-6049,1520,-12453,8629,-938,-1803,-191,184,-560,-98
2025-11-24T16:03:20.490501,29,26,51,182,417,157,69,46,-6106,1589,-12404,8647,-919,-1807,-138,4,-487,-168
2025-11-24T16:03:20.510597,28,28,55,177,362,138,70,49,-6144,1664,-12363,8665,-916,-1938,-157,-30,-415,-219
2025-11-24T16:03:20.534186,28,31,57,169,291,166,68,47,-6174,1727,-12317,8696,-1007,-1997,-181,71,-357,-255
2025-11-24T16:03:20.549282,24,29,63,140,271,167,66,43,-6194,1786,-12262,8748,-1003,-2025,-204,207,-313,-316
2025-11-24T16:03:20.573151,25,29,55,132,276,191,67,41,-6217,1844,-12196,8811,-1082,-1974,-188,296,-340,-393
2025-11-24T16:03:20.599610,21,74,57,138,307,187,65,38,-6247,1927,-12131,8862,-1138,-1871,-255,251,-461,-513
2025-11-24T16:03:20.618007,27,90,59,147,334,227,64,34,-6288,2031,-12047,8925,-1112,-2023,-177,280,-598,-568
2025-11-24T16:03:20.632225,28,91,58,154,388,219,75,32,-6322,2147,-11954,8999,-1016,-1930,-155,337,-623,-656
2025-11-24T16:03:20.660892,28,94,50,162,439,228,74,32,-6348,2281,-11856,9076,-937,-1913,-141,322,-660,-749
2025-11-24T16:03:20.670928,29,95,58,163,411,229,74,34,-6370,2435,-11758,9148,-887,-1961,-137,269,-715,-810
2025-11-24T16:03:20.693167,32,69,63,164,396,232,71,32,-6394,2587,-11661,9213,-841,-2046,-54,208,-710,-763
2025-11-24T16:03:20.716703,29,50,66,210,401,194,70,30,-6408,2724,-11567,9283,-752,-2104,-13,235,-610,-700
2025-11-24T16:03:20.730808,30,50,68,209,385,191,63,35,-6402,2848,-11478,9360,-738,-2127,-8,264,-480,-734
2025-11-24T16:03:20.752977,32,44,76,202,331,211,61,38,-6392,2958,-11392,9437,-795,-2138,-56,318,-422,-733
2025-11-24T16:03:20.776588,31,45,77,213,334,214,57,36,-6410,3042,-11296,9513,-857,-2168,40,394,-454,-591
2025-11-24T16:03:20.790915,51,57,80,228,327,209,60,43,-6410,3126,-11202,9597,-673,-2145,0,440,-392,-593
2025-11-24T16:03:20.813224,90,70,74,173,310,204,63,45,-6417,3202,-11097,9688,-610,-2151,-14,545,-416,-544
2025-11-24T16:03:20.837959,119,80,78,169,316,215,60,47,-6421,3275,-10983,9790,-594,-2098,44,610,-393,-593
2025-11-24T16:03:20.858856,128,80,76,165,308,180,58,47,-6408,3337,-10864,9910,-499,-2082,68,703,-286,-627
2025-11-24T16:03:20.873455,132,83,87,151,335,231,64,50,-6389,3400,-10751,10023,-450,-1967,69,660,-268,-632
2025-11-24T16:03:20.896651,129,84,98,138,347,238,67,47,-6371,3468,-10639,10131,-398,-2050,130,621,-284,-616
2025-11-24T16:03:20.926683,146,73,106,148,362,250,65,54,-6344,3544,-10532,10233,-360,-1940,49,597,-286,-667
2025-11-24T16:03:20.934410,132,62,119,138,309,238,63,48,-6327,3631,-10422,10325,-404,-1969,42,583,-385,-691
2025-11-24T16:03:20.957348,125,63,121,151,277,255,68,47,-6304,3717,-10305,10426,-282,-1881,47,643,-361,-701
2025-11-24T16:03:20.970917,131,60,168,138,267,188,65,45,-6282,3794,-10186,10528,-296,-1836,57,680,-339,-699
2025-11-24T16:03:20.993412,171,102,204,128,272,185,60,52,-6250,3880,-10076,10621,-215,-1699,73,575,-326,-718
2025-11-24T16:03:21.016590,200,119,221,129,270,185,66,55,-6213,3970,-9975,10704,-142,-1743,79,502,-312,-694
2025-11-24T16:03:21.030896,207,120,222,141,307,204,67,59,-6177,4046,-9879,10785,-155,-1792,158,478,-249,-645
2025-11-24T16:03:21.053670,209,134,281,137,316,186,62,59,-6135,4119,-9798,10855,-104,-1705,157,386,-199,-614
2025-11-24T16:03:21.076650,211,140,278,146,307,209,56,59,-6089,4194,-9736,10908,-107,-1766,190,241,-184,-583
2025-11-24T16:03:21.090866,193,117,285,160,409,230,60,55,-6045,4268,-9686,10948,-103,-1787,202,154,-175,-535
2025-11-24T16:03:21.113404,163,103,303,158,427,215,50,44,-6000,4345,-9649,10975,-111,-1867,176,77,-181,-509
2025-11-24T16:03:21.136456,171,109,325,157,442,237,51,42,-5967,4426,-9605,10999,-34,-1919,187,105,-243,-458
2025-11-24T16:03:21.150860,174,101,333,155,470,240,56,44,-5948,4495,-9557,11023,-56,-1909,207,152,-260,-395
2025-11-24T16:03:21.181597,170,95,339,171,463,237,58,45,-5932,4555,-9507,11050,34,-1943,329,138,-225,-320
2025-11-24T16:03:21.196284,173,116,375,173,414,243,54,42,-5912,4610,-9467,11073,76,-1971,340,85,-176,-285
2025-11-24T16:03:21.215350,303,156,385,188,409,258,55,52,-5888,4660,-9437,11091,65,-1999,337,43,-129,-266
2025-11-24T16:03:21.230412,305,155,367,182,389,215,52,57,-5858,4707,-9413,11107,115,-2010,327,17,-94,-248
2025-11-24T16:03:21.253890,309,160,330,188,367,225,49,55,-5826,4741,-9400,11120,100,-2027,344,-21,-17,-211
2025-11-24T16:03:21.277063,316,213,318,228,370,232,58,61,-5796,4771,-9397,11126,118,-2009,360,-85,-5,-151
2025-11-24T16:03:21.291839,331,201,262,223,426,258,59,62,-5770,4798,-9396,11128,125,-2118,371,-90,-2,-118
2025-11-24T16:03:21.316314,203,176,253,228,410,263,64,54,-5754,4811,-9389,11137,98,-2178,394,-4,7,-72
2025-11-24T16:03:21.339453,185,200,321,229,449,294,68,53,-5748,4816,-9371,11152,81,-2087,398,79,3,-54
2025-11-24T16:03:21.353418,178,216,327,234,466,350,77,60,-5747,4821,-9356,11164,41,-2098,396,70,-24,-47
2025-11-24T16:03:21.376256,194,177,436,200,519,394,73,54,-5740,4832,-9334,11181,91,-2058,390,92,-27,-86
2025-11-24T16:03:21.399116,174,198,463,216,477,375,72,58,-5736,4851,-9314,11192,48,-2020,359,74,-77,-114
2025-11-24T16:03:21.413357,172,208,450,201,489,411,81,64,-5727,4875,-9290,11205,44,-2007,374,68,-86,-161
2025-11-24T16:03:21.436748,232,198,446,222,462,426,79,61,-5720,4894,-9268,11219,7,-2000,397,65,-74,-165
2025-11-24T16:03:21.466345,240,178,450,230,454,380,74,58,-5705,4907,-9251,11235,50,-1939,387,49,-7,-150
2025-11-24T16:03:21.473275,241,179,396,242,438,381,78,69,-5688,4919,-9245,11243,104,-1970,390,-18,15,-96
2025-11-24T16:03:21.496698,236,157,373,233,452,374,84,66,-5677,4925,-9240,11251,37,-2001,378,13,15,-86
2025-11-24T16:03:21.519227,237,149,367,255,483,349,89,75,-5674,4929,-9233,11256,40,-1998,384,24,-15,-55
2025-11-24T16:03:21.533571,184,172,325,247,517,323,90,77,-5671,4933,-9228,11260,55,-2032,368,26,-9,-32
2025-11-24T16:03:21.556666,192,186,342,238,567,326,92,78,-5673,4940,-9214,11268,100,-2015,396,60,-43,-27
2025-11-24T16:03:21.578278,196,193,287,219,666,287,84,70,-5682,4942,-9198,11275,18,-2024,423,73,-59,-31
2025-11-24T16:03:21.592909,188,196,268,241,692,312,82,80,-5682,4951,-9189,11278,63,-2029,401,19,-47,-46
2025-11-24T16:03:21.616648,182,199,287,230,660,305,73,71,-5683,4961,-9180,11280,94,-2051,404,18,-54,-33
2025-11-24T16:03:21.638668,185,195,332,261,654,303,76,71,-5684,4974,-9170,11283,84,-2046,382,33,-67,-44
2025-11-24T16:03:21.653377,222,194,334,267,602,330,77,69,-5688,4990,-9151,11289,112,-2028,396,65,-92,-54
2025-11-24T16:03:21.676701,193,192,333,270,499,301,81,74,-5689,5001,-9130,11300,92,-1981,437,71,-68,-76
2025-11-24T16:03:21.699115,202,209,393,267,455,398,92,70,-5683,5008,-9116,11311,104,-1997,422,47,-16,-78
2025-11-24T16:03:21.713419,258,219,411,262,454,416,87,76,-5670,5009,-9113,11320,109,-2032,417,8,47,-57
2025-11-24T16:03:21.736981,276,200,381,247,474,418,84,84,-5660,5009,-9112,11326,111,-2010,381,13,46,-34
2025-11-24T16:03:21.759274,243,197,361,247,488,403,79,90,-5656,5005,-9105,11336,113,-2049,404,64,34,-17
2025-11-24T16:03:21.772880,248,215,383,238,521,444,78,87,-5651,4999,-9098,11346,97,-1960,391,59,43,-23
2025-11-24T16:03:21.796652,238,203,324,223,542,374,66,81,-5642,5001,-9101,11347,92,-1987,390,-23,28,-37
2025-11-24T16:03:21.819137,213,191,298,223,578,338,74,89,-5636,5011,-9106,11342,70,-2032,342,-32,-20,-41
2025-11-24T16:03:21.833117,198,201,348,212,674,358,84,83,-5647,5016,-9096,11343,86,-2081,414,53,-71,7
2025-11-24T16:03:21.856606,192,203,377,232,682,354,90,87,-5662,5013,-9076,11352,96,-2007,442,115,-57,21
2025-11-24T16:03:21.879156,199,178,390,241,702,309,90,87,-5671,5007,-9060,11363,94,-1993,416,125,-17,10
2025-11-24T16:03:21.893007,209,233,396,257,699,274,90,91,-5671,5005,-9056,11367,89,-1983,403,28,8,-7
2025-11-24T16:03:21.916603,208,228,398,357,724,305,90,83,-5665,5009,-9058,11367,90,-1976,407,-23,4,-29
2025-11-24T16:03:21.946351,204,238,407,384,649,274,83,82,-5655,5012,-9065,11365,85,-1998,409,-56,29,-34
2025-11-24T16:03:21.953133,297,238,408,409,683,449,108,97,-5645,5011,-9068,11368,100,-2011,421,-25,49,-30
2025-11-24T16:03:21.976658,397,254,377,410,693,456,121,149,-5633,5016,-9079,11362,112,-1978,384,-81,30,-20
2025-11-24T16:03:21.999175,441,217,370,409,721,494,140,177,-5624,5022,-9082,11362,79,-2028,426,-49,10,-50
2025-11-24T16:03:22.013752,440,247,397,355,688,510,145,205,-5614,5027,-9076,11370,108,-2004,447,-4,14,-76
2025-11-24T16:03:22.037229,436,233,353,335,705,519,151,212,-5603,5027,-9074,11376,90,-2032,378,29,41,-61
2025-11-24T16:03:22.058973,387,258,308,311,665,413,136,210,-5599,5027,-9066,11385,136,-2064,396,63,13,-31
2025-11-24T16:03:22.072862,276,244,303,309,590,452,126,181,-5602,5021,-9065,11387,37,-2025,388,38,13,-11
2025-11-24T16:03:22.096645,462,265,372,322,538,450,116,167,-5605,5020,-9068,11384,99,-2043,397,-6,-7,27
2025-11-24T16:03:22.119211,460,242,356,299,553,455,107,144,-5613,5018,-9072,11378,49,-2066,391,2,-24,30
2025-11-24T16:03:22.133302,462,238,341,316,482,468,97,135,-5623,5011,-9063,11383,81,-2031,451,61,-17,26
2025-11-24T16:03:22.156660,468,256,371,328,620,496,95,143,-5624,5001,-9056,11392,113,-2011,464,52,40,16
2025-11-24T16:03:22.178708,491,266,382,345,669,530,102,146,-5619,4992,-9054,11400,80,-1981,452,20,60,-14
2025-11-24T16:03:22.201527,295,277,365,382,666,532,116,161,-5616,4990,-9046,11409,93,-2051,436,55,13,-37
2025-11-24T16:03:22.224221,296,286,355,427,750,568,129,154,-5613,4985,-9034,11422,94,-2023,467,63,26,-45
2025-11-24T16:03:22.238340,307,293,378,415,842,638,156,162,-5605,4979,-9025,11436,101,-1986,479,51,54,-55
2025-11-24T16:03:22.266693,297,262,371,408,751,625,162,160,-5588,4978,-9022,11447,117,-2000,409,26,71,-74
2025-11-24T16:03:22.274537,281,263,362,421,780,580,159,177,-5576,4988,-9026,11445,98,-1979,342,-17,2,-76
2025-11-24T16:03:22.297574,269,217,434,494,830,653,184,176,-5571,4999,-9021,11447,127,-2013,372,25,-32,-53
2025-11-24T16:03:22.321725,266,257,480,492,797,610,177,178,-5571,4999,-9021,11447,83,-1965,413,11,10,-5
2025-11-24T16:03:22.336356,281,304,556,582,779,561,156,192,-5572,4998,-9021,11446,67,-1998,414,-1,-11,4
2025-11-24T16:03:22.359022,265,300,557,591,801,541,155,188,-5576,4989,-9018,11451,103,-2042,457,41,23,26
2025-11-24T16:03:22.381247,288,317,590,631,850,644,198,205,-5580,4976,-9013,11459,82,-1979,484,45,44,22
2025-11-24T16:03:22.395128,279,358,531,571,859,589,162,182,-5573,4972,-9016,11462,111,-1990,408,1,44,-9
2025-11-24T16:03:22.418808,268,325,516,563,870,602,163,176,-5571,4974,-9014,11463,98,-2027,396,24,-4,-26
2025-11-24T16:03:22.441684,238,284,411,499,846,589,170,158,-5570,4974,-9017,11461,63,-1981,418,-13,1,-18
2025-11-24T16:03:22.456723,256,284,424,504,877,594,170,164,-5566,4977,-9018,11461,134,-2000,465,-38,8,-6
2025-11-24T16:03:22.479168,235,286,399,466,887,466,115,119,-5567,4971,-9023,11459,61,-2085,452,-14,16,10
2025-11-24T16:03:22.501666,231,235,379,481,918,473,134,132,-5567,4965,-9020,11464,80,-2021,426,38,25,-9
2025-11-24T16:03:22.516627,235,265,331,465,989,467,141,145,-5565,4959,-9017,11470,148,-2000,469,22,39,19
2025-11-24T16:03:22.546689,240,267,327,459,1073,455,134,150,-5562,4957,-9020,11470,92,-2037,395,12,20,-7
2025-11-24T16:03:22.561769,415,283,331,462,1070,517,147,179,-5564,4962,-9013,11472,134,-2022,425,29,-33,-5
2025-11-24T16:03:22.576891,506,265,381,480,1023,592,161,239,-5566,4962,-9007,11476,120,-1981,476,16,-7,-4
2025-11-24T16:03:22.598760,536,295,416,449,956,564,151,240,-5560,4955,-8999,11489,151,-2032,513,38,52,-15
2025-11-24T16:03:22.621694,565,279,432,498,932,607,152,237,-5541,4939,-9002,11502,123,-2046,392,55,153,-41
